timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
53027,9,bully,1965,1,0,0,11,10,154,140,3,2,51062,1965,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
54368,5,bully,1862,1,0,0,9,20,126,280,3,5,52506,1862,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
56101,6,bully,2222,1,0,0,11,20,154,280,4,4,53879,2222,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
56993,1,bully,2403,1,0,0,5,8,70,112,3,1,54590,2403,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
57011,7,bully,1721,1,0,0,11,22,154,308,4,2,55290,1721,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
57333,3,bully,2205,1,0,0,9,17,126,238,4,2,55128,2205,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
59113,10,bully,2408,1,0,0,6,5,84,70,1,1,56705,2408,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
59616,4,bully,2431,1,0,0,9,19,126,266,3,4,57185,2431,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
62976,8,bully,1556,1,0,0,11,22,154,308,3,2,61420,1556,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
67332,2,bully,1962,1,0,0,8,15,112,210,2,2,65370,1962,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
68227,9,bully,1965,1,0,0,11,11,154,154,3,2,66262,1965,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
69569,5,bully,1862,1,0,0,10,20,140,280,3,5,67707,1862,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
71301,6,bully,2222,1,0,0,11,21,154,294,4,4,69079,2222,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
72194,1,bully,2403,1,0,0,6,8,84,112,3,1,69791,2403,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
72211,7,bully,1721,1,0,0,11,22,154,308,4,2,70490,1721,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
72533,3,bully,2205,1,0,0,9,17,126,238,4,2,70328,2205,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
73136,8,bully,1556,1,0,0,11,22,154,308,3,2,71580,1556,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
74314,10,bully,2408,1,0,0,7,6,98,84,1,1,71906,2408,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
74816,4,bully,2431,1,0,0,9,19,126,266,3,4,72385,2431,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
82532,2,bully,1962,1,0,0,8,15,112,210,2,2,80570,1962,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
83427,9,bully,1965,1,0,0,11,11,154,154,3,2,81462,1965,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
83296,8,bully,1556,1,0,0,11,22,154,308,3,2,81740,1556,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
84769,5,bully,1862,1,0,0,10,21,140,294,3,5,82907,1862,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
86502,6,bully,2222,1,0,0,12,21,168,294,5,6,84280,2222,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
87394,1,bully,2403,1,0,0,6,8,84,112,3,1,84991,2403,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
87411,7,bully,1721,1,0,0,11,24,154,336,4,2,85690,1721,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
87733,3,bully,2205,1,0,0,9,17,126,238,4,2,85528,2205,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
89514,10,bully,2408,1,0,0,7,6,98,84,1,1,87106,2408,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
90016,4,bully,2431,1,0,0,9,19,126,266,3,4,87585,2431,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
94028,8,bully,1556,1,0,0,12,24,168,336,4,8,92472,1556,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
97733,2,bully,1962,1,0,0,9,16,126,224,2,2,95771,1962,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
98628,9,bully,1965,1,0,0,12,12,168,168,4,8,96663,1965,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
99969,5,bully,1862,1,0,0,10,22,140,308,3,5,98107,1862,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
101702,6,bully,2222,1,0,0,12,22,168,308,5,6,99480,2222,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
102594,1,bully,2403,1,0,0,6,9,84,126,3,1,100191,2403,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
102612,7,bully,1721,1,0,0,12,24,168,336,5,7,100891,1721,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
102934,3,bully,2205,1,0,0,10,19,140,266,4,2,100729,2205,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
104714,10,bully,2408,1,0,0,7,6,98,84,1,1,102306,2408,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
105217,4,bully,2431,1,0,0,10,21,140,294,4,2,102786,2431,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
105901,8,bully,1556,1,0,0,12,24,168,336,4,8,104345,1556,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
112934,2,bully,1962,1,0,0,10,18,140,252,2,2,110972,1962,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
113828,9,bully,1965,1,0,0,12,12,168,168,4,8,111863,1965,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
115170,5,bully,1862,1,0,0,11,22,154,308,3,5,113308,1862,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
116902,6,bully,2222,1,0,0,12,23,168,322,5,6,114680,2222,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
117795,1,bully,2403,1,0,0,7,10,98,140,3,1,115392,2403,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
117812,7,bully,1721,1,0,0,12,24,168,336,5,7,116091,1721,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
117774,8,bully,1556,1,0,0,12,24,168,336,4,8,116218,1556,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
118135,3,bully,2205,1,0,0,11,21,154,294,4,2,115930,2205,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
119915,10,bully,2408,1,0,0,8,7,112,98,1,1,117507,2408,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
120418,4,bully,2431,1,0,0,11,23,154,322,4,2,117987,2431,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
128134,2,bully,1962,1,0,0,10,18,140,252,2,2,126172,1962,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
129028,9,bully,1965,1,0,0,12,14,168,196,4,8,127063,1965,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0
129256,8,bully,1556,1,0,0,14,25,196,350,5,1,127700,1556,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
130371,5,bully,1862,1,0,0,12,24,168,336,3,5,128509,1862,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
132103,6,bully,2222,1,0,0,13,25,182,350,6,1,129881,2222,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
132995,1,bully,2403,1,0,0,7,10,98,140,3,1,130592,2403,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
133013,7,bully,1721,1,0,0,13,27,182,378,5,7,131292,1721,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
133335,3,bully,2205,1,0,0,11,21,154,294,4,2,131130,2205,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
135115,10,bully,2408,1,0,0,8,7,112,98,1,1,132707,2408,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
135618,4,bully,2431,1,0,0,11,23,154,322,4,2,133187,2431,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
141452,8,bully,1556,1,0,0,14,27,196,378,5,1,139896,1556,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
143335,2,bully,1962,1,0,0,11,19,154,266,2,2,141373,1962,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
144229,9,bully,1965,1,0,0,13,14,182,196,5,9,142264,1965,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
145571,5,bully,1862,1,0,0,12,25,168,350,3,5,143709,1862,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
147303,6,bully,2222,1,0,0,13,26,182,364,6,1,145081,2222,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
148195,1,bully,2403,1,0,0,7,11,98,154,3,1,145792,2403,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
148214,7,bully,1721,1,0,0,14,27,196,378,5,7,146493,1721,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
148536,3,bully,2205,1,0,0,12,23,168,322,4,2,146331,2205,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
150315,10,bully,2408,1,0,0,8,7,112,98,1,1,147907,2408,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
150819,4,bully,2431,1,0,0,12,25,168,350,4,2,148388,2431,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
156652,8,bully,1556,1,0,0,14,27,196,378,5,1,155096,1556,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
158536,2,bully,1962,1,0,0,12,21,168,294,2,2,156574,1962,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
159429,9,bully,1965,1,0,0,13,14,182,196,5,9,157464,1965,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
160772,5,bully,1862,1,0,0,13,25,182,350,3,5,158910,1862,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
162503,6,bully,2222,1,0,0,13,27,182,378,6,1,160281,2222,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
163396,1,bully,2403,1,0,0,8,12,112,168,3,1,160993,2403,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
163414,7,bully,1721,1,0,0,14,28,196,392,5,7,161693,1721,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
163737,3,bully,2205,1,0,0,13,25,182,350,4,2,161532,2205,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
