timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10805,41,bully,7275,0,0,0,5,9,70,126,1,100,3530,5082,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10738,21,bully,6197,0,0,0,8,14,112,196,1,100,4541,4958,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10790,73,bully,8564,0,0,0,5,9,70,126,1,100,2226,4808,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11211,75,bully,9040,0,0,0,5,9,70,126,1,100,2171,4741,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11078,35,bully,7217,0,0,0,5,9,70,126,1,100,3861,5076,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10857,93,bully,9266,0,0,0,7,13,98,182,1,100,1591,4829,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10723,53,bully,7561,0,0,0,5,9,70,126,1,100,3162,4909,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10720,96,bully,8616,0,0,0,8,15,112,210,1,100,2104,4566,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11266,84,bully,9371,0,0,0,6,11,84,154,1,100,1895,4889,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10820,9,bully,5529,0,0,0,8,14,112,196,1,100,5291,4863,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10993,90,bully,9334,0,0,0,6,11,84,154,1,100,1659,4819,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10572,88,bully,8795,0,0,0,6,11,84,154,1,100,1777,4834,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11093,3,bully,5439,0,0,0,8,14,112,196,1,100,5654,4737,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11377,8,bully,5971,0,0,0,8,14,112,196,1,100,5406,4817,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10587,56,bully,7465,0,0,0,5,9,70,126,1,100,3122,4930,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10612,70,bully,8117,0,0,0,5,9,70,126,1,100,2495,4833,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10735,64,bully,7911,0,0,0,5,9,70,126,1,100,2824,4826,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11550,89,bully,9721,0,0,0,6,11,84,154,1,100,1829,4798,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11539,78,bully,9235,0,0,0,5,9,70,126,1,100,2304,4701,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10726,7,bully,5174,0,0,0,8,14,112,196,1,100,5552,4792,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11048,99,bully,8940,0,0,0,7,13,98,182,1,100,2108,4600,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11499,37,bully,7453,0,0,0,7,12,98,168,1,100,4046,5050,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11402,81,bully,9101,0,0,0,6,11,84,154,1,100,2301,4850,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10941,38,bully,6885,0,0,0,7,12,98,168,1,100,4056,5058,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11226,43,bully,7331,0,0,0,5,9,70,126,1,100,3895,5027,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11241,11,bully,5723,0,0,0,8,14,112,196,1,100,5518,4838,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11401,98,bully,9031,0,0,0,7,14,98,196,1,100,2370,4573,0,7,1,1,1,NORMAL,0,0,7,6,6,2,4,7,4,8,12,0,0,0,0
11742,95,bully,9226,0,0,0,8,15,112,210,1,100,2516,4599,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11650,2,bully,5594,0,0,0,9,15,126,210,1,100,6056,4734,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11514,5,bully,5595,0,0,0,9,15,126,210,1,100,5919,4760,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
10926,29,bully,6295,0,0,0,8,14,112,196,1,100,4631,5058,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11347,72,bully,8597,0,0,0,5,9,70,126,1,100,2750,4816,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11063,17,bully,5790,0,0,0,8,14,112,196,1,100,5273,4930,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10956,6,bully,5019,0,0,0,9,15,126,210,1,100,5937,4765,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11554,46,bully,7575,0,0,0,5,9,70,126,1,100,3979,4949,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11214,32,bully,6624,0,0,0,8,14,112,196,1,100,4590,4999,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11129,87,bully,8773,0,0,0,6,11,84,154,1,100,2356,4827,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11605,55,bully,7935,0,0,0,5,9,70,126,1,100,3670,4885,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11159,23,bully,6048,0,0,0,8,14,112,196,1,100,5111,5021,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11990,16,bully,6423,0,0,0,9,15,126,210,1,100,5567,4877,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11565,57,bully,7900,0,0,0,5,9,70,126,1,100,3665,4934,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11158,24,bully,6028,0,0,0,8,14,112,196,1,100,5130,5027,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11306,67,bully,8051,0,0,0,5,9,70,126,1,100,3255,4782,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11962,44,bully,7693,0,0,0,7,12,98,168,1,100,4269,4985,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11417,49,bully,7325,0,0,0,5,9,70,126,1,100,4092,4967,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11772,31,bully,6906,0,0,0,8,14,112,196,1,100,4866,5040,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11484,69,bully,8277,0,0,0,5,9,70,126,1,100,3207,4790,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11296,20,bully,5844,0,0,0,9,15,126,210,1,100,5452,4976,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11823,30,bully,6876,0,0,0,8,14,112,196,1,100,4947,5059,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11362,40,bully,6891,0,0,0,8,14,112,196,1,100,4471,5090,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11702,54,bully,7761,0,0,0,5,9,70,126,1,100,3941,4921,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11757,63,bully,8191,0,0,0,5,9,70,126,1,100,3566,4868,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11687,86,bully,8962,0,0,0,6,11,84,154,1,100,2725,4848,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11878,92,bully,9256,0,0,0,7,13,98,182,1,100,2622,4818,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11960,61,bully,8185,0,0,0,5,9,70,126,1,100,3775,4891,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11975,48,bully,7590,0,0,0,7,12,98,168,1,100,4385,4942,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11635,34,bully,6660,0,0,0,8,14,112,196,1,100,4975,5090,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11853,19,bully,5979,0,0,0,9,15,126,210,1,100,5874,4976,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11908,28,bully,6426,0,0,0,9,15,126,210,1,100,5482,5064,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11758,42,bully,6869,0,0,0,9,15,126,210,1,100,4889,5047,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11838,51,bully,7207,0,0,0,8,14,112,196,1,100,4631,4923,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11893,60,bully,7596,0,0,0,7,11,98,154,1,100,4297,4909,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,8,0,0,0,0
20178,65,bully,8763,0,0,0,13,21,182,294,1,100,8713,7499,0,8,2,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20126,13,bully,6263,0,0,0,17,27,238,378,1,100,9189,9490,0,10,1,7,7,NORMAL,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
20071,4,bully,5691,0,0,0,18,28,252,392,1,100,9669,9465,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,20,0,0,0,0
20193,33,bully,7239,0,0,0,14,22,196,308,1,100,8693,9282,0,8,1,6,6,ELECTION,0,0,14,10,6,12,5,8,9,14,16,0,0,0,0
20056,36,bully,7201,0,0,0,14,22,196,308,1,100,8623,9323,0,8,1,6,6,ELECTION,0,0,14,10,6,12,5,8,9,14,16,0,0,0,0
20044,25,bully,6550,0,0,0,17,27,238,378,1,100,8862,9665,0,10,1,7,7,NORMAL,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
20095,80,bully,8928,1,0,0,13,22,182,308,1,100,8791,7209,0,10,3,3,3,ELECTION,0,0,13,14,6,6,6,9,6,12,20,0,0,0,0
20041,68,bully,8411,0,0,0,12,20,168,280,1,100,8696,7730,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20208,1,bully,5386,0,0,0,18,32,252,448,1,100,14732,4861,0,14,1,7,7,NORMAL,0,0,18,12,10,14,6,14,15,18,22,0,0,0,0
20232,74,bully,8816,0,0,0,12,20,168,280,1,100,8724,7478,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20381,82,bully,9254,1,0,0,13,23,182,322,1,100,8777,7223,0,11,3,3,3,ELECTION,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20299,94,bully,8842,2,3,16006,14,25,196,350,1,100,9931,6069,0,13,3,2,2,NORMAL,0,3,17,14,10,4,8,11,5,13,24,1,0,0,0
20654,66,bully,8790,0,0,0,13,21,182,294,1,100,8695,7975,0,8,2,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20683,12,bully,6252,0,0,0,18,29,252,406,1,100,9731,9535,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20314,62,bully,8163,0,0,0,14,22,196,308,1,100,8738,8275,0,8,1,6,6,ELECTION,0,0,14,10,6,12,5,8,9,14,16,0,0,0,0
20451,59,bully,8165,0,0,0,14,22,196,308,1,100,8746,8452,0,8,1,6,6,ELECTION,0,0,14,10,6,12,5,8,9,14,16,0,0,0,0
20369,71,bully,8609,0,0,0,12,20,168,280,1,100,8723,7854,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20669,58,bully,8266,0,0,0,14,22,196,308,1,100,8750,8569,0,8,1,6,6,ELECTION,0,0,14,10,6,12,5,8,9,14,16,0,0,0,0
20875,18,bully,6673,0,0,0,17,27,238,378,1,100,9483,9667,0,10,1,7,7,NORMAL,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
20436,91,bully,9224,2,1,4788,14,24,196,336,1,100,8492,7508,0,12,4,2,2,ELECTION,0,1,15,18,6,4,8,10,4,12,24,0,0,0,0
20111,45,bully,7098,0,0,0,14,22,196,308,1,100,8719,9251,0,8,1,6,6,ELECTION,0,0,14,10,6,12,5,8,9,14,16,0,0,0,0
20396,50,bully,7565,0,0,0,14,22,196,308,1,100,8715,9061,0,8,1,6,6,ELECTION,0,0,14,10,6,12,5,8,9,14,16,0,0,0,0
20027,100,bully,4750,1,1,4724,22,26,308,364,1,100,10590,9411,0,12,1,7,2,LEADER,1,5,22,12,18,14,6,12,8,14,24,0,0,0,0
20096,77,bully,8397,0,0,0,11,19,154,266,1,100,8775,7621,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,1,0,0,0
20163,97,bully,8533,0,0,0,14,26,196,364,1,100,8805,7404,0,13,3,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20384,39,bully,7085,0,0,0,14,22,196,308,1,100,8601,9798,0,8,1,6,6,ELECTION,0,0,14,10,6,12,5,8,9,14,16,0,0,0,0
20708,85,bully,9185,0,0,0,13,23,182,322,1,100,8852,7540,0,10,3,3,3,ELECTION,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20262,10,bully,5372,0,0,0,19,30,266,420,1,100,10154,9607,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,22,0,0,0,0
20547,15,bully,5868,0,0,0,18,29,252,406,1,100,9986,9556,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20517,79,bully,8652,0,0,0,12,21,168,294,1,100,8761,7782,0,9,3,3,3,ELECTION,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20248,22,bully,5915,0,0,0,18,28,252,392,1,100,9652,9695,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,20,0,0,0,0
20532,47,bully,7242,0,0,0,14,22,196,308,1,100,8714,9515,0,8,1,6,6,ELECTION,0,0,14,10,6,12,5,8,9,14,16,0,0,0,0
20399,14,bully,5531,0,0,0,19,31,266,434,1,100,10211,9484,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
21224,76,bully,9162,0,0,0,12,20,168,280,1,100,8766,8006,0,8,1,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20465,27,bully,6290,0,0,0,16,25,224,350,1,100,9558,9654,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
21023,26,bully,6785,0,0,0,16,26,224,364,1,100,9607,9645,0,10,1,7,7,NORMAL,0,0,16,10,8,14,6,10,11,17,18,0,0,0,0
20914,83,bully,9112,0,0,0,13,23,182,322,1,100,8801,7881,0,10,3,3,3,ELECTION,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
21281,52,bully,8138,0,0,0,14,22,196,308,1,100,8774,9263,0,8,1,6,6,ELECTION,0,0,14,10,6,12,5,8,9,14,16,0,0,0,0
20805,41,bully,7275,0,0,0,16,25,224,350,1,100,8848,9764,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20738,21,bully,6197,0,0,0,18,29,252,406,1,100,9853,9646,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20790,73,bully,8564,0,0,0,12,20,168,280,1,100,8737,8297,0,8,1,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
21211,75,bully,9040,0,0,0,12,20,168,280,1,100,8725,8187,0,8,1,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
21078,35,bully,7217,0,0,0,16,25,224,350,1,100,9215,9722,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20857,93,bully,9266,1,0,0,13,24,182,336,1,100,8493,7927,0,12,4,2,2,ELECTION,0,0,13,16,6,4,8,11,5,13,22,0,0,0,0
20723,53,bully,7561,0,0,0,14,22,196,308,1,100,8760,9311,0,8,1,6,6,ELECTION,0,0,14,10,6,12,5,8,9,14,16,0,0,0,0
20720,96,bully,8616,1,0,0,14,27,196,378,1,100,9274,7396,0,15,2,2,2,NORMAL,0,0,14,14,10,4,8,13,7,15,24,0,0,0,0
21266,84,bully,9371,0,0,0,13,23,182,322,1,100,8811,7973,0,10,3,3,3,ELECTION,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20820,9,bully,5529,0,0,0,19,31,266,434,1,100,10571,9583,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
20993,90,bully,9334,0,0,0,12,22,168,308,1,100,8455,8023,0,10,4,2,2,ELECTION,0,0,12,16,4,4,8,10,4,12,20,0,0,0,0
20572,88,bully,8795,0,0,0,13,23,182,322,1,100,8872,7739,0,10,3,3,3,ELECTION,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
21093,3,bully,5439,0,0,0,19,31,266,434,1,100,10975,9416,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
21377,8,bully,5971,0,0,0,19,31,266,434,1,100,10654,9569,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
20587,56,bully,7465,0,0,0,14,22,196,308,1,100,8742,9310,0,8,1,6,6,ELECTION,0,0,14,10,6,12,5,8,9,14,16,0,0,0,0
20612,70,bully,8117,0,0,0,12,20,168,280,1,100,8718,8610,0,8,1,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20735,64,bully,7911,0,0,0,13,21,182,294,1,100,8718,8932,0,8,1,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
21550,89,bully,9721,1,0,0,13,23,182,322,1,100,8827,7800,0,11,3,3,3,ELECTION,0,0,13,16,4,6,7,10,6,13,20,0,0,0,0
21539,78,bully,9235,0,0,0,12,21,168,294,1,100,8768,8237,0,9,1,3,3,ELECTION,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20726,7,bully,5174,0,0,0,19,31,266,434,1,100,10834,9510,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
21048,99,bully,8940,0,0,0,14,26,196,364,1,100,10206,6502,0,13,2,2,2,NORMAL,0,0,14,12,12,4,6,12,8,14,24,0,0,0,0
21499,37,bully,7453,0,0,0,16,25,224,350,1,100,9325,9771,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
21402,81,bully,9101,0,0,0,13,23,182,322,1,100,8793,8358,0,10,2,3,3,ELECTION,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20941,38,bully,6885,0,0,0,16,25,224,350,1,100,9331,9783,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
21226,43,bully,7331,0,0,0,15,23,210,322,1,100,9164,9758,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,16,0,0,0,0
21241,11,bully,5723,0,0,0,19,31,266,434,1,100,10777,9579,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
21401,98,bully,9031,1,1,4647,14,26,196,364,1,100,10477,6466,0,14,2,2,2,NORMAL,0,1,15,12,12,4,7,12,7,14,24,0,0,0,0
21742,95,bully,9226,0,0,0,14,26,196,364,1,100,9669,7446,0,13,2,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,1,0,0,0
