timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1961,4,bully,1961,1,0,0,3,4,42,56,1,1,0,1961,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2599,16,bully,1679,1,0,0,1,0,14,0,1,16,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1663,36,bully,1663,1,0,0,1,0,14,0,1,36,0,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,19,bully,1543,1,0,0,1,0,14,0,1,19,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,28,bully,2384,1,0,0,1,0,14,0,1,28,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,31,bully,1461,1,0,0,1,0,14,0,1,31,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,1,bully,2095,1,0,0,1,2,14,28,1,1,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1746,11,bully,1746,1,0,0,1,0,14,0,1,11,0,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,5,bully,2374,1,0,0,3,5,42,70,1,1,0,2374,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2720,45,bully,1800,1,0,0,1,0,14,0,1,45,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,35,bully,1597,1,0,0,1,0,14,0,1,35,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,8,bully,1925,1,0,0,3,3,42,42,1,5,0,1925,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2824,32,bully,1904,1,0,0,1,0,14,0,1,32,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,48,bully,1664,1,0,0,1,0,14,0,1,48,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,7,bully,2038,1,0,0,3,5,42,70,1,2,0,2038,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2052,40,bully,2052,1,0,0,1,0,14,0,1,40,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,44,bully,2358,1,0,0,1,0,14,0,1,44,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,3,bully,1923,1,0,0,2,5,28,70,1,1,0,1923,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2107,49,bully,2107,1,0,0,1,0,14,0,1,49,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,10,bully,1549,1,0,0,1,0,14,0,1,10,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,15,bully,1631,1,0,0,1,0,14,0,1,15,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,26,bully,1767,1,0,0,1,0,14,0,1,26,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,20,bully,1985,1,0,0,1,0,14,0,1,20,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,41,bully,1494,1,0,0,1,0,14,0,1,41,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,6,bully,2175,1,0,0,3,6,42,84,1,1,0,2175,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2222,47,bully,2222,1,0,0,1,0,14,0,1,47,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,25,bully,1734,1,0,0,1,0,14,0,1,25,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,27,bully,2155,1,0,0,1,0,14,0,1,27,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,46,bully,2243,1,0,0,1,0,14,0,1,46,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,42,bully,2275,1,0,0,1,0,14,0,1,42,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,38,bully,1867,1,0,0,1,0,14,0,1,38,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,12,bully,2133,1,0,0,1,0,14,0,1,12,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,43,bully,1915,1,0,0,1,0,14,0,1,43,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,13,bully,1815,1,0,0,1,0,14,0,1,13,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,34,bully,2325,1,0,0,1,0,14,0,1,34,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,39,bully,2073,1,0,0,1,0,14,0,1,39,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,21,bully,1761,1,0,0,1,0,14,0,1,21,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,22,bully,1952,1,0,0,1,0,14,0,1,22,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,18,bully,1564,1,0,0,1,0,14,0,1,18,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,17,bully,2122,1,0,0,1,0,14,0,1,17,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,23,bully,1874,1,0,0,1,0,14,0,1,23,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,30,bully,1646,1,0,0,1,0,14,0,1,30,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,33,bully,2373,1,0,0,1,0,14,0,1,33,920,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,14,bully,2258,1,0,0,1,0,14,0,1,14,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3416,29,bully,1576,1,0,0,1,0,14,0,1,29,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,37,bully,2188,1,0,0,1,0,14,0,1,37,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,24,bully,2291,1,0,0,1,0,14,0,1,24,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,2,bully,1867,1,0,0,2,3,28,42,1,1,1034,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3005,50,bully,2085,1,0,0,1,0,14,0,1,50,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3519,16,bully,1679,1,0,0,1,0,14,0,1,16,1840,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,36,bully,1663,1,0,0,1,0,14,0,1,36,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,19,bully,1543,1,0,0,1,0,14,0,1,19,1840,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,28,bully,2384,1,0,0,1,0,14,0,1,28,920,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,31,bully,1461,1,0,0,1,0,14,0,1,31,1840,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,11,bully,1746,1,0,0,1,0,14,0,1,11,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,8,bully,1925,1,0,0,5,6,70,84,1,5,856,1925,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
3640,45,bully,1800,1,0,0,1,0,14,0,1,45,1840,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3437,35,bully,1597,1,0,0,1,0,14,0,1,35,1840,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,4,bully,1961,1,0,0,3,5,42,70,1,1,1102,1961,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3744,32,bully,1904,1,0,0,1,0,14,0,1,32,1840,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3504,48,bully,1664,1,0,0,1,0,14,0,1,48,1840,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,40,bully,2052,1,0,0,1,0,14,0,1,40,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,44,bully,2358,1,0,0,1,0,14,0,1,44,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,49,bully,2107,1,0,0,1,0,14,0,1,49,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,10,bully,1549,1,0,0,1,0,14,0,1,10,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3471,15,bully,1631,1,0,0,1,0,14,0,1,15,1840,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3607,26,bully,1767,1,0,0,1,0,14,0,1,26,1840,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3825,20,bully,1985,1,0,0,1,0,14,0,1,20,1840,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,41,bully,1494,1,0,0,1,0,14,0,1,41,1840,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,6,bully,2175,1,0,0,3,7,42,98,1,1,945,2175,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3142,47,bully,2222,1,0,0,1,0,14,0,1,47,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3574,25,bully,1734,1,0,0,1,0,14,0,1,25,1840,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,3,bully,1923,1,0,0,2,5,28,70,1,1,1118,1923,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3995,27,bully,2155,1,0,0,1,0,14,0,1,27,1840,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,46,bully,2243,1,0,0,1,0,14,0,1,46,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,42,bully,2275,1,0,0,1,0,14,0,1,42,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3707,38,bully,1867,1,0,0,1,0,14,0,1,38,1840,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3973,12,bully,2133,1,0,0,1,0,14,0,1,12,1840,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3755,43,bully,1915,1,0,0,1,0,14,0,1,43,1840,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,7,bully,2038,1,0,0,4,8,56,112,1,2,1243,2038,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3655,13,bully,1815,1,0,0,1,0,14,0,1,13,1840,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,34,bully,2325,1,0,0,1,0,14,0,1,34,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3609,1,bully,2095,1,0,0,1,2,14,28,1,1,1514,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3913,39,bully,2073,1,0,0,1,0,14,0,1,39,1840,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,21,bully,1761,1,0,0,1,0,14,0,1,21,1840,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3792,22,bully,1952,1,0,0,1,0,14,0,1,22,1840,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3404,18,bully,1564,1,0,0,1,0,14,0,1,18,1840,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3962,17,bully,2122,1,0,0,1,0,14,0,1,17,1840,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3714,23,bully,1874,1,0,0,1,0,14,0,1,23,1840,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3486,30,bully,1646,1,0,0,1,0,14,0,1,30,1840,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4213,33,bully,2373,1,0,0,1,0,14,0,1,33,1840,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4098,14,bully,2258,1,0,0,1,0,14,0,1,14,1840,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4337,29,bully,1576,1,0,0,2,0,28,0,1,29,2761,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4028,37,bully,2188,1,0,0,1,0,14,0,1,37,1840,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4131,24,bully,2291,1,0,0,1,0,14,0,1,24,1840,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4014,5,bully,2374,1,0,0,3,6,42,84,1,1,1640,2374,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3925,50,bully,2085,1,0,0,1,0,14,0,1,50,1840,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4440,16,bully,1679,1,0,0,2,0,28,0,1,16,2761,1679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3503,36,bully,1663,1,0,0,1,0,14,0,1,36,1840,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4304,19,bully,1543,1,0,0,2,0,28,0,1,19,2761,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4224,28,bully,2384,1,0,0,1,0,14,0,1,28,1840,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3935,2,bully,1867,1,0,0,2,3,28,42,1,1,2068,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4222,31,bully,1461,1,0,0,2,0,28,0,1,31,2761,1461,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3586,11,bully,1746,1,0,0,1,0,14,0,1,11,1840,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4561,45,bully,1800,1,0,0,2,0,28,0,1,45,2761,1800,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4358,35,bully,1597,1,0,0,2,0,28,0,1,35,2761,1597,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4665,32,bully,1904,1,0,0,2,0,28,0,1,32,2761,1904,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4425,48,bully,1664,1,0,0,2,0,28,0,1,48,2761,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3892,40,bully,2052,1,0,0,1,0,14,0,1,40,1840,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,44,bully,2358,1,0,0,1,0,14,0,1,44,1840,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3947,49,bully,2107,1,0,0,1,0,14,0,1,49,1840,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4310,10,bully,1549,1,0,0,2,0,28,0,1,10,2761,1549,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4392,15,bully,1631,1,0,0,2,0,28,0,1,15,2761,1631,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4528,26,bully,1767,1,0,0,2,0,28,0,1,26,2761,1767,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4746,20,bully,1985,1,0,0,2,0,28,0,1,20,2761,1985,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4255,41,bully,1494,1,0,0,2,0,28,0,1,41,2761,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4031,6,bully,2175,1,0,0,3,7,42,98,1,1,1856,2175,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4062,47,bully,2222,1,0,0,1,0,14,0,1,47,1840,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4495,25,bully,1734,1,0,0,2,0,28,0,1,25,2761,1734,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4265,4,bully,1961,1,0,0,3,5,42,70,1,1,2304,1961,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4916,27,bully,2155,1,0,0,2,0,28,0,1,27,2761,2155,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4083,46,bully,2243,1,0,0,1,0,14,0,1,46,1840,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4115,42,bully,2275,1,0,0,1,0,14,0,1,42,1840,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4628,38,bully,1867,1,0,0,2,0,28,0,1,38,2761,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4894,12,bully,2133,1,0,0,2,0,28,0,1,12,2761,2133,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4676,43,bully,1915,1,0,0,2,0,28,0,1,43,2761,1915,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4576,13,bully,1815,1,0,0,2,0,28,0,1,13,2761,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4165,34,bully,2325,1,0,0,1,0,14,0,1,34,1840,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4160,3,bully,1923,1,0,0,3,6,42,84,1,1,2237,1923,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5022,9,bully,1753,1,0,0,2,5,28,70,1,9,3269,1753,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4834,39,bully,2073,1,0,0,2,0,28,0,1,39,2761,2073,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4522,21,bully,1761,1,0,0,2,0,28,0,1,21,2761,1761,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4713,22,bully,1952,1,0,0,2,0,28,0,1,22,2761,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4325,18,bully,1564,1,0,0,2,0,28,0,1,18,2761,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4883,17,bully,2122,1,0,0,2,0,28,0,1,17,2761,2122,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
