timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10589,15,bully,4168,0,0,0,5,7,70,98,1,50,6421,2428,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10168,13,bully,3583,0,0,0,5,7,70,98,1,50,6585,2405,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10780,4,bully,3753,0,0,0,5,7,70,98,1,50,7027,2382,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10508,27,bully,4581,0,0,0,5,7,70,98,1,50,5927,2419,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10594,40,bully,5181,0,0,0,5,7,70,98,1,50,5413,2337,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11268,43,bully,5841,0,0,0,5,7,70,98,1,50,5427,2333,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10473,29,bully,4366,0,0,0,5,7,70,98,1,50,6107,2364,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10644,24,bully,4273,0,0,0,5,7,70,98,1,50,6371,2431,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11256,32,bully,5190,0,0,0,5,7,70,98,1,50,6066,2348,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10711,44,bully,5162,0,0,0,5,7,70,98,1,50,5549,2379,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10726,12,bully,3653,0,0,0,5,7,70,98,1,50,7073,2407,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11460,50,bully,3804,1,1,2345,5,7,70,98,1,50,7656,2345,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
11596,46,bully,5969,0,0,0,5,7,70,98,1,50,5627,2382,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11419,8,bully,4005,0,0,0,5,7,70,98,1,50,7414,2406,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11611,14,bully,4494,0,0,0,5,7,70,98,1,50,7117,2443,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11283,11,bully,3978,0,0,0,5,7,70,98,1,50,7305,2405,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10862,9,bully,3447,0,0,0,5,7,70,98,1,50,7415,2400,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11201,23,bully,4513,0,0,0,5,7,70,98,1,50,6688,2434,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11120,35,bully,4896,0,0,0,5,7,70,98,1,50,6224,2343,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11692,2,bully,3915,0,0,0,5,7,70,98,1,50,7777,2399,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10998,6,bully,3348,0,0,0,5,7,70,98,1,50,7650,2382,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11677,34,bully,5337,0,0,0,5,7,70,98,1,50,6340,2353,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10929,39,bully,4823,0,0,0,5,7,70,98,1,50,6106,2353,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11135,3,bully,3223,0,0,0,5,7,70,98,1,50,7912,2366,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11065,26,bully,4314,0,0,0,5,7,70,98,1,50,6751,2408,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11658,21,bully,4587,0,0,0,5,7,70,98,1,50,7071,2343,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11404,45,bully,5396,0,0,0,5,7,70,98,1,50,6008,2358,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11541,37,bully,5183,0,0,0,5,7,70,98,1,50,6358,2382,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11474,17,bully,4151,0,0,0,5,7,70,98,1,50,7323,2400,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11338,20,bully,3952,0,0,0,5,7,70,98,1,50,7386,2329,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11556,5,bully,3463,0,0,0,6,8,84,112,1,50,8093,2372,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11759,22,bully,4423,0,0,0,5,7,70,98,1,50,7336,2388,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11895,19,bully,4310,0,0,0,5,7,70,98,1,50,7585,2335,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11950,28,bully,4525,0,0,0,6,8,84,112,1,50,7425,2396,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11814,31,bully,4475,0,0,0,6,8,84,112,1,50,7339,2335,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20032,16,bully,4636,0,0,0,9,11,126,154,1,50,15396,2412,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20098,38,bully,5609,0,0,0,9,11,126,154,1,50,14489,2352,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20250,1,bully,3944,0,0,0,10,12,140,168,1,50,16306,2369,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20187,36,bully,5500,0,0,0,9,11,126,154,1,50,14687,2350,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20017,48,bully,5669,0,0,0,9,11,126,154,1,50,14348,2328,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20235,33,bully,5183,0,0,0,9,11,126,154,1,50,15052,2347,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20441,7,bully,4085,0,0,0,10,12,140,168,1,50,16356,2350,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20574,47,bully,6083,0,0,0,9,11,126,154,1,50,14491,2325,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20512,49,bully,6072,0,0,0,9,11,126,154,1,50,14440,2325,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20371,30,bully,5055,0,0,0,10,12,140,168,1,50,15316,2351,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20304,10,bully,3923,0,0,0,10,12,140,168,1,50,16381,2402,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20453,18,bully,4332,0,0,0,10,12,140,168,1,50,16121,2387,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20086,25,bully,4271,0,0,0,10,12,140,168,1,50,15815,2409,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20290,42,bully,5183,0,0,0,10,12,140,168,1,50,15107,2354,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20847,41,bully,5640,0,0,0,10,12,140,168,1,50,15207,2358,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20589,15,bully,4168,0,0,0,10,12,140,168,1,50,16421,2428,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20168,13,bully,3583,0,0,0,10,12,140,168,1,50,16585,2405,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20780,4,bully,3753,0,0,0,10,12,140,168,1,50,17027,2382,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20508,27,bully,4581,0,0,0,10,12,140,168,1,50,15927,2419,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20594,40,bully,5181,0,0,0,10,12,140,168,1,50,15413,2337,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21268,43,bully,5841,0,0,0,10,12,140,168,1,50,15427,2333,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20473,29,bully,4366,0,0,0,10,12,140,168,1,50,16107,2364,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20644,24,bully,4273,0,0,0,10,12,140,168,1,50,16371,2431,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21256,32,bully,5190,0,0,0,10,12,140,168,1,50,16066,2348,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20711,44,bully,5162,0,0,0,10,12,140,168,1,50,15549,2379,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20726,12,bully,3653,0,0,0,10,12,140,168,1,50,17073,2407,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21460,50,bully,3804,1,1,2345,10,12,140,168,1,50,17656,2345,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21596,46,bully,5969,0,0,0,10,12,140,168,1,50,15627,2382,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21419,8,bully,4005,0,0,0,10,12,140,168,1,50,17414,2406,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21611,14,bully,4494,0,0,0,10,12,140,168,1,50,17117,2443,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21283,11,bully,3978,0,0,0,10,12,140,168,1,50,17305,2405,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20862,9,bully,3447,0,0,0,10,12,140,168,1,50,17415,2400,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21201,23,bully,4513,0,0,0,10,12,140,168,1,50,16688,2434,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21120,35,bully,4896,0,0,0,10,12,140,168,1,50,16224,2343,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21692,2,bully,3915,0,0,0,10,12,140,168,1,50,17777,2399,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20998,6,bully,3348,0,0,0,10,12,140,168,1,50,17650,2382,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21677,34,bully,5337,0,0,0,10,12,140,168,1,50,16340,2353,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20929,39,bully,4823,0,0,0,10,12,140,168,1,50,16106,2353,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21135,3,bully,3223,0,0,0,10,12,140,168,1,50,17912,2366,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21065,26,bully,4314,0,0,0,10,12,140,168,1,50,16751,2408,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21658,21,bully,4587,0,0,0,10,12,140,168,1,50,17071,2343,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21404,45,bully,5396,0,0,0,10,12,140,168,1,50,16008,2358,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21541,37,bully,5183,0,0,0,10,12,140,168,1,50,16358,2382,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21474,17,bully,4151,0,0,0,10,12,140,168,1,50,17323,2400,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21338,20,bully,3952,0,0,0,10,12,140,168,1,50,17386,2329,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21556,5,bully,3463,0,0,0,11,13,154,182,1,50,18093,2372,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21759,22,bully,4423,0,0,0,10,12,140,168,1,50,17336,2388,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21895,19,bully,4310,0,0,0,10,12,140,168,1,50,17585,2335,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21950,28,bully,4525,0,0,0,11,13,154,182,1,50,17425,2396,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21814,31,bully,4475,0,0,0,11,13,154,182,1,50,17339,2335,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30032,16,bully,4636,0,0,0,14,16,196,224,1,50,25396,2412,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30098,38,bully,5609,0,0,0,14,16,196,224,1,50,24489,2352,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30250,1,bully,3944,0,0,0,15,17,210,238,1,50,26306,2369,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30187,36,bully,5500,0,0,0,14,16,196,224,1,50,24687,2350,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30017,48,bully,5669,0,0,0,14,16,196,224,1,50,24348,2328,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30235,33,bully,5183,0,0,0,14,16,196,224,1,50,25052,2347,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30441,7,bully,4085,0,0,0,15,17,210,238,1,50,26356,2350,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30574,47,bully,6083,0,0,0,14,16,196,224,1,50,24491,2325,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30512,49,bully,6072,0,0,0,14,16,196,224,1,50,24440,2325,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30371,30,bully,5055,0,0,0,15,17,210,238,1,50,25316,2351,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30304,10,bully,3923,0,0,0,15,17,210,238,1,50,26381,2402,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30453,18,bully,4332,0,0,0,15,17,210,238,1,50,26121,2387,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30086,25,bully,4271,0,0,0,15,17,210,238,1,50,25815,2409,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30290,42,bully,5183,0,0,0,15,17,210,238,1,50,25107,2354,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30847,41,bully,5640,0,0,0,15,17,210,238,1,50,25207,2358,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30589,15,bully,4168,0,0,0,15,17,210,238,1,50,26421,2428,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30168,13,bully,3583,0,0,0,15,17,210,238,1,50,26585,2405,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30780,4,bully,3753,0,0,0,15,17,210,238,1,50,27027,2382,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30508,27,bully,4581,0,0,0,15,17,210,238,1,50,25927,2419,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30594,40,bully,5181,0,0,0,15,17,210,238,1,50,25413,2337,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31268,43,bully,5841,0,0,0,15,17,210,238,1,50,25427,2333,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30473,29,bully,4366,0,0,0,15,17,210,238,1,50,26107,2364,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30644,24,bully,4273,0,0,0,15,17,210,238,1,50,26371,2431,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31256,32,bully,5190,0,0,0,15,17,210,238,1,50,26066,2348,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30711,44,bully,5162,0,0,0,15,17,210,238,1,50,25549,2379,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30726,12,bully,3653,0,0,0,15,17,210,238,1,50,27073,2407,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31460,50,bully,3804,1,1,2345,15,17,210,238,1,50,27656,2345,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31596,46,bully,5969,0,0,0,15,17,210,238,1,50,25627,2382,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31419,8,bully,4005,0,0,0,15,17,210,238,1,50,27414,2406,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31611,14,bully,4494,0,0,0,15,17,210,238,1,50,27117,2443,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31283,11,bully,3978,0,0,0,15,17,210,238,1,50,27305,2405,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30862,9,bully,3447,0,0,0,15,17,210,238,1,50,27415,2400,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31201,23,bully,4513,0,0,0,15,17,210,238,1,50,26688,2434,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31120,35,bully,4896,0,0,0,15,17,210,238,1,50,26224,2343,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31692,2,bully,3915,0,0,0,15,17,210,238,1,50,27777,2399,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30998,6,bully,3348,0,0,0,15,17,210,238,1,50,27650,2382,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31677,34,bully,5337,0,0,0,15,17,210,238,1,50,26340,2353,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30929,39,bully,4823,0,0,0,15,17,210,238,1,50,26106,2353,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31135,3,bully,3223,0,0,0,15,17,210,238,1,50,27912,2366,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31065,26,bully,4314,0,0,0,15,17,210,238,1,50,26751,2408,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31658,21,bully,4587,0,0,0,15,17,210,238,1,50,27071,2343,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31404,45,bully,5396,0,0,0,15,17,210,238,1,50,26008,2358,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31541,37,bully,5183,0,0,0,15,17,210,238,1,50,26358,2382,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31474,17,bully,4151,0,0,0,15,17,210,238,1,50,27323,2400,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31338,20,bully,3952,0,0,0,15,17,210,238,1,50,27386,2329,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31556,5,bully,3463,0,0,0,16,18,224,252,1,50,28093,2372,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31759,22,bully,4423,0,0,0,15,17,210,238,1,50,27336,2388,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31895,19,bully,4310,0,0,0,16,18,224,252,1,50,27585,2335,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31950,28,bully,4525,0,0,0,16,18,224,252,1,50,27425,2396,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31814,31,bully,4475,0,0,0,16,18,224,252,1,50,27339,2335,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40032,16,bully,4636,0,0,0,19,21,266,294,1,50,35396,2412,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40098,38,bully,5609,0,0,0,19,21,266,294,1,50,34489,2352,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40250,1,bully,3944,0,0,0,20,22,280,308,1,50,36306,2369,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40187,36,bully,5500,0,0,0,19,21,266,294,1,50,34687,2350,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40017,48,bully,5669,0,0,0,19,21,266,294,1,50,34348,2328,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40235,33,bully,5183,0,0,0,19,21,266,294,1,50,35052,2347,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40441,7,bully,4085,0,0,0,20,22,280,308,1,50,36356,2350,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40574,47,bully,6083,0,0,0,19,21,266,294,1,50,34491,2325,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40512,49,bully,6072,0,0,0,19,21,266,294,1,50,34440,2325,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40371,30,bully,5055,0,0,0,19,21,266,294,1,50,35316,2351,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40304,10,bully,3923,0,0,0,20,22,280,308,1,50,36381,2402,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40453,18,bully,4332,0,0,0,20,22,280,308,1,50,36121,2387,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40086,25,bully,4271,0,0,0,20,22,280,308,1,50,35815,2409,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40290,42,bully,5183,0,0,0,19,21,266,294,1,50,35107,2354,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40847,41,bully,5640,0,0,0,19,21,266,294,1,50,35207,2358,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40589,15,bully,4168,0,0,0,20,22,280,308,1,50,36421,2428,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
