timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10359,10,bully,3450,1,2,13809,12,93,72,558,1,1,6909,3450,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,93,0,0,0,0,0,0,0
10303,1,bully,3395,1,2,13698,12,96,72,576,1,1,6908,3395,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,96,0,0,0,0,0,0,0
10189,3,bully,3280,1,2,13469,12,97,72,582,1,1,6909,3280,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,97,0,0,0,0,0,0,0
10495,7,bully,3586,1,2,14081,12,99,72,594,1,1,6909,3586,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,99,0,0,0,0,0,0,0
10472,8,bully,3564,1,2,14036,12,103,72,618,1,1,6908,3564,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,103,0,0,0,0,0,0,0
10610,5,bully,3701,1,2,14311,12,104,72,624,1,1,6909,3701,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,104,0,0,0,0,0,0,0
12049,2,bully,2837,1,2,12583,15,110,90,660,1,1,9212,2837,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,110,0,0,0,0,0,0,0
11934,4,bully,2722,1,2,12353,15,110,90,660,1,1,9212,2722,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,110,0,0,0,0,0,0,0
12219,9,bully,3007,1,2,12923,15,113,90,678,1,1,9212,3007,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,113,0,0,0,0,0,0,0
12354,6,bully,3142,1,2,13193,15,116,90,696,1,1,9212,3142,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,116,0,0,0,0,0,0,0
12662,10,bully,3450,1,2,13809,15,117,90,702,1,1,9212,3450,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,117,0,0,0,0,0,0,0
12606,1,bully,3395,1,2,13698,15,120,90,720,1,1,9211,3395,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,120,0,0,0,0,0,0,0
12492,3,bully,3280,1,2,13469,15,121,90,726,1,1,9212,3280,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,121,0,0,0,0,0,0,0
12798,7,bully,3586,1,2,14081,15,123,90,738,1,1,9212,3586,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,123,0,0,0,0,0,0,0
12774,8,bully,3564,1,2,14036,15,127,90,762,1,1,9210,3564,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,127,0,0,0,0,0,0,0
12913,5,bully,3701,1,2,14311,15,128,90,768,1,1,9212,3701,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,128,0,0,0,0,0,0,0
14352,2,bully,2837,1,2,12583,18,134,108,804,1,1,11515,2837,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,134,0,0,0,0,0,0,0
14236,4,bully,2722,1,2,12353,18,134,108,804,1,1,11514,2722,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,134,0,0,0,0,0,0,0
14522,9,bully,3007,1,2,12923,18,137,108,822,1,1,11515,3007,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,137,0,0,0,0,0,0,0
14657,6,bully,3142,1,2,13193,18,139,108,834,1,1,11515,3142,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,139,0,0,0,0,0,0,0
14965,10,bully,3450,1,2,13809,18,141,108,846,1,1,11515,3450,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,141,0,0,0,0,0,0,0
14909,1,bully,3395,1,2,13698,18,144,108,864,1,1,11514,3395,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,144,0,0,0,0,0,0,0
14795,3,bully,3280,1,2,13469,18,145,108,870,1,1,11515,3280,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,145,0,0,0,0,0,0,0
15101,7,bully,3586,1,2,14081,18,147,108,882,1,1,11515,3586,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,147,0,0,0,0,0,0,0
15077,8,bully,3564,1,2,14036,18,151,108,906,1,1,11513,3564,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,151,0,0,0,0,0,0,0
15216,5,bully,3701,1,2,14311,18,152,108,912,1,1,11515,3701,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,152,0,0,0,0,0,0,0
16655,2,bully,2837,1,3,29238,21,158,126,948,1,1,13818,2837,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,158,0,0,0,0,0,0,0
16539,4,bully,2722,1,3,28892,21,158,126,948,1,1,13817,2722,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,158,0,0,0,0,0,0,0
16825,9,bully,3007,1,3,29748,21,161,126,966,1,1,13818,3007,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,161,0,0,0,0,0,0,0
16960,6,bully,3142,1,3,30153,21,164,126,984,1,1,13818,3142,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,164,0,0,0,0,0,0,0
17268,10,bully,3450,1,3,31077,21,165,126,990,1,1,13818,3450,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,165,0,0,0,0,0,0,0
17212,1,bully,3395,1,3,30910,21,168,126,1008,1,1,13817,3395,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,168,0,0,0,0,0,0,0
17098,3,bully,3280,1,3,30567,21,169,126,1014,1,1,13818,3280,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,169,0,0,0,0,0,0,0
17404,7,bully,3586,1,3,31485,21,171,126,1026,1,1,13818,3586,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,171,0,0,0,0,0,0,0
17380,8,bully,3564,1,3,31416,21,175,126,1050,1,1,13816,3564,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,175,0,0,0,0,0,0,0
17519,5,bully,3701,1,3,31830,21,176,126,1056,1,1,13818,3701,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,176,0,0,0,0,0,0,0
18958,2,bully,2837,1,3,29238,24,182,144,1092,1,1,16121,2837,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,182,0,0,0,0,0,0,0
18842,4,bully,2722,1,3,28892,24,182,144,1092,1,1,16120,2722,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,182,0,0,0,0,0,0,0
19128,9,bully,3007,1,3,29748,24,185,144,1110,1,1,16121,3007,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,185,0,0,0,0,0,0,0
19263,6,bully,3142,1,3,30153,24,188,144,1128,1,1,16121,3142,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,188,0,0,0,0,0,0,0
19571,10,bully,3450,1,3,31077,24,189,144,1134,1,1,16121,3450,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,189,0,0,0,0,0,0,0
19515,1,bully,3395,1,3,30910,24,192,144,1152,1,1,16120,3395,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,192,0,0,0,0,0,0,0
19401,3,bully,3280,1,3,30567,24,193,144,1158,1,1,16121,3280,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,193,0,0,0,0,0,0,0
19707,7,bully,3586,1,3,31485,24,195,144,1170,1,1,16121,3586,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,195,0,0,0,0,0,0,0
19683,8,bully,3564,1,3,31416,24,199,144,1194,1,1,16119,3564,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,199,0,0,0,0,0,0,0
19822,5,bully,3701,1,3,31830,24,200,144,1200,1,1,16121,3701,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,200,0,0,0,0,0,0,0
21261,2,bully,2837,1,3,29238,27,206,162,1236,1,1,18424,2837,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,206,0,0,0,0,0,0,0
21145,4,bully,2722,1,3,28892,27,206,162,1236,1,1,18423,2722,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,206,0,0,0,0,0,0,0
21431,9,bully,3007,1,3,29748,27,209,162,1254,1,1,18424,3007,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,209,0,0,0,0,0,0,0
21566,6,bully,3142,1,3,30153,27,212,162,1272,1,1,18424,3142,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,212,0,0,0,0,0,0,0
21874,10,bully,3450,1,3,31077,27,213,162,1278,1,1,18424,3450,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,213,0,0,0,0,0,0,0
21818,1,bully,3395,1,3,30910,27,216,162,1296,1,1,18423,3395,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,216,0,0,0,0,0,0,0
21704,3,bully,3280,1,3,30567,27,217,162,1302,1,1,18424,3280,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,217,0,0,0,0,0,0,0
22010,7,bully,3586,1,3,31485,27,219,162,1314,1,1,18424,3586,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,219,0,0,0,0,0,0,0
21986,8,bully,3564,1,3,31416,27,223,162,1338,1,1,18422,3564,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,223,0,0,0,0,0,0,0
22125,5,bully,3701,1,3,31830,27,224,162,1344,1,1,18424,3701,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,224,0,0,0,0,0,0,0
23564,2,bully,2837,1,4,52802,30,230,180,1380,1,1,20727,2837,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,230,0,0,0,0,0,0,0
23448,4,bully,2722,1,4,52340,30,230,180,1380,1,1,20726,2722,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,230,0,0,0,0,0,0,0
23734,9,bully,3007,1,4,53482,30,233,180,1398,1,1,20727,3007,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,233,0,0,0,0,0,0,0
23869,6,bully,3142,1,4,54022,30,235,180,1410,1,1,20727,3142,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,235,0,0,0,0,0,0,0
24177,10,bully,3450,1,4,55254,30,237,180,1422,1,1,20727,3450,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,237,0,0,0,0,0,0,0
24120,1,bully,3395,1,4,55030,30,240,180,1440,1,1,20725,3395,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,240,0,0,0,0,0,0,0
24007,3,bully,3280,1,4,54574,30,241,180,1446,1,1,20727,3280,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,241,0,0,0,0,0,0,0
24313,7,bully,3586,1,4,55798,30,243,180,1458,1,1,20727,3586,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,243,0,0,0,0,0,0,0
24289,8,bully,3564,1,4,55705,30,246,180,1476,1,1,20725,3564,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,246,0,0,0,0,0,0,0
24428,5,bully,3701,1,4,56258,30,248,180,1488,1,1,20727,3701,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,248,0,0,0,0,0,0,0
25867,2,bully,2837,1,4,52802,33,254,198,1524,1,1,23030,2837,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,254,0,0,0,0,0,0,0
25751,4,bully,2722,1,4,52340,33,254,198,1524,1,1,23029,2722,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,254,0,0,0,0,0,0,0
26037,9,bully,3007,1,4,53482,33,257,198,1542,1,1,23030,3007,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,257,0,0,0,0,0,0,0
26172,6,bully,3142,1,4,54022,33,259,198,1554,1,1,23030,3142,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,259,0,0,0,0,0,0,0
26480,10,bully,3450,1,4,55254,33,261,198,1566,1,1,23030,3450,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,261,0,0,0,0,0,0,0
26423,1,bully,3395,1,4,55030,33,264,198,1584,1,1,23028,3395,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,264,0,0,0,0,0,0,0
26310,3,bully,3280,1,4,54574,33,265,198,1590,1,1,23030,3280,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,265,0,0,0,0,0,0,0
26616,7,bully,3586,1,4,55798,33,267,198,1602,1,1,23030,3586,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,267,0,0,0,0,0,0,0
26592,8,bully,3564,1,4,55705,33,271,198,1626,1,1,23028,3564,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,271,0,0,0,0,0,0,0
26731,5,bully,3701,1,4,56258,33,272,198,1632,1,1,23030,3701,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,272,0,0,0,0,0,0,0
28170,2,bully,2837,1,4,52802,36,278,216,1668,1,1,25333,2837,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,278,0,0,0,0,0,0,0
28054,4,bully,2722,1,4,52340,36,278,216,1668,1,1,25332,2722,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,278,0,0,0,0,0,0,0
28340,9,bully,3007,1,4,53482,36,281,216,1686,1,1,25333,3007,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,281,0,0,0,0,0,0,0
28474,6,bully,3142,1,4,54022,36,283,216,1698,1,1,25332,3142,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,283,0,0,0,0,0,0,0
28783,10,bully,3450,1,4,55254,36,285,216,1710,1,1,25333,3450,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,285,0,0,0,0,0,0,0
28726,1,bully,3395,1,4,55030,36,288,216,1728,1,1,25331,3395,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,288,0,0,0,0,0,0,0
28613,3,bully,3280,1,4,54574,36,289,216,1734,1,1,25333,3280,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,289,0,0,0,0,0,0,0
28919,7,bully,3586,1,4,55798,36,291,216,1746,1,1,25333,3586,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,291,0,0,0,0,0,0,0
28895,8,bully,3564,1,4,55705,36,295,216,1770,1,1,25331,3564,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,295,0,0,0,0,0,0,0
29033,5,bully,3701,1,4,56258,36,296,216,1776,1,1,25332,3701,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,296,0,0,0,0,0,0,0
30473,2,bully,2837,1,5,83275,39,302,234,1812,1,1,27636,2837,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,302,0,0,0,0,0,0,0
30357,4,bully,2722,1,5,82697,39,302,234,1812,1,1,27635,2722,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,302,0,0,0,0,0,0,0
30643,9,bully,3007,1,5,84125,39,304,234,1824,1,1,27636,3007,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,304,0,0,0,0,0,0,0
30777,6,bully,3142,1,5,84799,39,306,234,1836,1,1,27635,3142,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,306,0,0,0,0,0,0,0
31086,10,bully,3450,1,5,86340,39,307,234,1842,1,1,27636,3450,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,307,0,0,0,0,0,0,0
31029,1,bully,3395,1,5,86059,39,312,234,1872,1,1,27634,3395,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,312,0,0,0,0,0,0,0
30916,3,bully,3280,1,5,85490,39,312,234,1872,1,1,27636,3280,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,312,0,0,0,0,0,0,0
31222,7,bully,3586,1,5,87020,39,313,234,1878,1,1,27636,3586,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,313,0,0,0,0,0,0,0
31198,8,bully,3564,1,5,86903,39,317,234,1902,1,1,27634,3564,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,317,0,0,0,0,0,0,0
31336,5,bully,3701,1,5,87594,39,319,234,1914,1,1,27635,3701,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,319,0,0,0,0,0,0,0
32776,2,bully,2837,1,5,83275,42,326,252,1956,1,1,29939,2837,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,326,0,0,0,0,0,0,0
32659,4,bully,2722,1,5,82697,42,326,252,1956,1,1,29937,2722,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,326,0,0,0,0,0,0,0
32946,9,bully,3007,1,5,84125,42,326,252,1956,1,1,29939,3007,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,326,0,0,0,0,0,0,0
33079,6,bully,3142,1,5,84799,42,329,252,1974,1,1,29937,3142,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,329,0,0,0,0,0,0,0
33389,10,bully,3450,1,5,86340,42,330,252,1980,1,1,29939,3450,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,330,0,0,0,0,0,0,0
33332,1,bully,3395,1,5,86059,42,336,252,2016,1,1,29937,3395,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,336,0,0,0,0,0,0,0
33219,3,bully,3280,1,5,85490,42,336,252,2016,1,1,29939,3280,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,336,0,0,0,0,0,0,0
33525,7,bully,3586,1,5,87020,42,337,252,2022,1,1,29939,3586,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,337,0,0,0,0,0,0,0
33501,8,bully,3564,1,5,86903,42,341,252,2046,1,1,29937,3564,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,341,0,0,0,0,0,0,0
33639,5,bully,3701,1,5,87594,42,343,252,2058,1,1,29938,3701,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,343,0,0,0,0,0,0,0
35079,2,bully,2837,1,5,83275,45,350,270,2100,1,1,32242,2837,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,350,0,0,0,0,0,0,0
34962,4,bully,2722,1,5,82697,45,350,270,2100,1,1,32240,2722,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,350,0,0,0,0,0,0,0
35249,9,bully,3007,1,5,84125,45,350,270,2100,1,1,32242,3007,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,350,0,0,0,0,0,0,0
35382,6,bully,3142,1,5,84799,45,354,270,2124,1,1,32240,3142,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,354,0,0,0,0,0,0,0
35692,10,bully,3450,1,5,86340,45,353,270,2118,1,1,32242,3450,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,353,0,0,0,0,0,0,0
35635,1,bully,3395,1,5,86059,45,360,270,2160,1,1,32240,3395,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,360,0,0,0,0,0,0,0
35522,3,bully,3280,1,5,85490,45,360,270,2160,1,1,32242,3280,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,360,0,0,0,0,0,0,0
35828,7,bully,3586,1,5,87020,45,361,270,2166,1,1,32242,3586,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,361,0,0,0,0,0,0,0
35804,8,bully,3564,1,5,86903,45,365,270,2190,1,1,32240,3564,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,365,0,0,0,0,0,0,0
35942,5,bully,3701,1,5,87594,45,367,270,2202,1,1,32241,3701,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,367,0,0,0,0,0,0,0
37382,2,bully,2837,1,6,120657,48,374,288,2244,1,1,34545,2837,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,374,0,0,0,0,0,0,0
37265,4,bully,2722,1,6,119962,48,374,288,2244,1,1,34543,2722,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,374,0,0,0,0,0,0,0
37552,9,bully,3007,1,6,121677,48,375,288,2250,1,1,34545,3007,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,375,0,0,0,0,0,0,0
37685,6,bully,3142,1,6,122484,48,379,288,2274,1,1,34543,3142,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,379,0,0,0,0,0,0,0
37995,10,bully,3450,1,6,124335,48,377,288,2262,1,1,34545,3450,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,377,0,0,0,0,0,0,0
37938,1,bully,3395,1,6,123997,48,384,288,2304,1,1,34543,3395,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,384,0,0,0,0,0,0,0
37825,3,bully,3280,1,6,123315,48,384,288,2304,1,1,34545,3280,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,384,0,0,0,0,0,0,0
38131,7,bully,3586,1,6,125151,48,385,288,2310,1,1,34545,3586,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,385,0,0,0,0,0,0,0
38107,8,bully,3564,1,6,125010,48,389,288,2334,1,1,34543,3564,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,389,0,0,0,0,0,0,0
38245,5,bully,3701,1,6,125839,48,391,288,2346,1,1,34544,3701,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,391,0,0,0,0,0,0,0
39685,2,bully,2837,1,6,120657,51,398,306,2388,1,1,36848,2837,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,398,0,0,0,0,0,0,0
39568,4,bully,2722,1,6,119962,51,398,306,2388,1,1,36846,2722,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,398,0,0,0,0,0,0,0
39855,9,bully,3007,1,6,121677,51,398,306,2388,1,1,36848,3007,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,398,0,0,0,0,0,0,0
