timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
101598,5,bully,5597,1,1,4001,58,19,464,152,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,8,1,48,8,11,0,0,0,0,0,0
110542,2,bully,6164,2,2,25,4,77,32,616,1,5,104378,25,5598,5,1,0,52,NORMAL,0,0,2,2,2,0,0,7,17,1,52,0,0,0,0
110619,4,bully,5555,2,2,79,7,72,56,576,1,5,105064,79,4858,5,1,0,52,NORMAL,0,0,2,2,5,0,0,6,13,1,52,0,0,0,0
111176,3,bully,5862,2,2,94,6,75,48,600,1,5,105314,94,4593,5,1,0,52,NORMAL,0,0,2,2,4,0,0,7,15,1,52,0,0,0,0
111734,1,bully,6165,2,2,38,2,79,16,632,1,5,105569,38,4394,5,1,0,52,NORMAL,0,0,2,2,0,0,0,7,19,1,52,0,0,0,0
111598,5,bully,5597,1,1,4001,63,19,504,152,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,8,1,53,8,11,0,0,0,0,0,0
120542,2,bully,6164,2,2,25,4,82,32,656,1,5,114378,25,5598,5,1,0,57,NORMAL,0,0,2,2,2,0,0,7,17,1,57,0,0,0,0
120619,4,bully,5555,2,2,79,7,77,56,616,1,5,115064,79,4858,5,1,0,57,NORMAL,0,0,2,2,5,0,0,6,13,1,57,0,0,0,0
121176,3,bully,5862,2,2,94,6,80,48,640,1,5,115314,94,4593,5,1,0,57,NORMAL,0,0,2,2,4,0,0,7,15,1,57,0,0,0,0
121734,1,bully,6165,2,2,38,2,84,16,672,1,5,115569,38,4394,5,1,0,57,NORMAL,0,0,2,2,0,0,0,7,19,1,57,0,0,0,0
121598,5,bully,5597,1,1,4001,68,19,544,152,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,8,1,58,8,11,0,0,0,0,0,0
130542,2,bully,6164,2,2,25,4,87,32,696,1,5,124378,25,5598,5,1,0,62,NORMAL,0,0,2,2,2,0,0,7,17,1,62,0,0,0,0
130619,4,bully,5555,2,2,79,7,82,56,656,1,5,125064,79,4858,5,1,0,62,NORMAL,0,0,2,2,5,0,0,6,13,1,62,0,0,0,0
131176,3,bully,5862,2,2,94,6,85,48,680,1,5,125314,94,4593,5,1,0,62,NORMAL,0,0,2,2,4,0,0,7,15,1,62,0,0,0,0
131734,1,bully,6165,2,2,38,2,89,16,712,1,5,125569,38,4394,5,1,0,62,NORMAL,0,0,2,2,0,0,0,7,19,1,62,0,0,0,0
131598,5,bully,5597,1,1,4001,73,19,584,152,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,8,1,63,8,11,0,0,0,0,0,0
140542,2,bully,6164,2,2,25,4,92,32,736,1,5,134378,25,5598,5,1,0,67,NORMAL,0,0,2,2,2,0,0,7,17,1,67,0,0,0,0
140619,4,bully,5555,2,2,79,7,87,56,696,1,5,135064,79,4858,5,1,0,67,NORMAL,0,0,2,2,5,0,0,6,13,1,67,0,0,0,0
141176,3,bully,5862,2,2,94,6,90,48,720,1,5,135314,94,4593,5,1,0,67,NORMAL,0,0,2,2,4,0,0,7,15,1,67,0,0,0,0
141734,1,bully,6165,2,2,38,2,94,16,752,1,5,135569,38,4394,5,1,0,67,NORMAL,0,0,2,2,0,0,0,7,19,1,67,0,0,0,0
141598,5,bully,5597,1,1,4001,78,19,624,152,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,8,1,68,8,11,0,0,0,0,0,0
150542,2,bully,6164,2,2,25,4,97,32,776,1,5,144378,25,5598,5,1,0,72,NORMAL,0,0,2,2,2,0,0,7,17,1,72,0,0,0,0
150619,4,bully,5555,2,2,79,7,92,56,736,1,5,145064,79,4858,5,1,0,72,NORMAL,0,0,2,2,5,0,0,6,13,1,72,0,0,0,0
151176,3,bully,5862,2,2,94,6,95,48,760,1,5,145314,94,4593,5,1,0,72,NORMAL,0,0,2,2,4,0,0,7,15,1,72,0,0,0,0
151734,1,bully,6165,2,2,38,2,99,16,792,1,5,145569,38,4394,5,1,0,72,NORMAL,0,0,2,2,0,0,0,7,19,1,72,0,0,0,0
151598,5,bully,5597,1,1,4001,83,19,664,152,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,8,1,73,8,11,0,0,0,0,0,0
160542,2,bully,6164,2,2,25,4,102,32,816,1,5,154378,25,5598,5,1,0,77,NORMAL,0,0,2,2,2,0,0,7,17,1,77,0,0,0,0
160619,4,bully,5555,2,2,79,7,97,56,776,1,5,155064,79,4858,5,1,0,77,NORMAL,0,0,2,2,5,0,0,6,13,1,77,0,0,0,0
161176,3,bully,5862,2,2,94,6,100,48,800,1,5,155314,94,4593,5,1,0,77,NORMAL,0,0,2,2,4,0,0,7,15,1,77,0,0,0,0
161734,1,bully,6165,2,2,38,2,104,16,832,1,5,155569,38,4394,5,1,0,77,NORMAL,0,0,2,2,0,0,0,7,19,1,77,0,0,0,0
161598,5,bully,5597,1,1,4001,88,19,704,152,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,8,1,78,8,11,0,0,0,0,0,0
170542,2,bully,6164,2,2,25,4,107,32,856,1,5,164378,25,5598,5,1,0,82,NORMAL,0,0,2,2,2,0,0,7,17,1,82,0,0,0,0
170619,4,bully,5555,2,2,79,7,102,56,816,1,5,165064,79,4858,5,1,0,82,NORMAL,0,0,2,2,5,0,0,6,13,1,82,0,0,0,0
171176,3,bully,5862,2,2,94,6,105,48,840,1,5,165314,94,4593,5,1,0,82,NORMAL,0,0,2,2,4,0,0,7,15,1,82,0,0,0,0
171734,1,bully,6165,2,2,38,2,109,16,872,1,5,165569,38,4394,5,1,0,82,NORMAL,0,0,2,2,0,0,0,7,19,1,82,0,0,0,0
171598,5,bully,5597,1,1,4001,93,19,744,152,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,8,1,83,8,11,0,0,0,0,0,0
180542,2,bully,6164,2,2,25,4,112,32,896,1,5,174378,25,5598,5,1,0,87,NORMAL,0,0,2,2,2,0,0,7,17,1,87,0,0,0,0
180619,4,bully,5555,2,2,79,7,107,56,856,1,5,175064,79,4858,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,13,1,87,0,0,0,0
181176,3,bully,5862,2,2,94,6,110,48,880,1,5,175314,94,4593,5,1,0,87,NORMAL,0,0,2,2,4,0,0,7,15,1,87,0,0,0,0
181734,1,bully,6165,2,2,38,2,114,16,912,1,5,175569,38,4394,5,1,0,87,NORMAL,0,0,2,2,0,0,0,7,19,1,87,0,0,0,0
181598,5,bully,5597,1,1,4001,98,19,784,152,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,8,1,88,8,11,0,0,0,0,0,0
190542,2,bully,6164,2,2,25,4,117,32,936,1,5,184378,25,5598,5,1,0,92,NORMAL,0,0,2,2,2,0,0,7,17,1,92,0,0,0,0
190619,4,bully,5555,2,2,79,7,112,56,896,1,5,185064,79,4858,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,13,1,92,0,0,0,0
191176,3,bully,5862,2,2,94,6,115,48,920,1,5,185314,94,4593,5,1,0,92,NORMAL,0,0,2,2,4,0,0,7,15,1,92,0,0,0,0
191734,1,bully,6165,2,2,38,2,119,16,952,1,5,185569,38,4394,5,1,0,92,NORMAL,0,0,2,2,0,0,0,7,19,1,92,0,0,0,0
191598,5,bully,5597,1,1,4001,103,19,824,152,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,8,1,93,8,11,0,0,0,0,0,0
200542,2,bully,6164,2,2,25,4,122,32,976,1,5,194378,25,5598,5,1,0,97,NORMAL,0,0,2,2,2,0,0,7,17,1,97,0,0,0,0
200619,4,bully,5555,2,2,79,7,117,56,936,1,5,195064,79,4858,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,13,1,97,0,0,0,0
201176,3,bully,5862,2,2,94,6,120,48,960,1,5,195314,94,4593,5,1,0,97,NORMAL,0,0,2,2,4,0,0,7,15,1,97,0,0,0,0
201734,1,bully,6165,2,2,38,2,124,16,992,1,5,195569,38,4394,5,1,0,97,NORMAL,0,0,2,2,0,0,0,7,19,1,97,0,0,0,0
201598,5,bully,5597,1,1,4001,108,19,864,152,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,8,1,98,8,11,0,0,0,0,0,0
210542,2,bully,6164,2,2,25,4,127,32,1016,1,5,204378,25,5598,5,1,0,102,NORMAL,0,0,2,2,2,0,0,7,17,1,102,0,0,0,0
210619,4,bully,5555,2,2,79,7,122,56,976,1,5,205064,79,4858,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,13,1,102,0,0,0,0
211176,3,bully,5862,2,2,94,6,125,48,1000,1,5,205314,94,4593,5,1,0,102,NORMAL,0,0,2,2,4,0,0,7,15,1,102,0,0,0,0
211734,1,bully,6165,2,2,38,2,129,16,1032,1,5,205569,38,4394,5,1,0,102,NORMAL,0,0,2,2,0,0,0,7,19,1,102,0,0,0,0
211598,5,bully,5597,1,1,4001,113,19,904,152,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,8,1,103,8,11,0,0,0,0,0,0
220542,2,bully,6164,2,2,25,4,132,32,1056,1,5,214378,25,5598,5,1,0,107,NORMAL,0,0,2,2,2,0,0,7,17,1,107,0,0,0,0
220619,4,bully,5555,2,2,79,7,127,56,1016,1,5,215064,79,4858,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,13,1,107,0,0,0,0
221176,3,bully,5862,2,2,94,6,130,48,1040,1,5,215314,94,4593,5,1,0,107,NORMAL,0,0,2,2,4,0,0,7,15,1,107,0,0,0,0
221734,1,bully,6165,2,2,38,2,134,16,1072,1,5,215569,38,4394,5,1,0,107,NORMAL,0,0,2,2,0,0,0,7,19,1,107,0,0,0,0
221598,5,bully,5597,1,1,4001,118,19,944,152,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,8,1,108,8,11,0,0,0,0,0,0
230542,2,bully,6164,2,2,25,4,137,32,1096,1,5,224378,25,5598,5,1,0,112,NORMAL,0,0,2,2,2,0,0,7,17,1,112,0,0,0,0
230619,4,bully,5555,2,2,79,7,132,56,1056,1,5,225064,79,4858,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,13,1,112,0,0,0,0
231176,3,bully,5862,2,2,94,6,135,48,1080,1,5,225314,94,4593,5,1,0,112,NORMAL,0,0,2,2,4,0,0,7,15,1,112,0,0,0,0
231734,1,bully,6165,2,2,38,2,139,16,1112,1,5,225569,38,4394,5,1,0,112,NORMAL,0,0,2,2,0,0,0,7,19,1,112,0,0,0,0
231598,5,bully,5597,1,1,4001,123,19,984,152,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,8,1,113,8,11,0,0,0,0,0,0
240542,2,bully,6164,2,2,25,4,142,32,1136,1,5,234378,25,5598,5,1,0,117,NORMAL,0,0,2,2,2,0,0,7,17,1,117,0,0,0,0
240619,4,bully,5555,2,2,79,7,137,56,1096,1,5,235064,79,4858,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,13,1,117,0,0,0,0
241176,3,bully,5862,2,2,94,6,140,48,1120,1,5,235314,94,4593,5,1,0,117,NORMAL,0,0,2,2,4,0,0,7,15,1,117,0,0,0,0
241734,1,bully,6165,2,2,38,2,144,16,1152,1,5,235569,38,4394,5,1,0,117,NORMAL,0,0,2,2,0,0,0,7,19,1,117,0,0,0,0
241598,5,bully,5597,1,1,4001,128,19,1024,152,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,8,1,118,8,11,0,0,0,0,0,0
250542,2,bully,6164,2,2,25,4,147,32,1176,1,5,244378,25,5598,5,1,0,122,NORMAL,0,0,2,2,2,0,0,7,17,1,122,0,0,0,0
250619,4,bully,5555,2,2,79,7,142,56,1136,1,5,245064,79,4858,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,13,1,122,0,0,0,0
251176,3,bully,5862,2,2,94,6,145,48,1160,1,5,245314,94,4593,5,1,0,122,NORMAL,0,0,2,2,4,0,0,7,15,1,122,0,0,0,0
251734,1,bully,6165,2,2,38,2,149,16,1192,1,5,245569,38,4394,5,1,0,122,NORMAL,0,0,2,2,0,0,0,7,19,1,122,0,0,0,0
251598,5,bully,5597,1,1,4001,133,19,1064,152,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,8,1,123,8,11,0,0,0,0,0,0
260542,2,bully,6164,2,2,25,4,152,32,1216,1,5,254378,25,5598,5,1,0,127,NORMAL,0,0,2,2,2,0,0,7,17,1,127,0,0,0,0
260619,4,bully,5555,2,2,79,7,147,56,1176,1,5,255064,79,4858,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,13,1,127,0,0,0,0
261176,3,bully,5862,2,2,94,6,150,48,1200,1,5,255314,94,4593,5,1,0,127,NORMAL,0,0,2,2,4,0,0,7,15,1,127,0,0,0,0
261734,1,bully,6165,2,2,38,2,154,16,1232,1,5,255569,38,4394,5,1,0,127,NORMAL,0,0,2,2,0,0,0,7,19,1,127,0,0,0,0
261598,5,bully,5597,1,1,4001,138,19,1104,152,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,8,1,128,8,11,0,0,0,0,0,0
270542,2,bully,6164,2,2,25,4,157,32,1256,1,5,264378,25,5598,5,1,0,132,NORMAL,0,0,2,2,2,0,0,7,17,1,132,0,0,0,0
270619,4,bully,5555,2,2,79,7,152,56,1216,1,5,265064,79,4858,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,13,1,132,0,0,0,0
271176,3,bully,5862,2,2,94,6,155,48,1240,1,5,265314,94,4593,5,1,0,132,NORMAL,0,0,2,2,4,0,0,7,15,1,132,0,0,0,0
271734,1,bully,6165,2,2,38,2,159,16,1272,1,5,265569,38,4394,5,1,0,132,NORMAL,0,0,2,2,0,0,0,7,19,1,132,0,0,0,0
271598,5,bully,5597,1,1,4001,143,19,1144,152,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,8,1,133,8,11,0,0,0,0,0,0
280542,2,bully,6164,2,2,25,4,162,32,1296,1,5,274378,25,5598,5,1,0,137,NORMAL,0,0,2,2,2,0,0,7,17,1,137,0,0,0,0
280619,4,bully,5555,2,2,79,7,157,56,1256,1,5,275064,79,4858,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,13,1,137,0,0,0,0
281176,3,bully,5862,2,2,94,6,160,48,1280,1,5,275314,94,4593,5,1,0,137,NORMAL,0,0,2,2,4,0,0,7,15,1,137,0,0,0,0
281734,1,bully,6165,2,2,38,2,164,16,1312,1,5,275569,38,4394,5,1,0,137,NORMAL,0,0,2,2,0,0,0,7,19,1,137,0,0,0,0
281598,5,bully,5597,1,1,4001,148,19,1184,152,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,8,1,138,8,11,0,0,0,0,0,0
290542,2,bully,6164,2,2,25,4,167,32,1336,1,5,284378,25,5598,5,1,0,142,NORMAL,0,0,2,2,2,0,0,7,17,1,142,0,0,0,0
290619,4,bully,5555,2,2,79,7,162,56,1296,1,5,285064,79,4858,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,13,1,142,0,0,0,0
291176,3,bully,5862,2,2,94,6,165,48,1320,1,5,285314,94,4593,5,1,0,142,NORMAL,0,0,2,2,4,0,0,7,15,1,142,0,0,0,0
291734,1,bully,6165,2,2,38,2,169,16,1352,1,5,285569,38,4394,5,1,0,142,NORMAL,0,0,2,2,0,0,0,7,19,1,142,0,0,0,0
291598,5,bully,5597,1,1,4001,153,19,1224,152,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,8,1,143,8,11,0,0,0,0,0,0
