timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1717,44,bully,1717,1,0,0,1,0,14,0,1,44,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,45,bully,1695,1,0,0,1,0,14,0,1,45,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,21,bully,2323,1,0,0,1,0,14,0,1,21,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,9,bully,2233,1,0,0,2,1,28,14,1,8,0,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2138,46,bully,2138,1,0,0,1,0,14,0,1,46,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1901,19,bully,1901,1,0,0,1,0,14,0,1,19,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,36,bully,2105,1,0,0,1,0,14,0,1,36,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1550,50,bully,1550,1,0,0,2,1,28,14,1,1,0,1550,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1798,32,bully,1798,1,0,0,1,0,14,0,1,32,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,26,bully,2071,1,0,0,1,0,14,0,1,26,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,11,bully,2289,1,0,0,1,0,14,0,1,11,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,28,bully,1492,1,0,0,1,0,14,0,1,28,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,39,bully,1968,1,0,0,1,0,14,0,1,39,0,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,2,bully,2020,1,0,0,2,3,28,42,1,1,0,2020,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2515,15,bully,1595,1,0,0,1,0,14,0,1,15,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,1,bully,2256,1,0,0,1,1,14,14,1,1,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2549,25,bully,1629,1,0,0,1,0,14,0,1,25,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1732,12,bully,1732,1,0,0,1,0,14,0,1,12,0,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,43,bully,2274,1,0,0,1,0,14,0,1,43,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,27,bully,2050,1,0,0,1,0,14,0,1,27,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,18,bully,1459,1,0,0,1,0,14,0,1,18,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,10,bully,1847,1,0,0,1,0,14,0,1,10,0,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,13,bully,1710,1,0,0,1,0,14,0,1,13,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,4,bully,2372,1,0,0,2,4,28,56,1,2,0,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1797,8,bully,1797,1,0,0,2,3,28,42,1,5,0,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2356,31,bully,2356,1,0,0,1,0,14,0,1,31,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,7,bully,1984,1,0,0,2,4,28,56,1,3,0,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2446,38,bully,1526,1,0,0,1,0,14,0,1,38,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,49,bully,2001,1,0,0,1,0,14,0,1,49,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,37,bully,1547,1,0,0,1,0,14,0,1,37,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016,17,bully,2016,1,0,0,1,0,14,0,1,17,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,34,bully,2219,1,0,0,1,0,14,0,1,34,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,29,bully,1935,1,0,0,1,0,14,0,1,29,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,35,bully,1662,1,0,0,1,0,14,0,1,35,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,41,bully,2389,1,0,0,1,0,14,0,1,41,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,20,bully,1880,1,0,0,1,0,14,0,1,20,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,48,bully,2023,1,0,0,1,0,14,0,1,48,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,14,bully,2153,1,0,0,1,0,14,0,1,14,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,47,bully,1580,1,0,0,1,0,14,0,1,47,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,16,bully,2038,1,0,0,1,0,14,0,1,16,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,33,bully,2241,1,0,0,1,0,14,0,1,33,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,42,bully,1832,1,0,0,1,0,14,0,1,42,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,22,bully,1765,1,0,0,1,0,14,0,1,22,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,23,bully,2208,1,0,0,1,0,14,0,1,23,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,24,bully,2186,1,0,0,1,0,14,0,1,24,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,44,bully,1717,1,0,0,1,0,14,0,1,44,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,45,bully,1695,1,0,0,1,0,14,0,1,45,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,40,bully,2411,1,0,0,1,0,14,0,1,40,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,21,bully,2323,1,0,0,1,0,14,0,1,21,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,46,bully,2138,1,0,0,1,0,14,0,1,46,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,19,bully,1901,1,0,0,1,0,14,0,1,19,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,30,bully,2377,1,0,0,1,0,14,0,1,30,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,36,bully,2105,1,0,0,1,0,14,0,1,36,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,32,bully,1798,1,0,0,1,0,14,0,1,32,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,26,bully,2071,1,0,0,1,0,14,0,1,26,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,11,bully,2289,1,0,0,1,0,14,0,1,11,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,28,bully,1492,1,0,0,1,0,14,0,1,28,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,39,bully,1968,1,0,0,1,0,14,0,1,39,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,15,bully,1595,1,0,0,1,0,14,0,1,15,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3469,25,bully,1629,1,0,0,1,0,14,0,1,25,1840,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,12,bully,1732,1,0,0,1,0,14,0,1,12,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,43,bully,2274,1,0,0,1,0,14,0,1,43,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,27,bully,2050,1,0,0,1,0,14,0,1,27,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,18,bully,1459,1,0,0,1,0,14,0,1,18,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,10,bully,1847,1,0,0,1,0,14,0,1,10,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3550,13,bully,1710,1,0,0,1,0,14,0,1,13,1840,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,31,bully,2356,1,0,0,1,0,14,0,1,31,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,50,bully,1550,1,0,0,2,1,28,14,1,1,1235,1550,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3366,38,bully,1526,1,0,0,1,0,14,0,1,38,1840,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,49,bully,2001,1,0,0,1,0,14,0,1,49,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3648,6,bully,1842,1,0,0,5,7,70,98,1,5,1806,1842,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
3387,37,bully,1547,1,0,0,1,0,14,0,1,37,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,17,bully,2016,1,0,0,1,0,14,0,1,17,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,34,bully,2219,1,0,0,1,0,14,0,1,34,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,29,bully,1935,1,0,0,1,0,14,0,1,29,1840,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3502,35,bully,1662,1,0,0,1,0,14,0,1,35,1840,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,41,bully,2389,1,0,0,1,0,14,0,1,41,920,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3720,20,bully,1880,1,0,0,1,0,14,0,1,20,1840,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3863,48,bully,2023,1,0,0,1,0,14,0,1,48,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,14,bully,2153,1,0,0,1,0,14,0,1,14,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,47,bully,1580,1,0,0,1,0,14,0,1,47,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3878,16,bully,2038,1,0,0,1,0,14,0,1,16,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,33,bully,2241,1,0,0,1,0,14,0,1,33,920,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3672,42,bully,1832,1,0,0,1,0,14,0,1,42,1840,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,22,bully,1765,1,0,0,1,0,14,0,1,22,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4048,23,bully,2208,1,0,0,1,0,14,0,1,23,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4026,24,bully,2186,1,0,0,1,0,14,0,1,24,1840,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,44,bully,1717,1,0,0,1,0,14,0,1,44,1840,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,45,bully,1695,1,0,0,1,0,14,0,1,45,1840,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,40,bully,2411,1,0,0,1,0,14,0,1,40,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4163,21,bully,2323,1,0,0,1,0,14,0,1,21,1840,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3978,46,bully,2138,1,0,0,1,0,14,0,1,46,1840,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3741,19,bully,1901,1,0,0,1,0,14,0,1,19,1840,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,30,bully,2377,1,0,0,1,0,14,0,1,30,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3945,36,bully,2105,1,0,0,1,0,14,0,1,36,1840,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3638,32,bully,1798,1,0,0,1,0,14,0,1,32,1840,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4129,11,bully,2289,1,0,0,1,0,14,0,1,11,1840,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3911,26,bully,2071,1,0,0,1,0,14,0,1,26,1840,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3808,39,bully,1968,1,0,0,1,0,14,0,1,39,1840,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4253,28,bully,1492,1,0,0,2,0,28,0,1,28,2761,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4356,15,bully,1595,1,0,0,2,0,28,0,1,15,2761,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4390,25,bully,1629,1,0,0,2,0,28,0,1,25,2761,1629,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3572,12,bully,1732,1,0,0,1,0,14,0,1,12,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4114,43,bully,2274,1,0,0,1,0,14,0,1,43,1840,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3890,27,bully,2050,1,0,0,1,0,14,0,1,27,1840,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4220,18,bully,1459,1,0,0,2,0,28,0,1,18,2761,1459,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3687,10,bully,1847,1,0,0,1,0,14,0,1,10,1840,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4471,13,bully,1710,1,0,0,2,0,28,0,1,13,2761,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4212,4,bully,2372,1,0,0,3,7,42,98,1,2,1840,2372,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4099,5,bully,1563,1,0,0,4,8,56,112,1,3,2536,1563,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4196,31,bully,2356,1,0,0,1,0,14,0,1,31,1840,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4287,38,bully,1526,1,0,0,2,0,28,0,1,38,2761,1526,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3841,49,bully,2001,1,0,0,1,0,14,0,1,49,1840,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4544,3,bully,2081,1,0,0,3,5,42,70,1,2,2463,2081,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3791,8,bully,1797,1,0,0,5,8,70,112,1,5,1994,1797,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
4251,2,bully,2020,1,0,0,2,4,28,56,1,1,2231,2020,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3856,17,bully,2016,1,0,0,1,0,14,0,1,17,1840,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4308,37,bully,1547,1,0,0,2,0,28,0,1,37,2761,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4059,34,bully,2219,1,0,0,1,0,14,0,1,34,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4696,29,bully,1935,1,0,0,2,0,28,0,1,29,2761,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4423,35,bully,1662,1,0,0,2,0,28,0,1,35,2761,1662,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4229,41,bully,2389,1,0,0,1,0,14,0,1,41,1840,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4641,20,bully,1880,1,0,0,2,0,28,0,1,20,2761,1880,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3993,14,bully,2153,1,0,0,1,0,14,0,1,14,1840,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4784,48,bully,2023,1,0,0,2,0,28,0,1,48,2761,2023,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4020,50,bully,1550,1,0,0,2,1,28,14,1,1,2470,1550,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4341,47,bully,1580,1,0,0,2,0,28,0,1,47,2761,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4799,16,bully,2038,1,0,0,2,0,28,0,1,16,2761,2038,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4081,33,bully,2241,1,0,0,1,0,14,0,1,33,1840,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4593,42,bully,1832,1,0,0,2,0,28,0,1,42,2761,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4526,22,bully,1765,1,0,0,2,0,28,0,1,22,2761,1765,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4877,9,bully,2233,1,0,0,5,5,70,70,1,8,2644,2233,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
4760,1,bully,2256,1,0,0,1,2,14,28,1,1,2504,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4969,23,bully,2208,1,0,0,2,0,28,0,1,23,2761,2208,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4947,24,bully,2186,1,0,0,2,0,28,0,1,24,2761,2186,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4478,44,bully,1717,1,0,0,2,0,28,0,1,44,2761,1717,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4456,45,bully,1695,1,0,0,2,0,28,0,1,45,2761,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4251,40,bully,2411,1,0,0,1,0,14,0,1,40,1840,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5084,21,bully,2323,1,0,0,2,0,28,0,1,21,2761,2323,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4899,46,bully,2138,1,0,0,2,0,28,0,1,46,2761,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4662,19,bully,1901,1,0,0,2,0,28,0,1,19,2761,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4217,30,bully,2377,1,0,0,1,0,14,0,1,30,1840,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4866,36,bully,2105,1,0,0,2,0,28,0,1,36,2761,2105,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4559,32,bully,1798,1,0,0,2,0,28,0,1,32,2761,1798,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5050,11,bully,2289,1,0,0,2,0,28,0,1,11,2761,2289,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4832,26,bully,2071,1,0,0,2,0,28,0,1,26,2761,2071,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4530,7,bully,1984,1,0,0,4,10,56,140,1,3,2546,1984,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
5173,28,bully,1492,1,0,0,2,0,28,0,1,28,3681,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4729,39,bully,1968,1,0,0,2,0,28,0,1,39,2761,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
