timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171913,4,ring,1224,0,0,0,87,89,1218,1246,1,10,170689,382,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
171492,2,ring,583,0,0,0,87,89,1218,1246,1,10,170909,418,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
180050,1,ring,562,0,0,0,91,93,1274,1302,1,10,179488,442,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180662,9,ring,1453,0,0,0,91,93,1274,1302,1,10,179209,392,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180106,10,ring,532,1,1,427,91,93,1274,1302,1,10,179574,427,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,0,0,0,0
180935,3,ring,1288,0,0,0,91,93,1274,1302,1,10,179647,412,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181356,5,ring,1554,0,0,0,91,93,1274,1302,1,10,179802,396,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180799,6,ring,729,0,0,0,92,94,1288,1316,1,10,180070,379,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181777,7,ring,1648,0,0,0,92,94,1288,1316,1,10,180129,400,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181220,8,ring,1015,0,0,0,92,94,1288,1316,1,10,180205,391,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181913,4,ring,1224,0,0,0,92,94,1288,1316,1,10,180689,382,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181492,2,ring,583,0,0,0,92,94,1288,1316,1,10,180909,418,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
190050,1,ring,562,0,0,0,96,98,1344,1372,1,10,189488,442,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190662,9,ring,1453,0,0,0,96,98,1344,1372,1,10,189209,392,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190106,10,ring,532,1,1,427,96,98,1344,1372,1,10,189574,427,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,0,0,0,0
190935,3,ring,1288,0,0,0,96,98,1344,1372,1,10,189647,412,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191356,5,ring,1554,0,0,0,96,98,1344,1372,1,10,189802,396,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190799,6,ring,729,0,0,0,97,99,1358,1386,1,10,190070,379,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191777,7,ring,1648,0,0,0,97,99,1358,1386,1,10,190129,400,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191220,8,ring,1015,0,0,0,97,99,1358,1386,1,10,190205,391,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191913,4,ring,1224,0,0,0,97,99,1358,1386,1,10,190689,382,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191492,2,ring,583,0,0,0,97,99,1358,1386,1,10,190909,418,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
200050,1,ring,562,0,0,0,101,103,1414,1442,1,10,199488,442,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200662,9,ring,1453,0,0,0,101,103,1414,1442,1,10,199209,392,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200106,10,ring,532,1,1,427,101,103,1414,1442,1,10,199574,427,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,0,0,0,0
200935,3,ring,1288,0,0,0,101,103,1414,1442,1,10,199647,412,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201356,5,ring,1554,0,0,0,101,103,1414,1442,1,10,199802,396,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200799,6,ring,729,0,0,0,102,104,1428,1456,1,10,200070,379,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201777,7,ring,1648,0,0,0,102,104,1428,1456,1,10,200129,400,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201220,8,ring,1015,0,0,0,102,104,1428,1456,1,10,200205,391,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201913,4,ring,1224,0,0,0,102,104,1428,1456,1,10,200689,382,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201492,2,ring,583,0,0,0,102,104,1428,1456,1,10,200909,418,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
210050,1,ring,562,0,0,0,106,108,1484,1512,1,10,209488,442,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210662,9,ring,1453,0,0,0,106,108,1484,1512,1,10,209209,392,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210106,10,ring,532,1,1,427,106,108,1484,1512,1,10,209574,427,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,0,0,0,0
210935,3,ring,1288,0,0,0,106,108,1484,1512,1,10,209647,412,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211356,5,ring,1554,0,0,0,106,108,1484,1512,1,10,209802,396,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210799,6,ring,729,0,0,0,107,109,1498,1526,1,10,210070,379,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211777,7,ring,1648,0,0,0,107,109,1498,1526,1,10,210129,400,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211220,8,ring,1015,0,0,0,107,109,1498,1526,1,10,210205,391,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211913,4,ring,1224,0,0,0,107,109,1498,1526,1,10,210689,382,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211492,2,ring,583,0,0,0,107,109,1498,1526,1,10,210909,418,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
220050,1,ring,562,0,0,0,111,113,1554,1582,1,10,219488,442,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220662,9,ring,1453,0,0,0,111,113,1554,1582,1,10,219209,392,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220106,10,ring,532,1,1,427,111,113,1554,1582,1,10,219574,427,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,0,0,0,0
220935,3,ring,1288,0,0,0,111,113,1554,1582,1,10,219647,412,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221356,5,ring,1554,0,0,0,111,113,1554,1582,1,10,219802,396,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220799,6,ring,729,0,0,0,112,114,1568,1596,1,10,220070,379,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221777,7,ring,1648,0,0,0,112,114,1568,1596,1,10,220129,400,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221220,8,ring,1015,0,0,0,112,114,1568,1596,1,10,220205,391,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221913,4,ring,1224,0,0,0,112,114,1568,1596,1,10,220689,382,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221492,2,ring,583,0,0,0,112,114,1568,1596,1,10,220909,418,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
230050,1,ring,562,0,0,0,116,118,1624,1652,1,10,229488,442,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230662,9,ring,1453,0,0,0,116,118,1624,1652,1,10,229209,392,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230106,10,ring,532,1,1,427,116,118,1624,1652,1,10,229574,427,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,0,0,0,0
230935,3,ring,1288,0,0,0,116,118,1624,1652,1,10,229647,412,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231356,5,ring,1554,0,0,0,116,118,1624,1652,1,10,229802,396,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230799,6,ring,729,0,0,0,117,119,1638,1666,1,10,230070,379,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231777,7,ring,1648,0,0,0,117,119,1638,1666,1,10,230129,400,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231220,8,ring,1015,0,0,0,117,119,1638,1666,1,10,230205,391,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231913,4,ring,1224,0,0,0,117,119,1638,1666,1,10,230689,382,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231492,2,ring,583,0,0,0,117,119,1638,1666,1,10,230909,418,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
240050,1,ring,562,0,0,0,121,123,1694,1722,1,10,239488,442,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240662,9,ring,1453,0,0,0,121,123,1694,1722,1,10,239209,392,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240106,10,ring,532,1,1,427,121,123,1694,1722,1,10,239574,427,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,0,0,0,0
240935,3,ring,1288,0,0,0,121,123,1694,1722,1,10,239647,412,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241356,5,ring,1554,0,0,0,121,123,1694,1722,1,10,239802,396,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240799,6,ring,729,0,0,0,122,124,1708,1736,1,10,240070,379,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241777,7,ring,1648,0,0,0,122,124,1708,1736,1,10,240129,400,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241220,8,ring,1015,0,0,0,122,124,1708,1736,1,10,240205,391,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241913,4,ring,1224,0,0,0,122,124,1708,1736,1,10,240689,382,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241492,2,ring,583,0,0,0,122,124,1708,1736,1,10,240909,418,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
250050,1,ring,562,0,0,0,126,128,1764,1792,1,10,249488,442,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250662,9,ring,1453,0,0,0,126,128,1764,1792,1,10,249209,392,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250106,10,ring,532,1,1,427,126,128,1764,1792,1,10,249574,427,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,0,0,0,0
250935,3,ring,1288,0,0,0,126,128,1764,1792,1,10,249647,412,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251356,5,ring,1554,0,0,0,126,128,1764,1792,1,10,249802,396,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250799,6,ring,729,0,0,0,127,129,1778,1806,1,10,250070,379,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251777,7,ring,1648,0,0,0,127,129,1778,1806,1,10,250129,400,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251220,8,ring,1015,0,0,0,127,129,1778,1806,1,10,250205,391,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251913,4,ring,1224,0,0,0,127,129,1778,1806,1,10,250689,382,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251492,2,ring,583,0,0,0,127,129,1778,1806,1,10,250909,418,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
260050,1,ring,562,0,0,0,131,133,1834,1862,1,10,259488,442,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260662,9,ring,1453,0,0,0,131,133,1834,1862,1,10,259209,392,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260106,10,ring,532,1,1,427,131,133,1834,1862,1,10,259574,427,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,0,0,0,0
260935,3,ring,1288,0,0,0,131,133,1834,1862,1,10,259647,412,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261356,5,ring,1554,0,0,0,131,133,1834,1862,1,10,259802,396,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260799,6,ring,729,0,0,0,132,134,1848,1876,1,10,260070,379,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261777,7,ring,1648,0,0,0,132,134,1848,1876,1,10,260129,400,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261220,8,ring,1015,0,0,0,132,134,1848,1876,1,10,260205,391,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261913,4,ring,1224,0,0,0,132,134,1848,1876,1,10,260689,382,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261492,2,ring,583,0,0,0,132,134,1848,1876,1,10,260909,418,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
270050,1,ring,562,0,0,0,136,138,1904,1932,1,10,269488,442,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270662,9,ring,1453,0,0,0,136,138,1904,1932,1,10,269209,392,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270106,10,ring,532,1,1,427,136,138,1904,1932,1,10,269574,427,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,0,0,0,0
270935,3,ring,1288,0,0,0,136,138,1904,1932,1,10,269647,412,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271356,5,ring,1554,0,0,0,136,138,1904,1932,1,10,269802,396,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270799,6,ring,729,0,0,0,137,139,1918,1946,1,10,270070,379,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271777,7,ring,1648,0,0,0,137,139,1918,1946,1,10,270129,400,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271220,8,ring,1015,0,0,0,137,139,1918,1946,1,10,270205,391,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271913,4,ring,1224,0,0,0,137,139,1918,1946,1,10,270689,382,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271492,2,ring,583,0,0,0,137,139,1918,1946,1,10,270909,418,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
280050,1,ring,562,0,0,0,141,143,1974,2002,1,10,279488,442,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280662,9,ring,1453,0,0,0,141,143,1974,2002,1,10,279209,392,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280106,10,ring,532,1,1,427,141,143,1974,2002,1,10,279574,427,0,2,0,139,139,LEADER,1,141,141,2,2,278,2,2,278,2,2,0,0,0,0
280935,3,ring,1288,0,0,0,141,143,1974,2002,1,10,279647,412,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281356,5,ring,1554,0,0,0,141,143,1974,2002,1,10,279802,396,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280799,6,ring,729,0,0,0,142,144,1988,2016,1,10,280070,379,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281777,7,ring,1648,0,0,0,142,144,1988,2016,1,10,280129,400,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281220,8,ring,1015,0,0,0,142,144,1988,2016,1,10,280205,391,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281913,4,ring,1224,0,0,0,142,144,1988,2016,1,10,280689,382,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281492,2,ring,583,0,0,0,142,144,1988,2016,1,10,280909,418,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
290050,1,ring,562,0,0,0,146,148,2044,2072,1,10,289488,442,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290662,9,ring,1453,0,0,0,146,148,2044,2072,1,10,289209,392,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290106,10,ring,532,1,1,427,146,148,2044,2072,1,10,289574,427,0,2,0,144,144,LEADER,1,146,146,2,2,288,2,2,288,2,2,0,0,0,0
290935,3,ring,1288,0,0,0,146,148,2044,2072,1,10,289647,412,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291356,5,ring,1554,0,0,0,146,148,2044,2072,1,10,289802,396,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290799,6,ring,729,0,0,0,147,149,2058,2086,1,10,290070,379,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291777,7,ring,1648,0,0,0,147,149,2058,2086,1,10,290129,400,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291220,8,ring,1015,0,0,0,147,149,2058,2086,1,10,290205,391,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291913,4,ring,1224,0,0,0,147,149,2058,2086,1,10,290689,382,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291492,2,ring,583,0,0,0,147,149,2058,2086,1,10,290909,418,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
