timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3104,1,bully,2034,1,0,0,1,13,14,182,1,1,1070,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3090,5,bully,2212,1,0,0,1,13,14,182,1,1,878,2212,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3292,7,bully,1644,1,0,0,2,12,28,168,1,1,1648,1644,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3311,2,bully,2382,1,0,0,1,13,14,182,1,1,929,2382,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2920,10,bully,1694,1,0,0,2,11,28,154,1,1,1226,1694,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3485,3,bully,2439,1,0,0,1,13,14,182,1,1,1046,2439,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3430,4,bully,1745,1,0,0,2,17,28,238,1,1,1685,1745,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4029,5,bully,2212,1,0,0,3,22,42,308,1,1,1817,2212,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4104,7,bully,1644,1,0,0,4,21,56,294,2,4,2460,1644,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4249,8,bully,2193,1,0,0,4,21,56,294,1,1,2056,2193,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4092,6,bully,1791,1,0,0,4,24,56,336,1,1,2301,1791,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4176,1,bully,2034,1,0,0,3,27,42,378,1,1,2142,2034,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4257,2,bully,2382,1,0,0,3,28,42,392,1,1,1875,2382,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4524,9,bully,1730,1,0,0,5,28,70,392,1,1,2794,1730,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4537,3,bully,2439,1,0,0,3,32,42,448,1,1,2098,2439,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4130,10,bully,1694,1,0,0,5,31,70,434,1,1,2436,1694,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4490,4,bully,1745,1,0,0,4,36,56,504,1,1,2745,1745,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
5033,7,bully,1644,1,0,0,5,40,70,560,2,4,3389,1644,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5123,5,bully,2212,1,0,0,5,40,70,560,1,1,2911,2212,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5400,8,bully,2193,1,0,0,6,39,84,546,1,1,3207,2193,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
5268,2,bully,2382,1,0,0,5,40,70,560,1,1,2886,2382,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5314,6,bully,1791,1,0,0,6,39,84,546,1,1,3523,1791,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
5414,1,bully,2034,1,0,0,4,41,56,574,1,1,3380,2034,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
5095,10,bully,1694,1,0,0,6,39,84,546,1,1,3401,1694,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
5648,3,bully,2439,1,0,0,4,41,56,574,1,1,3209,2439,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
5795,9,bully,1730,1,0,0,6,39,84,546,1,1,4065,1730,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
5656,4,bully,1745,1,0,0,4,41,56,574,1,1,3911,1745,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
5983,7,bully,1644,1,0,0,5,40,70,560,2,4,4339,1644,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
6217,5,bully,2212,1,0,0,5,40,70,560,1,1,4005,2212,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
6272,2,bully,2382,1,0,0,5,41,70,574,1,1,3890,2382,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
5961,10,bully,1694,1,0,0,6,40,84,560,1,1,4267,1694,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6554,8,bully,2193,1,0,0,6,40,84,560,1,1,4361,2193,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6528,6,bully,1791,1,0,0,6,40,84,560,1,1,4737,1791,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6679,1,bully,2034,1,0,0,4,42,56,588,1,1,4645,2034,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,42,0,0,0,0,0,0,0
6742,3,bully,2439,1,0,0,4,42,56,588,1,1,4303,2439,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
7045,9,bully,1730,1,0,0,6,40,84,560,1,1,5315,1730,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6934,7,bully,1644,1,0,0,6,40,84,560,3,7,5290,1644,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6822,4,bully,1745,1,0,0,4,42,56,588,1,1,5077,1745,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
6827,10,bully,1694,1,0,0,6,40,84,560,1,1,5133,1694,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
7276,2,bully,2382,1,0,0,5,41,70,574,1,1,4894,2382,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
7311,5,bully,2212,1,0,0,5,41,70,574,1,1,5099,2212,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
7708,8,bully,2193,1,0,0,6,41,84,574,1,1,5515,2193,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
7742,6,bully,1791,1,0,0,6,44,84,616,1,1,5951,1791,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
7836,3,bully,2439,1,0,0,4,46,56,644,1,1,5397,2439,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,46,0,0,0,0,0,0,0
7944,1,bully,2034,1,0,0,4,48,56,672,1,1,5910,2034,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,48,0,0,0,0,0,0,0
7648,10,bully,1694,1,0,0,8,46,112,644,2,2,5954,1694,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
8295,9,bully,1730,1,0,0,6,47,84,658,1,1,6565,1730,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
7996,4,bully,1745,1,0,0,6,48,84,672,2,2,6251,1745,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
8364,2,bully,2382,1,0,0,7,49,98,686,1,1,5982,2382,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
8542,5,bully,2212,1,0,0,7,52,98,728,1,1,6330,2212,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
8829,3,bully,2439,1,0,0,6,55,84,770,1,1,6390,2439,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
8415,10,bully,1694,1,0,0,9,54,126,756,2,2,6721,1694,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
9059,8,bully,2193,1,0,0,8,54,112,756,1,1,6866,2193,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
9094,1,bully,2034,1,0,0,5,57,70,798,1,1,7060,2034,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,57,0,0,0,0,0,0,0
9042,6,bully,1791,1,0,0,8,54,112,756,1,1,7251,1791,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
9193,7,bully,1644,1,0,0,8,55,112,770,3,7,7549,1644,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,55,0,0,0,0,0,0,0
9614,9,bully,1730,1,0,0,7,56,98,784,1,1,7884,1730,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
9503,2,bully,2382,1,0,0,7,56,98,784,1,1,7121,2382,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
9191,10,bully,1694,1,0,0,9,56,126,784,2,2,7497,1694,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0
9734,3,bully,2439,1,0,0,6,57,84,798,1,1,7295,2439,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
9459,4,bully,1745,1,0,0,7,56,98,784,2,2,7714,1745,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
10046,5,bully,2212,1,0,0,7,56,98,784,1,1,7834,2212,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
10185,1,bully,2034,1,0,0,5,58,70,812,1,1,8151,2034,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,58,0,0,0,0,0,0,0
9968,10,bully,1694,1,0,0,10,56,140,784,3,10,8274,1694,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,56,0,0,0,0,0,0,0
10508,6,bully,1791,1,0,0,8,55,112,770,1,1,8717,1791,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
10639,3,bully,2439,1,0,0,6,57,84,798,1,1,8200,2439,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
10648,2,bully,2382,1,0,0,7,56,98,784,1,1,8266,2382,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
10966,9,bully,1730,1,0,0,7,56,98,784,1,1,9236,1730,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
11158,8,bully,2193,1,0,0,8,56,112,784,1,1,8965,2193,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
11276,1,bully,2034,1,0,0,5,61,70,854,1,1,9242,2034,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,61,0,0,0,0,0,0,0
11551,5,bully,2212,1,0,0,7,60,98,840,1,1,9339,2212,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
11627,3,bully,2439,1,0,0,9,59,126,826,1,1,9188,2439,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
11477,4,bully,1745,1,0,0,7,61,98,854,2,2,9732,1745,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0
11958,2,bully,2382,1,0,0,9,60,126,840,1,1,9576,2382,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
11974,6,bully,1791,1,0,0,8,61,112,854,1,1,10183,1791,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
12318,9,bully,1730,1,0,0,7,63,98,882,1,1,10588,1730,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
12374,1,bully,2034,1,0,0,6,64,84,896,1,1,10340,2034,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,64,0,0,0,0,0,0,0
12081,10,bully,1694,1,0,0,11,65,154,910,3,10,10387,1694,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,65,0,0,0,0,0,0,0
13437,8,bully,2193,1,0,0,8,65,112,910,1,1,11244,2193,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0
13331,6,bully,1791,1,0,0,9,64,126,896,1,1,11540,1791,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
13349,5,bully,2212,1,0,0,8,65,112,910,1,1,11137,2212,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0
13442,2,bully,2382,1,0,0,9,64,126,896,1,1,11060,2382,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
13474,1,bully,2034,1,0,0,6,67,84,938,1,1,11440,2034,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,67,0,0,0,0,0,0,0
13671,9,bully,1730,1,0,0,8,65,112,910,1,1,11941,1730,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0
13391,4,bully,1745,1,0,0,8,65,112,910,3,1,11646,1745,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0
14311,3,bully,2439,1,0,0,9,65,126,910,1,1,11872,2439,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
14574,1,bully,2034,1,0,0,6,68,84,952,1,1,12540,2034,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,68,0,0,0,0,0,0,0
14632,6,bully,1791,1,0,0,9,65,126,910,1,1,12841,1791,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
14851,2,bully,2382,1,0,0,9,65,126,910,1,1,12469,2382,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
15094,4,bully,1745,1,0,0,8,68,112,952,3,1,13349,1745,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,68,0,0,0,0,0,0,0
15718,8,bully,2193,1,0,0,10,67,140,938,1,1,13525,2193,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
15751,7,bully,1644,1,0,0,8,69,112,966,3,7,14107,1644,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,69,0,0,0,0,0,0,0
15730,5,bully,2212,1,0,0,8,69,112,966,1,1,13518,2212,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
15933,6,bully,1791,1,0,0,9,68,126,952,1,1,14142,1791,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
16074,1,bully,2034,1,0,0,7,70,98,980,1,1,14040,2034,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,70,0,0,0,0,0,0,0
16490,2,bully,2382,1,0,0,10,68,140,952,1,1,14108,2382,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
16835,9,bully,1730,1,0,0,8,70,112,980,1,1,15105,1730,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
16797,4,bully,1745,1,0,0,8,70,112,980,3,1,15052,1745,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
17196,3,bully,2439,1,0,0,9,69,126,966,1,1,14757,2439,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
17235,6,bully,1791,1,0,0,10,68,140,952,2,6,15444,1791,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,68,0,0,0,0,0,0,0
18111,5,bully,2212,1,0,0,8,73,112,1022,1,1,15899,2212,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
18371,1,bully,2034,1,0,0,7,75,98,1050,1,1,16337,2034,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,75,0,0,0,0,0,0,0
18586,2,bully,2382,1,0,0,10,72,140,1008,1,1,16204,2382,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
18427,4,bully,1745,1,0,0,10,72,140,1008,4,3,16682,1745,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
19937,3,bully,2439,1,0,0,10,75,140,1050,2,3,17498,2439,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,75,0,0,0,0,0,0,0
19787,10,bully,1694,1,0,0,11,77,154,1078,3,10,18093,1694,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,77,0,0,0,0,0,0,0
20349,5,bully,2212,1,0,0,9,76,126,1064,2,3,18137,2212,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
20668,1,bully,2034,1,0,0,7,78,98,1092,1,1,18634,2034,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,78,0,0,0,0,0,0,0
20682,2,bully,2382,1,0,0,10,75,140,1050,1,1,18300,2382,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
21471,6,bully,1791,1,0,0,13,75,182,1050,2,6,19680,1791,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,75,0,0,0,0,0,0,0
21822,8,bully,2193,1,0,0,10,79,140,1106,1,1,19629,2193,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
21412,4,bully,1745,1,0,0,11,79,154,1106,4,3,19667,1745,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
22254,5,bully,2212,1,0,0,10,82,140,1148,2,3,20042,2212,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
22344,3,bully,2439,1,0,0,11,81,154,1134,2,3,19905,2439,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,81,0,0,0,0,0,0,0
22638,2,bully,2382,1,0,0,12,81,168,1134,1,1,20256,2382,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,81,0,0,0,0,0,0,0
22923,1,bully,2034,1,0,0,8,85,112,1190,1,1,20889,2034,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,85,0,0,0,0,0,0,0
23623,9,bully,1730,1,0,0,8,85,112,1190,1,1,21893,1730,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,85,0,0,0,0,0,0,0
24068,5,bully,2212,1,0,0,10,83,140,1162,2,3,21856,2212,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,83,0,0,0,0,0,0,0
24662,3,bully,2439,1,0,0,11,82,154,1148,2,3,22223,2439,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,82,0,0,0,0,0,0,0
25091,1,bully,2034,1,0,0,8,86,112,1204,1,1,23057,2034,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,86,0,0,0,0,0,0,0
25223,2,bully,2382,1,0,0,12,82,168,1148,1,1,22841,2382,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,82,0,0,0,0,0,0,0
24953,4,bully,1745,1,0,0,11,83,154,1162,4,3,23208,1745,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,83,0,0,0,0,0,0,0
25361,7,bully,1644,1,0,0,10,84,140,1176,4,1,23717,1644,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,84,0,0,0,0,0,0,0
26626,5,bully,2212,1,0,0,12,86,168,1204,2,3,24414,2212,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,86,0,0,0,0,0,0,0
27111,3,bully,2439,1,0,0,12,86,168,1204,2,3,24672,2439,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,86,0,0,0,0,0,0,0
27259,1,bully,2034,1,0,0,8,90,112,1260,1,1,25225,2034,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,90,0,0,0,0,0,0,0
27808,2,bully,2382,1,0,0,12,86,168,1204,1,1,25426,2382,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,86,0,0,0,0,0,0,0
28412,8,bully,2193,1,0,0,10,91,140,1274,1,1,26219,2193,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,91,0,0,0,0,0,0,0
28441,4,bully,1745,1,0,0,13,90,182,1260,5,1,26696,1745,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,90,0,0,0,0,0,0,0
29336,1,bully,2034,1,0,0,9,95,126,1330,1,1,27302,2034,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,95,0,0,0,0,0,0,0
29820,3,bully,2439,1,0,0,13,91,182,1274,2,3,27381,2439,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,91,0,0,0,0,0,0,0
30324,9,bully,1730,1,0,0,10,94,140,1316,1,1,28594,1730,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,94,0,0,0,0,0,0,0
29839,10,bully,1694,1,0,0,12,94,168,1316,4,1,28145,1694,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,94,0,0,0,0,0,0,0
30265,2,bully,2382,1,0,0,13,91,182,1274,1,1,27883,2382,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,91,0,0,0,0,0,0,0
31214,6,bully,1791,1,0,0,13,92,182,1288,2,6,29423,1791,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,92,0,0,0,0,0,0,0
31366,1,bully,2034,1,0,0,9,96,126,1344,1,1,29332,2034,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,96,0,0,0,0,0,0,0
31627,4,bully,1745,1,0,0,13,92,182,1288,5,1,29882,1745,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,92,0,0,0,0,0,0,0
32463,2,bully,2382,1,0,0,13,92,182,1288,1,1,30081,2382,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,92,0,0,0,0,0,0,0
32655,5,bully,2212,1,0,0,13,92,182,1288,2,3,30443,2212,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,92,0,0,0,0,0,0,0
33396,1,bully,2034,1,0,0,9,96,126,1344,1,1,31362,2034,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,96,0,0,0,0,0,0,0
34661,2,bully,2382,1,0,0,13,94,182,1316,1,1,32279,2382,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,94,0,0,0,0,0,0,0
35003,8,bully,2193,1,0,0,11,96,154,1344,1,1,32810,2193,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,96,0,0,0,0,0,0,0
34620,4,bully,1745,1,0,0,13,94,182,1316,5,1,32875,1745,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,94,0,0,0,0,0,0,0
35647,1,bully,2034,1,0,0,10,98,140,1372,1,1,33613,2034,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,98,0,0,0,0,0,0,0
35914,3,bully,2439,1,0,0,13,96,182,1344,2,3,33475,2439,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,96,0,0,0,0,0,0,0
36845,9,bully,1730,1,0,0,10,99,140,1386,1,1,35115,1730,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,99,0,0,0,0,0,0,0
37263,2,bully,2382,1,0,0,14,95,196,1330,2,2,34881,2382,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,95,0,0,0,0,0,0,0
37614,4,bully,1745,1,0,0,14,95,196,1330,6,2,35869,1745,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,95,0,0,0,0,0,0,0
38337,1,bully,2034,1,0,0,10,99,140,1386,1,1,36303,2034,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,99,0,0,0,0,0,0,0
39677,5,bully,2212,1,0,0,13,97,182,1358,2,3,37465,2212,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,97,0,0,0,0,0,0,0
40312,7,bully,1644,1,0,0,10,100,140,1400,4,1,38668,1644,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0
