timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4172,19,bully,1990,1,0,0,4,17,56,238,1,2,2182,1990,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4038,7,bully,2009,1,0,0,3,19,42,266,1,2,2029,2009,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3734,18,bully,1598,1,0,0,4,18,56,252,1,2,2136,1598,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
4283,37,bully,1924,1,0,0,4,19,56,266,1,2,2359,1924,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3750,46,bully,2340,1,0,0,3,19,42,266,1,1,1410,2340,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3579,39,bully,2170,1,0,0,3,19,42,266,1,1,1409,2170,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3670,40,bully,1588,1,0,0,3,19,42,266,1,2,2082,1588,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3501,30,bully,2482,1,0,0,2,19,28,266,1,1,1019,2482,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3747,8,bully,1538,1,0,0,3,20,42,280,1,2,2209,1538,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4144,43,bully,2086,1,0,0,3,19,42,266,1,2,2058,2086,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4382,13,bully,2221,1,0,0,3,21,42,294,1,2,2161,2221,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4061,47,bully,1768,1,0,0,4,21,56,294,1,2,2293,1768,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3727,38,bully,1672,1,0,0,3,21,42,294,1,1,2055,1672,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3983,41,bully,1908,1,0,0,3,21,42,294,1,2,2075,1908,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4093,3,bully,1799,1,0,0,3,23,42,322,1,2,2294,1799,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4082,35,bully,1790,1,0,0,3,22,42,308,1,2,2292,1790,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3553,20,bully,2482,1,0,0,2,23,28,322,1,1,1071,2482,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4383,15,bully,1729,1,0,0,4,23,56,322,1,2,2654,1729,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3592,21,bully,2485,1,0,0,2,23,28,322,1,1,1107,2485,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4525,33,bully,2335,1,0,0,3,23,42,322,1,2,2190,2335,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4422,26,bully,2210,1,0,0,3,25,42,350,1,2,2212,2210,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4647,23,bully,2373,1,0,0,4,27,56,378,1,1,2274,2373,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4139,25,bully,1802,1,0,0,4,27,56,378,1,1,2337,1802,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4713,4,bully,2140,1,0,0,4,28,56,392,1,2,2573,2140,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4101,1,bully,2280,1,0,0,3,31,42,434,1,1,1821,2280,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4130,32,bully,1837,1,0,0,3,30,42,420,1,1,2293,1837,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4471,50,bully,1411,1,0,0,5,31,70,434,1,2,3060,1411,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4238,10,bully,1886,1,0,0,3,31,42,434,1,1,2352,1886,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4428,49,bully,2041,1,0,0,3,31,42,434,1,1,2387,2041,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4877,11,bully,2469,1,0,0,4,31,56,434,1,1,2408,2469,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4917,36,bully,2083,1,0,0,4,33,56,462,1,2,2834,2083,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4913,12,bully,1816,1,0,0,5,33,70,462,1,2,3097,1816,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4748,14,bully,2331,1,0,0,4,33,56,462,1,1,2417,2331,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4474,9,bully,1907,1,0,0,4,33,56,462,1,1,2567,1907,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4632,17,bully,2056,1,0,0,3,33,42,462,1,1,2576,2056,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
4688,16,bully,2077,1,0,0,3,33,42,462,1,1,2611,2077,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
4945,24,bully,2249,1,0,0,4,33,56,462,2,2,2696,2249,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4820,29,bully,1731,1,0,0,5,33,70,462,1,2,3089,1731,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4731,5,bully,1640,1,0,0,5,32,70,448,1,2,3091,1640,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4339,31,bully,2384,1,0,0,3,33,42,462,1,1,1955,2384,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
4194,6,bully,2080,1,0,0,4,33,56,462,1,1,2114,2080,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4866,34,bully,1653,1,0,0,5,33,70,462,1,2,3213,1653,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4800,28,bully,1549,1,0,0,6,34,84,476,2,1,3251,1549,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
4675,27,bully,1652,1,0,0,6,35,84,490,2,1,3023,1652,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
4994,44,bully,1782,1,0,0,6,35,84,490,2,1,3212,1782,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
4606,45,bully,2269,1,0,0,5,35,70,490,1,1,2337,2269,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
4966,2,bully,1768,1,0,0,5,35,70,490,2,1,3198,1768,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
4480,48,bully,2130,1,0,0,5,35,70,490,1,1,2350,2130,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
4633,40,bully,1588,1,0,0,5,35,70,490,2,1,3045,1588,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5090,7,bully,2009,1,0,0,6,34,84,476,2,1,3081,2009,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
5282,19,bully,1990,1,0,0,7,36,98,504,2,1,3292,1990,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
4546,30,bully,2482,1,0,0,4,38,56,532,1,1,2064,2482,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
5061,47,bully,1768,1,0,0,6,38,84,532,2,1,3293,1768,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5199,43,bully,2086,1,0,0,5,38,70,532,2,1,3113,2086,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
4981,41,bully,1908,1,0,0,5,39,70,546,2,1,3073,1908,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
5482,13,bully,2221,1,0,0,5,39,70,546,2,1,3261,2221,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
4879,8,bully,1538,1,0,0,5,39,70,546,2,1,3341,1538,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
4845,38,bully,1672,1,0,0,5,40,70,560,1,1,3173,1672,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5028,46,bully,2340,1,0,0,5,40,70,560,1,1,2688,2340,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5232,3,bully,1799,1,0,0,5,39,70,546,2,1,3433,1799,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
4659,20,bully,2482,1,0,0,4,40,56,560,1,1,2177,2482,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
5237,35,bully,1790,1,0,0,5,40,70,560,2,1,3447,1790,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
4903,39,bully,2170,1,0,0,5,40,70,560,1,1,2733,2170,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5520,26,bully,2210,1,0,0,5,40,70,560,2,1,3310,2210,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
4769,21,bully,2485,1,0,0,4,40,56,560,1,1,2284,2485,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
5703,33,bully,2335,1,0,0,5,40,70,560,2,1,3368,2335,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5678,23,bully,2373,1,0,0,6,40,84,560,1,1,3305,2373,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
