timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2215,16,bully,2215,1,0,0,1,11,14,154,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2287,55,bully,2287,1,0,0,1,11,14,154,1,1,0,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2328,23,bully,2328,1,0,0,1,11,14,154,1,1,0,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2169,85,bully,2169,1,0,0,1,11,14,154,1,1,0,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2062,19,bully,2062,1,0,0,1,11,14,154,1,1,0,2062,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1761,49,bully,1761,1,0,0,1,11,14,154,1,1,0,1761,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1695,37,bully,1695,1,0,0,1,11,14,154,1,1,0,1695,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2086,26,bully,2086,1,0,0,1,11,14,154,1,1,0,2086,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1623,53,bully,1623,1,0,0,1,11,14,154,1,1,0,1623,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2141,67,bully,2141,1,0,0,1,11,14,154,1,1,0,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1748,76,bully,1748,1,0,0,1,11,14,154,1,1,0,1748,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1761,27,bully,1761,1,0,0,1,11,14,154,1,1,0,1761,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2000,38,bully,2000,1,0,0,1,11,14,154,1,1,0,2000,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2281,44,bully,2281,1,0,0,1,11,14,154,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1682,40,bully,1682,1,0,0,1,11,14,154,1,1,0,1682,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2151,58,bully,2151,1,0,0,1,11,14,154,1,1,0,2151,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1781,66,bully,1781,1,0,0,1,11,14,154,1,1,0,1781,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1698,69,bully,1698,1,0,0,1,11,14,154,1,1,0,1698,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1821,21,bully,1821,1,0,0,1,11,14,154,1,1,0,1821,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2384,94,bully,2384,1,0,0,1,11,14,154,1,1,0,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1957,12,bully,1957,1,0,0,1,11,14,154,1,1,0,1957,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2445,54,bully,2445,1,0,0,1,11,14,154,1,1,0,2445,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1881,73,bully,1881,1,0,0,1,11,14,154,1,1,0,1881,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2054,6,bully,2054,1,0,0,1,12,14,168,1,1,0,2054,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1912,41,bully,1912,1,0,0,1,11,14,154,1,1,0,1912,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1866,95,bully,1866,1,0,0,1,11,14,154,1,1,0,1866,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2438,62,bully,2438,1,0,0,1,11,14,154,1,1,0,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1999,18,bully,1999,1,0,0,1,11,14,154,1,1,0,1999,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2414,8,bully,2414,1,0,0,1,12,14,168,1,1,0,2414,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2618,52,bully,1547,1,0,0,3,11,42,154,1,1,1071,1547,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1970,4,bully,1970,1,0,0,1,12,14,168,1,1,0,1970,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2646,81,bully,1554,1,0,0,3,11,42,154,1,1,1092,1554,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2181,3,bully,2181,1,0,0,1,12,14,168,1,1,0,2181,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2423,32,bully,2423,1,0,0,1,11,14,154,1,1,0,2423,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2550,24,bully,1684,1,0,0,2,11,28,154,1,1,866,1684,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1928,46,bully,1928,1,0,0,1,11,14,154,1,1,0,1928,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2833,14,bully,1712,1,0,0,3,11,42,154,1,1,1121,1712,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1889,63,bully,1889,1,0,0,1,11,14,154,1,1,0,1889,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2732,31,bully,1845,1,0,0,2,11,28,154,1,1,887,1845,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1866,74,bully,1866,1,0,0,1,11,14,154,1,1,0,1866,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2206,48,bully,2206,1,0,0,1,11,14,154,1,1,0,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2232,47,bully,2232,1,0,0,1,11,14,154,1,1,0,2232,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1936,11,bully,1936,1,0,0,1,11,14,154,1,1,0,1936,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2409,65,bully,2409,1,0,0,1,11,14,154,1,1,0,2409,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2830,82,bully,1910,1,0,0,2,11,28,154,1,1,920,1910,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2081,92,bully,2081,1,0,0,1,11,14,154,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2218,13,bully,2218,1,0,0,1,11,14,154,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2293,10,bully,2293,1,0,0,1,11,14,154,1,1,0,2293,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2296,77,bully,2296,1,0,0,1,11,14,154,1,1,0,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2277,96,bully,2277,1,0,0,1,11,14,154,1,1,0,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2388,20,bully,2388,1,0,0,1,11,14,154,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2122,57,bully,2122,1,0,0,1,11,14,154,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2899,34,bully,1829,1,0,0,2,11,28,154,1,1,1070,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2592,30,bully,1522,1,0,0,2,11,28,154,1,1,1070,1522,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2292,64,bully,2292,1,0,0,1,11,14,154,1,1,0,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2140,45,bully,2140,1,0,0,1,11,14,154,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2107,89,bully,2107,1,0,0,1,11,14,154,1,1,0,2107,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2776,78,bully,1688,1,0,0,2,11,28,154,1,1,1088,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2078,80,bully,2078,1,0,0,1,11,14,154,1,1,0,2078,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2725,90,bully,1859,1,0,0,1,11,14,154,1,1,866,1859,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2565,72,bully,1492,1,0,0,2,11,28,154,1,1,1073,1492,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2649,91,bully,1579,1,0,0,2,11,28,154,1,1,1070,1579,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2678,71,bully,1587,1,0,0,2,11,28,154,1,1,1091,1587,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2106,87,bully,2106,1,0,0,1,11,14,154,1,1,0,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2738,36,bully,1665,1,0,0,2,11,28,154,1,1,1073,1665,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2969,9,bully,1965,1,0,0,2,11,28,154,1,1,1004,1965,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2766,59,bully,1660,1,0,0,2,11,28,154,1,1,1106,1660,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3003,56,bully,1721,1,0,0,3,11,42,154,1,1,1282,1721,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2701,51,bully,1871,1,0,0,1,11,14,154,1,1,830,1871,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2353,100,bully,1523,1,0,0,1,11,14,154,1,1,830,1523,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3092,75,bully,1902,1,0,0,2,11,28,154,1,1,1190,1902,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3050,50,bully,2019,1,0,0,2,11,28,154,1,1,1031,2019,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2266,39,bully,1424,1,0,0,1,11,14,154,1,1,842,1424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2784,1,bully,1804,1,0,0,1,12,14,168,1,1,980,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2842,22,bully,1994,1,0,0,1,11,14,154,1,1,848,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2773,25,bully,1595,1,0,0,2,11,28,154,1,1,1178,1595,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2183,93,bully,2183,1,0,0,1,11,14,154,1,1,0,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2503,61,bully,1457,1,0,0,2,11,28,154,1,1,1046,1457,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2222,35,bully,2222,1,0,0,1,11,14,154,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2528,88,bully,1650,1,0,0,1,11,14,154,1,1,878,1650,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2910,2,bully,1774,1,0,0,2,11,28,154,1,1,1136,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3047,83,bully,1962,1,0,0,2,11,28,154,1,1,1085,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3050,5,bully,1760,1,0,0,3,10,42,140,1,1,1290,1760,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2255,97,bully,2255,1,0,0,1,11,14,154,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3164,29,bully,1626,1,0,0,3,11,42,154,1,1,1538,1626,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2633,98,bully,1704,1,0,0,1,11,14,154,1,1,929,1704,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2325,70,bully,2325,1,0,0,1,11,14,154,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2555,7,bully,1527,1,0,0,1,12,14,168,1,1,1028,1527,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3082,15,bully,2126,1,0,0,1,11,14,154,1,1,956,2126,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3339,42,bully,2371,1,0,0,1,11,14,154,1,1,968,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2552,99,bully,1584,1,0,0,1,11,14,154,1,1,968,1584,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2413,17,bully,2413,1,0,0,1,11,14,154,1,1,0,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2919,26,bully,2086,1,0,0,1,11,14,154,1,1,833,2086,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3037,43,bully,1916,1,0,0,1,11,14,154,1,1,1121,1916,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3282,55,bully,2287,1,0,0,1,11,14,154,1,1,995,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2489,53,bully,1623,1,0,0,1,11,14,154,1,1,866,1623,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2630,27,bully,1761,1,0,0,1,11,14,154,1,1,869,1761,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2869,38,bully,2000,1,0,0,1,11,14,154,1,1,869,2000,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3019,67,bully,2141,1,0,0,1,11,14,154,1,1,878,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3195,28,bully,2110,1,0,0,1,11,14,154,1,1,1085,2110,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2974,86,bully,1889,1,0,0,1,11,14,154,1,1,1085,1889,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2951,68,bully,1707,1,0,0,2,11,28,154,1,1,1244,1707,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3362,23,bully,2328,1,0,0,1,11,14,154,1,1,1034,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2677,76,bully,1748,1,0,0,1,11,14,154,1,1,929,1748,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2726,21,bully,1821,1,0,0,1,11,14,154,1,1,905,1821,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3225,44,bully,2281,1,0,0,1,11,14,154,1,1,944,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3215,85,bully,2169,1,0,0,1,11,14,154,1,1,1046,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3292,94,bully,2384,1,0,0,1,11,14,154,1,1,908,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3336,16,bully,2215,1,0,0,1,11,14,154,1,1,1121,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2801,73,bully,1881,1,0,0,1,11,14,154,1,1,920,1881,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2983,6,bully,2054,1,0,0,1,12,14,168,1,1,929,2054,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3268,84,bully,1835,1,0,0,2,11,28,154,1,1,1433,1835,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3474,60,bully,2002,1,0,0,2,11,28,154,1,1,1472,2002,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2856,41,bully,1912,1,0,0,1,11,14,154,1,1,944,1912,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2710,40,bully,1682,1,0,0,1,11,14,154,1,1,1028,1682,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3156,19,bully,2062,1,0,0,1,11,14,154,1,1,1094,2062,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2834,95,bully,1866,1,0,0,1,11,14,154,1,1,968,1866,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3406,62,bully,2438,1,0,0,1,11,14,154,1,1,968,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2967,18,bully,1999,1,0,0,1,11,14,154,1,1,968,1999,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3224,58,bully,2151,1,0,0,1,11,14,154,1,1,1073,2151,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2882,49,bully,1761,1,0,0,1,11,14,154,1,1,1121,1761,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2890,4,bully,1970,1,0,0,1,12,14,168,1,1,920,1970,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2825,37,bully,1695,1,0,0,1,11,14,154,1,1,1130,1695,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
