timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2745,19,bully,2745,1,1,2745,3,19,18,114,1,1,0,2745,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3085,33,bully,3085,1,1,3085,3,19,18,114,1,1,0,3085,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3133,11,bully,3133,1,1,3133,3,19,18,114,1,1,0,3133,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3140,42,bully,3140,1,1,3140,3,18,18,108,1,1,0,3140,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3136,85,bully,3136,1,1,3136,3,18,18,108,1,1,0,3136,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2778,25,bully,2778,1,1,2778,3,20,18,120,1,1,0,2778,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3240,72,bully,3240,1,1,3240,3,19,18,114,1,1,0,3240,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2932,68,bully,2932,1,1,2932,3,19,18,114,1,1,0,2932,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2867,48,bully,2867,1,1,2867,3,19,18,114,1,1,0,2867,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2832,38,bully,2832,1,1,2832,3,19,18,114,1,1,0,2832,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3036,55,bully,3036,1,1,3036,3,19,18,114,1,1,0,3036,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3118,81,bully,3118,1,1,3118,3,19,18,114,1,1,0,3118,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3022,87,bully,3022,1,1,3022,3,19,18,114,1,1,0,3022,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2955,67,bully,2955,1,1,2955,3,19,18,114,1,1,0,2955,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3188,20,bully,3188,1,1,3188,3,20,18,120,1,1,0,3188,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2797,71,bully,2797,1,1,2797,3,19,18,114,1,1,0,2797,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2715,83,bully,2715,1,1,2715,3,19,18,114,1,1,0,2715,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3358,27,bully,3358,1,1,3358,3,20,18,120,1,1,0,3358,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3003,45,bully,3003,1,1,3003,3,19,18,114,1,1,0,3003,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3255,40,bully,3255,1,1,3255,3,19,18,114,1,1,0,3255,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2882,16,bully,2882,1,1,2882,3,20,18,120,1,1,0,2882,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3438,15,bully,3438,1,1,3438,3,20,18,120,1,1,0,3438,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2845,22,bully,2845,1,1,2845,3,20,18,120,1,1,0,2845,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3303,18,bully,3303,1,1,3303,3,20,18,120,1,1,0,3303,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3443,8,bully,3443,1,1,3443,3,22,18,132,1,1,0,3443,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3376,69,bully,3376,1,1,3376,3,19,18,114,1,1,0,3376,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2749,44,bully,2749,1,1,2749,3,19,18,114,1,1,0,2749,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
2967,78,bully,2967,1,1,2967,3,19,18,114,1,1,0,2967,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3546,76,bully,3546,1,1,3546,3,19,18,114,1,1,0,3546,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3612,96,bully,3612,1,1,3612,3,19,18,114,1,1,0,3612,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2794,12,bully,2794,1,1,2794,3,21,18,126,1,1,0,2794,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2885,90,bully,2885,1,1,2885,3,19,18,114,1,1,0,2885,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3511,66,bully,3511,1,1,3511,3,19,18,114,1,1,0,3511,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3191,94,bully,3191,1,1,3191,3,19,18,114,1,1,0,3191,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3155,10,bully,3155,1,1,3155,3,22,18,132,1,1,0,3155,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3697,41,bully,3697,1,1,3697,3,21,18,126,1,1,0,3697,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2985,3,bully,2985,1,1,2985,3,24,18,144,1,1,0,2985,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3124,74,bully,3124,1,1,0,3,21,18,126,1,1,0,3124,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3306,92,bully,3306,1,1,3306,3,21,18,126,1,1,0,3306,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3181,99,bully,3181,1,1,3181,3,21,18,126,1,1,0,3181,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2986,77,bully,2986,1,1,2986,3,21,18,126,1,1,0,2986,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3291,7,bully,3291,1,1,3291,3,25,18,150,1,1,0,3291,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3052,23,bully,3052,1,1,3052,3,24,18,144,1,1,0,3052,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3542,2,bully,3542,1,1,3542,3,26,18,156,1,1,0,3542,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3049,59,bully,3049,1,1,3049,3,24,18,144,1,1,0,3049,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3629,65,bully,3629,1,1,3629,3,24,18,144,1,1,0,3629,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3614,53,bully,3614,1,1,3614,3,24,18,144,1,1,0,3614,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3308,35,bully,3308,1,1,3308,3,26,18,156,1,1,0,3308,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3446,46,bully,3446,1,1,3446,3,24,18,144,1,1,0,3446,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3323,17,bully,3323,1,1,3323,3,26,18,156,1,1,0,3323,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3287,50,bully,3287,1,1,3287,3,24,18,144,1,1,0,3287,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3627,64,bully,3627,1,1,3627,3,24,18,144,1,1,0,3627,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3527,34,bully,3527,1,1,3527,3,27,18,162,1,1,0,3527,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3409,79,bully,3409,1,1,3409,3,25,18,150,1,1,0,3409,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3577,86,bully,3577,1,1,3577,3,25,18,150,1,1,0,3577,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3238,30,bully,3238,1,1,3238,3,28,18,168,1,1,0,3238,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3055,97,bully,3055,1,1,3055,3,25,18,150,1,1,0,3055,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3103,75,bully,3103,1,1,3103,3,25,18,150,1,1,0,3103,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3173,52,bully,3173,1,1,3173,3,26,18,156,1,1,0,3173,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3460,14,bully,3460,1,1,3460,3,28,18,168,1,1,0,3460,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3493,24,bully,3493,1,1,3493,3,28,18,168,1,1,0,3493,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3157,47,bully,3157,1,1,3157,3,25,18,150,1,1,0,3157,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3464,88,bully,3464,1,1,3464,3,26,18,156,1,1,0,3464,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3526,29,bully,3526,1,1,3526,3,28,18,168,1,1,0,3526,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3664,31,bully,3664,1,1,3664,3,28,18,168,1,1,0,3664,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3633,95,bully,3633,1,1,3633,3,26,18,156,1,1,0,3633,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3328,91,bully,3328,1,1,3328,3,26,18,156,1,1,0,3328,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3456,63,bully,3456,1,1,3456,3,26,18,156,1,1,0,3456,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3458,4,bully,3458,1,1,3458,3,30,18,180,1,1,0,3458,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3343,5,bully,3343,1,1,3343,3,30,18,180,1,1,0,3343,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3565,49,bully,3565,1,1,3565,3,27,18,162,1,1,0,3565,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3272,82,bully,3272,1,1,3272,3,26,18,156,1,1,0,3272,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3497,98,bully,3497,1,1,3497,3,28,18,168,1,1,0,3497,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3391,37,bully,3391,1,1,3391,3,28,18,168,1,1,0,3391,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3648,100,bully,3648,1,1,3648,3,31,18,186,1,1,0,3648,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3634,57,bully,3634,1,1,3634,3,31,18,186,1,1,0,3634,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3594,54,bully,3594,1,1,3594,3,31,18,186,1,1,0,3594,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3478,56,bully,3478,1,1,3478,3,30,18,180,1,1,0,3478,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3513,93,bully,3513,1,1,3513,3,30,18,180,1,1,0,3513,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3576,62,bully,3576,1,1,3576,3,31,18,186,1,1,0,3576,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3476,73,bully,3476,1,1,3476,3,30,18,180,1,1,0,3476,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3598,84,bully,3598,1,1,3598,3,31,18,186,1,1,0,3598,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3642,32,bully,3642,1,1,3642,3,33,18,198,1,1,0,3642,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,33,0,0,0,0,0,0,0
3682,39,bully,3682,1,1,3682,3,32,18,192,1,1,0,3682,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
5122,70,bully,2819,1,1,2819,6,36,36,216,1,1,2303,2819,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5088,60,bully,2785,1,1,2785,6,36,36,216,1,1,2303,2785,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5032,51,bully,2729,1,1,2729,6,36,36,216,1,1,2303,2729,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5015,21,bully,2712,1,1,2712,6,38,36,228,1,1,2303,2712,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5015,9,bully,2712,1,1,2712,6,38,36,228,1,1,2303,2712,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5151,6,bully,2848,1,1,2848,6,38,36,228,1,1,2303,2848,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5251,36,bully,2948,1,1,2948,6,38,36,228,1,1,2303,2948,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5103,28,bully,2800,1,1,2800,6,41,36,246,1,1,2303,2800,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5155,80,bully,2852,1,1,2852,6,39,36,234,1,1,2303,2852,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5067,61,bully,2764,1,1,2764,6,39,36,234,1,1,2303,2764,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5201,58,bully,2900,1,1,2900,6,39,36,234,1,1,2301,2900,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5403,1,bully,3100,1,1,3100,6,43,36,258,1,1,2303,3100,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,43,0,0,0,0,0,0,0
5321,13,bully,3018,1,1,3018,6,42,36,252,1,1,2303,3018,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5218,26,bully,2915,1,1,2915,6,42,36,252,1,1,2303,2915,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5256,43,bully,2954,1,1,2954,6,42,36,252,1,1,2302,2954,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5410,89,bully,3107,1,1,3107,6,40,36,240,1,1,2303,3107,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5046,19,bully,2745,1,1,2745,6,43,36,258,1,1,2301,2745,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5386,33,bully,3085,1,1,3085,6,43,36,258,1,1,2301,3085,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5436,11,bully,3133,1,1,3133,6,43,36,258,1,1,2303,3133,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5443,42,bully,3140,1,1,3140,6,42,36,252,1,1,2303,3140,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5439,85,bully,3136,1,1,3136,6,40,36,240,1,1,2303,3136,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5081,25,bully,2778,1,1,2778,6,44,36,264,1,1,2303,2778,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5542,72,bully,3240,1,1,3240,6,41,36,246,1,1,2302,3240,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5234,68,bully,2932,1,1,2932,6,41,36,246,1,1,2302,2932,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5170,48,bully,2867,1,1,2867,6,42,36,252,1,1,2303,2867,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5135,38,bully,2832,1,1,2832,6,43,36,258,1,1,2303,2832,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5339,55,bully,3036,1,1,3036,6,42,36,252,1,1,2303,3036,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5421,81,bully,3118,1,1,3118,6,41,36,246,1,1,2303,3118,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5325,87,bully,3022,1,1,3022,6,41,36,246,1,1,2303,3022,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5258,67,bully,2955,1,1,2955,6,41,36,246,1,1,2303,2955,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5491,20,bully,3188,1,1,3188,6,44,36,264,1,1,2303,3188,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5100,71,bully,2797,1,1,2797,6,41,36,246,1,1,2303,2797,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5017,83,bully,2715,1,1,2715,6,41,36,246,1,1,2302,2715,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5661,27,bully,3358,1,1,3358,6,44,36,264,1,1,2303,3358,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5305,45,bully,3003,1,1,3003,6,43,36,258,1,1,2302,3003,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5558,40,bully,3255,1,1,3255,6,43,36,258,1,1,2303,3255,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5185,16,bully,2882,1,1,2882,6,44,36,264,1,1,2303,2882,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5741,15,bully,3438,1,1,3438,6,44,36,264,1,1,2303,3438,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5147,22,bully,2845,1,1,2845,6,44,36,264,1,1,2302,2845,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5606,18,bully,3303,1,1,3303,6,44,36,264,1,1,2303,3303,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5746,8,bully,3443,1,1,3443,6,46,36,276,1,1,2303,3443,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5678,69,bully,3376,1,1,3376,6,41,36,246,1,1,2302,3376,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5052,44,bully,2749,1,1,2749,6,43,36,258,1,1,2303,2749,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5270,78,bully,2967,1,1,2967,6,42,36,252,1,1,2303,2967,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5849,76,bully,3546,1,1,3546,6,42,36,252,1,1,2303,3546,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5915,96,bully,3612,1,1,3612,6,42,36,252,1,1,2303,3612,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5096,12,bully,2794,1,1,2794,6,45,36,270,1,1,2302,2794,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5187,90,bully,2885,1,1,2885,6,42,36,252,1,1,2302,2885,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5814,66,bully,3511,1,1,3511,6,42,36,252,1,1,2303,3511,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5494,94,bully,3191,1,1,3191,6,42,36,252,1,1,2303,3191,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5458,10,bully,3155,1,1,3155,6,45,36,270,1,1,2303,3155,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5999,41,bully,3697,1,1,3697,6,44,36,264,1,1,2302,3697,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5288,3,bully,2985,1,1,2985,6,47,36,282,1,1,2303,2985,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5426,74,bully,3124,1,1,0,6,43,36,258,1,1,2302,3124,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5609,92,bully,3306,1,1,3306,6,43,36,258,1,1,2303,3306,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5484,99,bully,3181,1,1,3181,6,43,36,258,1,1,2303,3181,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5289,77,bully,2986,1,1,2986,6,43,36,258,1,1,2303,2986,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5594,7,bully,3291,1,1,3291,6,48,36,288,1,1,2303,3291,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5355,23,bully,3052,1,1,3052,6,47,36,282,1,1,2303,3052,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5845,2,bully,3542,1,1,3542,6,49,36,294,1,1,2303,3542,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5352,59,bully,3049,1,1,3049,6,45,36,270,1,1,2303,3049,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5932,65,bully,3629,1,1,3629,6,47,36,282,1,1,2303,3629,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5917,53,bully,3614,1,1,3614,6,48,36,288,1,1,2303,3614,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5611,35,bully,3308,1,1,3308,6,50,36,300,1,1,2303,3308,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5748,46,bully,3446,1,1,3446,6,48,36,288,1,1,2302,3446,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
