timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9765,4,bully,2856,1,2,12621,12,46,72,276,1,1,6909,2856,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,46,0,0,0,0,0,0,0
9880,2,bully,2971,1,2,12851,12,48,72,288,1,1,6909,2971,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,48,0,0,0,0,0,0,0
10322,3,bully,3413,1,2,13735,12,49,72,294,1,1,6909,3413,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,49,0,0,0,0,0,0,0
10207,5,bully,3298,1,2,13505,12,52,72,312,1,1,6909,3298,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,52,0,0,0,0,0,0,0
12204,1,bully,2992,1,2,12893,15,56,90,336,1,1,9212,2992,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,56,0,0,0,0,0,0,0
12068,4,bully,2856,1,2,12621,15,58,90,348,1,1,9212,2856,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,58,0,0,0,0,0,0,0
12183,2,bully,2971,1,2,12851,15,60,90,360,1,1,9212,2971,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,60,0,0,0,0,0,0,0
12625,3,bully,3413,1,2,13735,15,61,90,366,1,1,9212,3413,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,61,0,0,0,0,0,0,0
12510,5,bully,3298,1,2,13505,15,64,90,384,1,1,9212,3298,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,64,0,0,0,0,0,0,0
14507,1,bully,2992,1,2,12893,18,68,108,408,1,1,11515,2992,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,68,0,0,0,0,0,0,0
14371,4,bully,2856,1,2,12621,18,70,108,420,1,1,11515,2856,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,70,0,0,0,0,0,0,0
14485,2,bully,2971,1,2,12851,18,72,108,432,1,1,11514,2971,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,72,0,0,0,0,0,0,0
14928,3,bully,3413,1,2,13735,18,73,108,438,1,1,11515,3413,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,73,0,0,0,0,0,0,0
14813,5,bully,3298,1,2,13505,18,76,108,456,1,1,11515,3298,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,76,0,0,0,0,0,0,0
16810,1,bully,2992,1,3,29703,21,80,126,480,1,1,13818,2992,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,80,0,0,0,0,0,0,0
16674,4,bully,2856,1,3,29295,21,82,126,492,1,1,13818,2856,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,82,0,0,0,0,0,0,0
16788,2,bully,2971,1,3,29639,21,84,126,504,1,1,13817,2971,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,84,0,0,0,0,0,0,0
17231,3,bully,3413,1,3,30966,21,85,126,510,1,1,13818,3413,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,85,0,0,0,0,0,0,0
17116,5,bully,3298,1,3,30621,21,88,126,528,1,1,13818,3298,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,88,0,0,0,0,0,0,0
19113,1,bully,2992,1,3,29703,24,92,144,552,1,1,16121,2992,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,92,0,0,0,0,0,0,0
18977,4,bully,2856,1,3,29295,24,94,144,564,1,1,16121,2856,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,94,0,0,0,0,0,0,0
19091,2,bully,2971,1,3,29639,24,96,144,576,1,1,16120,2971,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,96,0,0,0,0,0,0,0
19534,3,bully,3413,1,3,30966,24,97,144,582,1,1,16121,3413,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,97,0,0,0,0,0,0,0
19419,5,bully,3298,1,3,30621,24,100,144,600,1,1,16121,3298,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,100,0,0,0,0,0,0,0
21416,1,bully,2992,1,3,29703,27,104,162,624,1,1,18424,2992,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,104,0,0,0,0,0,0,0
21280,4,bully,2856,1,3,29295,27,106,162,636,1,1,18424,2856,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,106,0,0,0,0,0,0,0
21394,2,bully,2971,1,3,29639,27,108,162,648,1,1,18423,2971,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,108,0,0,0,0,0,0,0
21837,3,bully,3413,1,3,30966,27,109,162,654,1,1,18424,3413,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,109,0,0,0,0,0,0,0
21722,5,bully,3298,1,3,30621,27,112,162,672,1,1,18424,3298,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,112,0,0,0,0,0,0,0
23719,1,bully,2992,1,4,53422,30,116,180,696,1,1,20727,2992,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,116,0,0,0,0,0,0,0
23583,4,bully,2856,1,4,52878,30,118,180,708,1,1,20727,2856,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,118,0,0,0,0,0,0,0
23697,2,bully,2971,1,4,53336,30,120,180,720,1,1,20726,2971,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,120,0,0,0,0,0,0,0
24140,3,bully,3413,1,4,55106,30,121,180,726,1,1,20727,3413,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,121,0,0,0,0,0,0,0
24025,5,bully,3298,1,4,54646,30,124,180,744,1,1,20727,3298,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,124,0,0,0,0,0,0,0
26022,1,bully,2992,1,4,53422,33,128,198,768,1,1,23030,2992,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,128,0,0,0,0,0,0,0
25886,4,bully,2856,1,4,52878,33,130,198,780,1,1,23030,2856,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,130,0,0,0,0,0,0,0
26000,2,bully,2971,1,4,53336,33,132,198,792,1,1,23029,2971,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,132,0,0,0,0,0,0,0
26443,3,bully,3413,1,4,55106,33,133,198,798,1,1,23030,3413,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,133,0,0,0,0,0,0,0
26328,5,bully,3298,1,4,54646,33,136,198,816,1,1,23030,3298,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,136,0,0,0,0,0,0,0
28325,1,bully,2992,1,4,53422,36,140,216,840,1,1,25333,2992,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,140,0,0,0,0,0,0,0
28189,4,bully,2856,1,4,52878,36,142,216,852,1,1,25333,2856,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,142,0,0,0,0,0,0,0
28303,2,bully,2971,1,4,53336,36,144,216,864,1,1,25332,2971,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,144,0,0,0,0,0,0,0
28746,3,bully,3413,1,4,55106,36,145,216,870,1,1,25333,3413,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,145,0,0,0,0,0,0,0
28631,5,bully,3298,1,4,54646,36,148,216,888,1,1,25333,3298,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,148,0,0,0,0,0,0,0
30628,1,bully,2992,1,5,84050,39,152,234,912,1,1,27636,2992,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,152,0,0,0,0,0,0,0
30492,4,bully,2856,1,5,83370,39,154,234,924,1,1,27636,2856,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,154,0,0,0,0,0,0,0
30606,2,bully,2971,1,5,83942,39,156,234,936,1,1,27635,2971,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,156,0,0,0,0,0,0,0
31049,3,bully,3413,1,5,86155,39,157,234,942,1,1,27636,3413,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,157,0,0,0,0,0,0,0
30934,5,bully,3298,1,5,85580,39,160,234,960,1,1,27636,3298,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,160,0,0,0,0,0,0,0
32931,1,bully,2992,1,5,84050,42,164,252,984,1,1,29939,2992,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,164,0,0,0,0,0,0,0
32795,4,bully,2856,1,5,83370,42,166,252,996,1,1,29939,2856,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,166,0,0,0,0,0,0,0
32909,2,bully,2971,1,5,83942,42,168,252,1008,1,1,29938,2971,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,168,0,0,0,0,0,0,0
33352,3,bully,3413,1,5,86155,42,169,252,1014,1,1,29939,3413,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,169,0,0,0,0,0,0,0
33237,5,bully,3298,1,5,85580,42,172,252,1032,1,1,29939,3298,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,172,0,0,0,0,0,0,0
35234,1,bully,2992,1,5,84050,45,176,270,1056,1,1,32242,2992,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,176,0,0,0,0,0,0,0
35098,4,bully,2856,1,5,83370,45,178,270,1068,1,1,32242,2856,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,178,0,0,0,0,0,0,0
35212,2,bully,2971,1,5,83942,45,180,270,1080,1,1,32241,2971,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,180,0,0,0,0,0,0,0
35655,3,bully,3413,1,5,86155,45,181,270,1086,1,1,32242,3413,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,181,0,0,0,0,0,0,0
35540,5,bully,3298,1,5,85580,45,184,270,1104,1,1,32242,3298,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,184,0,0,0,0,0,0,0
37537,1,bully,2992,1,6,121587,48,188,288,1128,1,1,34545,2992,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,188,0,0,0,0,0,0,0
37401,4,bully,2856,1,6,120771,48,190,288,1140,1,1,34545,2856,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,190,0,0,0,0,0,0,0
37515,2,bully,2971,1,6,121457,48,192,288,1152,1,1,34544,2971,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,192,0,0,0,0,0,0,0
37958,3,bully,3413,1,6,124113,48,193,288,1158,1,1,34545,3413,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,193,0,0,0,0,0,0,0
37843,5,bully,3298,1,6,123423,48,196,288,1176,1,1,34545,3298,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,196,0,0,0,0,0,0,0
39840,1,bully,2992,1,6,121587,51,200,306,1200,1,1,36848,2992,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,200,0,0,0,0,0,0,0
39704,4,bully,2856,1,6,120771,51,202,306,1212,1,1,36848,2856,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,202,0,0,0,0,0,0,0
39818,2,bully,2971,1,6,121457,51,204,306,1224,1,1,36847,2971,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,204,0,0,0,0,0,0,0
40261,3,bully,3413,1,6,124113,51,205,306,1230,1,1,36848,3413,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,205,0,0,0,0,0,0,0
40146,5,bully,3298,1,6,123423,51,208,306,1248,1,1,36848,3298,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,208,0,0,0,0,0,0,0
42143,1,bully,2992,1,6,121587,54,212,324,1272,1,1,39151,2992,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,212,0,0,0,0,0,0,0
42007,4,bully,2856,1,6,120771,54,214,324,1284,1,1,39151,2856,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,214,0,0,0,0,0,0,0
42121,2,bully,2971,1,6,121457,54,216,324,1296,1,1,39150,2971,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,216,0,0,0,0,0,0,0
42564,3,bully,3413,1,6,124113,54,217,324,1302,1,1,39151,3413,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,217,0,0,0,0,0,0,0
42449,5,bully,3298,1,6,123423,54,220,324,1320,1,1,39151,3298,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,220,0,0,0,0,0,0,0
44446,1,bully,2992,1,7,166033,57,224,342,1344,1,1,41454,2992,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,224,0,0,0,0,0,0,0
44310,4,bully,2856,1,7,165081,57,226,342,1356,1,1,41454,2856,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,226,0,0,0,0,0,0,0
44424,2,bully,2971,1,7,165881,57,228,342,1368,1,1,41453,2971,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,228,0,0,0,0,0,0,0
44867,3,bully,3413,1,7,168980,57,229,342,1374,1,1,41454,3413,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,229,0,0,0,0,0,0,0
44752,5,bully,3298,1,7,168175,57,232,342,1392,1,1,41454,3298,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,232,0,0,0,0,0,0,0
46749,1,bully,2992,1,7,166033,60,236,360,1416,1,1,43757,2992,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,236,0,0,0,0,0,0,0
46613,4,bully,2856,1,7,165081,60,238,360,1428,1,1,43757,2856,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,238,0,0,0,0,0,0,0
46727,2,bully,2971,1,7,165881,60,240,360,1440,1,1,43756,2971,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,240,0,0,0,0,0,0,0
47170,3,bully,3413,1,7,168980,60,241,360,1446,1,1,43757,3413,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,241,0,0,0,0,0,0,0
47055,5,bully,3298,1,7,168175,60,244,360,1464,1,1,43757,3298,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,244,0,0,0,0,0,0,0
49052,1,bully,2992,1,7,166033,63,248,378,1488,1,1,46060,2992,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,248,0,0,0,0,0,0,0
48916,4,bully,2856,1,7,165081,63,250,378,1500,1,1,46060,2856,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,250,0,0,0,0,0,0,0
49030,2,bully,2971,1,7,165881,63,252,378,1512,1,1,46059,2971,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,252,0,0,0,0,0,0,0
49473,3,bully,3413,1,7,168980,63,253,378,1518,1,1,46060,3413,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,253,0,0,0,0,0,0,0
49358,5,bully,3298,1,7,168175,63,256,378,1536,1,1,46060,3298,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,256,0,0,0,0,0,0,0
51355,1,bully,2992,1,8,217388,66,260,396,1560,1,1,48363,2992,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,260,0,0,0,0,0,0,0
51219,4,bully,2856,1,8,216300,66,262,396,1572,1,1,48363,2856,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,262,0,0,0,0,0,0,0
51333,2,bully,2971,1,8,217214,66,264,396,1584,1,1,48362,2971,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,264,0,0,0,0,0,0,0
51776,3,bully,3413,1,8,220756,66,265,396,1590,1,1,48363,3413,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,265,0,0,0,0,0,0,0
51661,5,bully,3298,1,8,219836,66,268,396,1608,1,1,48363,3298,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,268,0,0,0,0,0,0,0
53658,1,bully,2992,1,8,217388,69,272,414,1632,1,1,50666,2992,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,272,0,0,0,0,0,0,0
53522,4,bully,2856,1,8,216300,69,274,414,1644,1,1,50666,2856,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,274,0,0,0,0,0,0,0
53636,2,bully,2971,1,8,217214,69,276,414,1656,1,1,50665,2971,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,276,0,0,0,0,0,0,0
54079,3,bully,3413,1,8,220756,69,277,414,1662,1,1,50666,3413,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,277,0,0,0,0,0,0,0
53964,5,bully,3298,1,8,219836,69,280,414,1680,1,1,50666,3298,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,280,0,0,0,0,0,0,0
55961,1,bully,2992,1,8,217388,72,284,432,1704,1,1,52969,2992,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,284,0,0,0,0,0,0,0
55825,4,bully,2856,1,8,216300,72,286,432,1716,1,1,52969,2856,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,286,0,0,0,0,0,0,0
55939,2,bully,2971,1,8,217214,72,288,432,1728,1,1,52968,2971,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,288,0,0,0,0,0,0,0
56382,3,bully,3413,1,8,220756,72,289,432,1734,1,1,52969,3413,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,289,0,0,0,0,0,0,0
56267,5,bully,3298,1,8,219836,72,292,432,1752,1,1,52969,3298,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,292,0,0,0,0,0,0,0
58264,1,bully,2992,1,9,275652,75,296,450,1776,1,1,55272,2992,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,296,0,0,0,0,0,0,0
58128,4,bully,2856,1,9,274428,75,298,450,1788,1,1,55272,2856,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,298,0,0,0,0,0,0,0
58242,2,bully,2971,1,9,275456,75,300,450,1800,1,1,55271,2971,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,300,0,0,0,0,0,0,0
58685,3,bully,3413,1,9,279441,75,301,450,1806,1,1,55272,3413,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,301,0,0,0,0,0,0,0
58570,5,bully,3298,1,9,278406,75,304,450,1824,1,1,55272,3298,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,304,0,0,0,0,0,0,0
60567,1,bully,2992,1,9,275652,78,308,468,1848,1,1,57575,2992,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,308,0,0,0,0,0,0,0
60431,4,bully,2856,1,9,274428,78,310,468,1860,1,1,57575,2856,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,310,0,0,0,0,0,0,0
60545,2,bully,2971,1,9,275456,78,312,468,1872,1,1,57574,2971,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,312,0,0,0,0,0,0,0
60988,3,bully,3413,1,9,279441,78,313,468,1878,1,1,57575,3413,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,313,0,0,0,0,0,0,0
60873,5,bully,3298,1,9,278406,78,316,468,1896,1,1,57575,3298,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,316,0,0,0,0,0,0,0
62870,1,bully,2992,1,9,275652,81,320,486,1920,1,1,59878,2992,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,320,0,0,0,0,0,0,0
62734,4,bully,2856,1,9,274428,81,322,486,1932,1,1,59878,2856,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,322,0,0,0,0,0,0,0
62848,2,bully,2971,1,9,275456,81,324,486,1944,1,1,59877,2971,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,324,0,0,0,0,0,0,0
63291,3,bully,3413,1,9,279441,81,325,486,1950,1,1,59878,3413,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,325,0,0,0,0,0,0,0
63176,5,bully,3298,1,9,278406,81,328,486,1968,1,1,59878,3298,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,328,0,0,0,0,0,0,0
65173,1,bully,2992,1,10,340825,84,332,504,1992,1,1,62181,2992,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,332,0,0,0,0,0,0,0
65037,4,bully,2856,1,10,339465,84,334,504,2004,1,1,62181,2856,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,334,0,0,0,0,0,0,0
65151,2,bully,2971,1,10,340607,84,336,504,2016,1,1,62180,2971,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,336,0,0,0,0,0,0,0
65594,3,bully,3413,1,10,345035,84,337,504,2022,1,1,62181,3413,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,337,0,0,0,0,0,0,0
65479,5,bully,3298,1,10,343885,84,340,504,2040,1,1,62181,3298,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,340,0,0,0,0,0,0,0
67476,1,bully,2992,1,10,340825,87,344,522,2064,1,1,64484,2992,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,344,0,0,0,0,0,0,0
67340,4,bully,2856,1,10,339465,87,346,522,2076,1,1,64484,2856,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,346,0,0,0,0,0,0,0
67454,2,bully,2971,1,10,340607,87,348,522,2088,1,1,64483,2971,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,348,0,0,0,0,0,0,0
67897,3,bully,3413,1,10,345035,87,349,522,2094,1,1,64484,3413,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,349,0,0,0,0,0,0,0
67782,5,bully,3298,1,10,343885,87,352,522,2112,1,1,64484,3298,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,352,0,0,0,0,0,0,0
69779,1,bully,2992,1,10,340825,90,356,540,2136,1,1,66787,2992,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,356,0,0,0,0,0,0,0
69643,4,bully,2856,1,10,339465,90,358,540,2148,1,1,66787,2856,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,358,0,0,0,0,0,0,0
69757,2,bully,2971,1,10,340607,90,360,540,2160,1,1,66786,2971,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,360,0,0,0,0,0,0,0
70200,3,bully,3413,1,10,345035,90,361,540,2166,1,1,66787,3413,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,361,0,0,0,0,0,0,0
70085,5,bully,3298,1,10,343885,90,364,540,2184,1,1,66787,3298,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,364,0,0,0,0,0,0,0
72082,1,bully,2992,1,11,412907,93,368,558,2208,1,1,69090,2992,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,368,0,0,0,0,0,0,0
71946,4,bully,2856,1,11,411411,93,370,558,2220,1,1,69090,2856,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,370,0,0,0,0,0,0,0
72059,2,bully,2971,1,11,412666,93,372,558,2232,1,1,69088,2971,0,12,0,0,0,NORMAL,0,3,2,3,23,93,0,372,0,0,0,0,0,0,0
72503,3,bully,3413,1,11,417538,93,373,558,2238,1,1,69090,3413,0,12,0,0,0,NORMAL,0,3,2,3,24,93,0,373,0,0,0,0,0,0,0
72388,5,bully,3298,1,11,416273,93,376,558,2256,1,1,69090,3298,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,376,0,0,0,0,0,0,0
74385,1,bully,2992,1,11,412907,96,380,576,2280,1,1,71393,2992,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,380,0,0,0,0,0,0,0
74249,4,bully,2856,1,11,411411,96,382,576,2292,1,1,71393,2856,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,382,0,0,0,0,0,0,0
74362,2,bully,2971,1,11,412666,96,384,576,2304,1,1,71391,2971,0,12,0,0,0,NORMAL,0,3,1,6,23,96,0,384,0,0,0,0,0,0,0
74806,3,bully,3413,1,11,417538,96,385,576,2310,1,1,71393,3413,0,12,0,0,0,NORMAL,0,3,1,6,24,96,0,385,0,0,0,0,0,0,0
74691,5,bully,3298,1,11,416273,96,388,576,2328,1,1,71393,3298,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,388,0,0,0,0,0,0,0
76688,1,bully,2992,1,11,412907,99,392,594,2352,1,1,73696,2992,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,392,0,0,0,0,0,0,0
76552,4,bully,2856,1,11,411411,99,394,594,2364,1,1,73696,2856,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,394,0,0,0,0,0,0,0
76665,2,bully,2971,1,11,412666,99,396,594,2376,1,1,73694,2971,0,12,0,0,0,NORMAL,0,3,1,9,23,99,0,396,0,0,0,0,0,0,0
