timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
41979,10,adaptive-prasle,3041,0,0,0,21,23,294,322,1,50,38938,2216,0,2,0,19,19,NORMAL,0,0,21,1,1,40
41924,1,adaptive-prasle,2428,0,0,0,21,23,294,322,1,50,39496,2250,0,2,0,19,19,NORMAL,0,0,21,1,1,40
41964,42,adaptive-prasle,4298,0,0,0,21,23,294,322,1,50,37666,2228,0,2,0,19,19,NORMAL,0,0,21,1,1,40
50045,30,adaptive-prasle,4426,0,0,0,25,27,350,378,1,50,45619,2192,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50182,27,adaptive-prasle,4431,0,0,0,25,27,350,378,1,50,45751,2254,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50249,47,adaptive-prasle,5403,0,0,0,24,26,336,364,1,50,44846,2310,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50127,18,adaptive-prasle,3935,0,0,0,25,27,350,378,1,50,46192,2270,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50263,15,adaptive-prasle,3824,0,0,0,25,27,350,378,1,50,46439,2223,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50113,50,adaptive-prasle,2866,1,1,2754,25,26,350,364,1,50,47247,2754,0,2,0,23,22,LEADER,1,24,25,1,1,48
50605,25,adaptive-prasle,4443,0,0,0,25,27,350,378,1,50,46162,2256,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50100,39,adaptive-prasle,4410,0,0,0,25,27,350,378,1,50,45690,2249,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50673,6,adaptive-prasle,3418,0,0,0,25,27,350,378,1,50,47255,2252,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50658,38,adaptive-prasle,4809,0,0,0,25,27,350,378,1,50,45849,2233,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50521,41,adaptive-prasle,4772,0,0,0,25,27,350,378,1,50,45749,2221,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50957,11,adaptive-prasle,3841,0,0,0,25,27,350,378,1,50,47116,2179,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50455,21,adaptive-prasle,3726,0,0,0,25,27,350,378,1,50,46729,2267,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50115,23,adaptive-prasle,3468,0,0,0,25,27,350,378,1,50,46647,2259,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50603,29,adaptive-prasle,4152,0,0,0,25,27,350,378,1,50,46451,2177,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50739,26,adaptive-prasle,4144,0,0,0,25,27,350,378,1,50,46595,2249,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50318,24,adaptive-prasle,3625,0,0,0,25,27,350,378,1,50,46693,2251,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50385,44,adaptive-prasle,4538,0,0,0,25,27,350,378,1,50,45847,2259,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50467,32,adaptive-prasle,4056,0,0,0,25,27,350,378,1,50,46411,2180,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50536,9,adaptive-prasle,3117,0,0,0,25,27,350,378,1,50,47419,2283,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51230,5,adaptive-prasle,3576,0,0,0,25,27,350,378,1,50,47654,2286,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51012,20,adaptive-prasle,4055,0,0,0,25,27,350,378,1,50,46957,2279,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50809,3,adaptive-prasle,2975,0,0,0,25,27,350,378,1,50,47834,2243,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51270,46,adaptive-prasle,5396,0,0,0,25,27,350,378,1,50,45874,2295,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50400,12,adaptive-prasle,2956,0,0,0,25,27,350,378,1,50,47444,2212,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51297,36,adaptive-prasle,4856,0,0,0,25,27,350,378,1,50,46441,2192,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50942,43,adaptive-prasle,4705,0,0,0,25,27,350,378,1,50,46237,2222,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50794,35,adaptive-prasle,4118,0,0,0,25,27,350,378,1,50,46676,2173,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51094,8,adaptive-prasle,3264,0,0,0,26,28,364,392,1,50,47830,2274,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51215,37,adaptive-prasle,4557,0,0,0,25,27,350,378,1,50,46658,2169,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51134,49,adaptive-prasle,5087,0,0,0,25,27,350,378,1,50,46047,2313,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50770,7,adaptive-prasle,2758,0,0,0,26,28,364,392,1,50,48012,2280,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51570,19,adaptive-prasle,4049,0,0,0,26,28,364,392,1,50,47521,2258,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51079,40,adaptive-prasle,4454,0,0,0,25,27,350,378,1,50,46625,2227,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51433,22,adaptive-prasle,4059,0,0,0,25,27,350,378,1,50,47374,2262,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51706,16,adaptive-prasle,3995,0,0,0,26,28,364,392,1,50,47711,2241,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51827,45,adaptive-prasle,5388,0,0,0,25,27,350,378,1,50,46439,2290,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51488,31,adaptive-prasle,4343,0,0,0,25,27,350,378,1,50,47145,2184,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51352,34,adaptive-prasle,4267,0,0,0,25,27,350,378,1,50,47085,2169,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51285,14,adaptive-prasle,3316,0,0,0,26,28,364,392,1,50,47969,2220,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51842,13,adaptive-prasle,3712,0,0,0,26,28,364,392,1,50,48130,2187,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51149,17,adaptive-prasle,3183,0,0,0,26,28,364,392,1,50,47966,2274,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51912,33,adaptive-prasle,4590,0,0,0,26,28,364,392,1,50,47322,2176,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51367,2,adaptive-prasle,2604,0,0,0,26,28,364,392,1,50,48763,2251,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51691,48,adaptive-prasle,4881,0,0,0,25,27,350,378,1,50,46810,2309,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51788,4,adaptive-prasle,2868,0,0,0,26,28,364,392,1,50,48920,2269,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51624,28,adaptive-prasle,3714,0,0,0,26,28,364,392,1,50,47910,2202,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51979,10,adaptive-prasle,3041,0,0,0,26,28,364,392,1,50,48938,2216,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51924,1,adaptive-prasle,2428,0,0,0,26,28,364,392,1,50,49496,2250,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51964,42,adaptive-prasle,4298,0,0,0,26,28,364,392,1,50,47666,2228,0,2,0,24,24,NORMAL,0,0,26,1,1,50
60045,30,adaptive-prasle,4426,0,0,0,30,32,420,448,1,50,55619,2192,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60182,27,adaptive-prasle,4431,0,0,0,30,32,420,448,1,50,55751,2254,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60249,47,adaptive-prasle,5403,0,0,0,29,31,406,434,1,50,54846,2310,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60127,18,adaptive-prasle,3935,0,0,0,30,32,420,448,1,50,56192,2270,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60263,15,adaptive-prasle,3824,0,0,0,30,32,420,448,1,50,56439,2223,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60113,50,adaptive-prasle,2866,1,1,2754,30,31,420,434,1,50,57247,2754,0,2,0,28,27,LEADER,1,29,30,1,1,58
60605,25,adaptive-prasle,4443,0,0,0,30,32,420,448,1,50,56162,2256,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60100,39,adaptive-prasle,4410,0,0,0,30,32,420,448,1,50,55690,2249,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60673,6,adaptive-prasle,3418,0,0,0,30,32,420,448,1,50,57255,2252,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60658,38,adaptive-prasle,4809,0,0,0,30,32,420,448,1,50,55849,2233,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60521,41,adaptive-prasle,4772,0,0,0,30,32,420,448,1,50,55749,2221,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60957,11,adaptive-prasle,3841,0,0,0,30,32,420,448,1,50,57116,2179,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60455,21,adaptive-prasle,3726,0,0,0,30,32,420,448,1,50,56729,2267,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60115,23,adaptive-prasle,3468,0,0,0,30,32,420,448,1,50,56647,2259,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60603,29,adaptive-prasle,4152,0,0,0,30,32,420,448,1,50,56451,2177,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60739,26,adaptive-prasle,4144,0,0,0,30,32,420,448,1,50,56595,2249,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60318,24,adaptive-prasle,3625,0,0,0,30,32,420,448,1,50,56693,2251,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60385,44,adaptive-prasle,4538,0,0,0,30,32,420,448,1,50,55847,2259,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60467,32,adaptive-prasle,4056,0,0,0,30,32,420,448,1,50,56411,2180,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60536,9,adaptive-prasle,3117,0,0,0,30,32,420,448,1,50,57419,2283,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61230,5,adaptive-prasle,3576,0,0,0,30,32,420,448,1,50,57654,2286,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61012,20,adaptive-prasle,4055,0,0,0,30,32,420,448,1,50,56957,2279,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60809,3,adaptive-prasle,2975,0,0,0,30,32,420,448,1,50,57834,2243,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61270,46,adaptive-prasle,5396,0,0,0,30,32,420,448,1,50,55874,2295,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60400,12,adaptive-prasle,2956,0,0,0,30,32,420,448,1,50,57444,2212,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61297,36,adaptive-prasle,4856,0,0,0,30,32,420,448,1,50,56441,2192,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60942,43,adaptive-prasle,4705,0,0,0,30,32,420,448,1,50,56237,2222,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60794,35,adaptive-prasle,4118,0,0,0,30,32,420,448,1,50,56676,2173,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61094,8,adaptive-prasle,3264,0,0,0,31,33,434,462,1,50,57830,2274,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61215,37,adaptive-prasle,4557,0,0,0,30,32,420,448,1,50,56658,2169,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61134,49,adaptive-prasle,5087,0,0,0,30,32,420,448,1,50,56047,2313,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60770,7,adaptive-prasle,2758,0,0,0,31,33,434,462,1,50,58012,2280,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61570,19,adaptive-prasle,4049,0,0,0,30,32,420,448,1,50,57521,2258,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61079,40,adaptive-prasle,4454,0,0,0,30,32,420,448,1,50,56625,2227,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61433,22,adaptive-prasle,4059,0,0,0,30,32,420,448,1,50,57374,2262,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61706,16,adaptive-prasle,3995,0,0,0,31,33,434,462,1,50,57711,2241,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61827,45,adaptive-prasle,5388,0,0,0,30,32,420,448,1,50,56439,2290,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61488,31,adaptive-prasle,4343,0,0,0,30,32,420,448,1,50,57145,2184,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61352,34,adaptive-prasle,4267,0,0,0,30,32,420,448,1,50,57085,2169,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61285,14,adaptive-prasle,3316,0,0,0,31,33,434,462,1,50,57969,2220,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61842,13,adaptive-prasle,3712,0,0,0,31,33,434,462,1,50,58130,2187,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61149,17,adaptive-prasle,3183,0,0,0,31,33,434,462,1,50,57966,2274,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61909,33,adaptive-prasle,4590,0,0,0,30,32,420,448,1,50,57319,2176,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61367,2,adaptive-prasle,2604,0,0,0,31,33,434,462,1,50,58763,2251,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61691,48,adaptive-prasle,4881,0,0,0,30,32,420,448,1,50,56810,2309,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61788,4,adaptive-prasle,2868,0,0,0,31,33,434,462,1,50,58920,2269,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61624,28,adaptive-prasle,3714,0,0,0,31,33,434,462,1,50,57910,2202,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61979,10,adaptive-prasle,3041,0,0,0,31,33,434,462,1,50,58938,2216,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61924,1,adaptive-prasle,2428,0,0,0,31,33,434,462,1,50,59496,2250,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61964,42,adaptive-prasle,4298,0,0,0,31,33,434,462,1,50,57666,2228,0,2,0,29,29,NORMAL,0,0,31,1,1,60
70045,30,adaptive-prasle,4426,0,0,0,35,37,490,518,1,50,65619,2192,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70182,27,adaptive-prasle,4431,0,0,0,35,37,490,518,1,50,65751,2254,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70249,47,adaptive-prasle,5403,0,0,0,34,36,476,504,1,50,64846,2310,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70127,18,adaptive-prasle,3935,0,0,0,35,37,490,518,1,50,66192,2270,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70263,15,adaptive-prasle,3824,0,0,0,35,37,490,518,1,50,66439,2223,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70113,50,adaptive-prasle,2866,1,1,2754,35,37,490,518,1,50,67247,2754,0,2,0,33,33,LEADER,1,35,35,1,1,68
70605,25,adaptive-prasle,4443,0,0,0,35,37,490,518,1,50,66162,2256,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70100,39,adaptive-prasle,4410,0,0,0,35,37,490,518,1,50,65690,2249,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70673,6,adaptive-prasle,3418,0,0,0,35,37,490,518,1,50,67255,2252,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70658,38,adaptive-prasle,4809,0,0,0,35,37,490,518,1,50,65849,2233,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70521,41,adaptive-prasle,4772,0,0,0,35,37,490,518,1,50,65749,2221,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70957,11,adaptive-prasle,3841,0,0,0,35,37,490,518,1,50,67116,2179,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70455,21,adaptive-prasle,3726,0,0,0,35,37,490,518,1,50,66729,2267,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70115,23,adaptive-prasle,3468,0,0,0,35,37,490,518,1,50,66647,2259,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70603,29,adaptive-prasle,4152,0,0,0,35,37,490,518,1,50,66451,2177,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70739,26,adaptive-prasle,4144,0,0,0,35,37,490,518,1,50,66595,2249,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70318,24,adaptive-prasle,3625,0,0,0,35,37,490,518,1,50,66693,2251,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70385,44,adaptive-prasle,4538,0,0,0,35,37,490,518,1,50,65847,2259,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70467,32,adaptive-prasle,4056,0,0,0,35,37,490,518,1,50,66411,2180,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70536,9,adaptive-prasle,3117,0,0,0,35,37,490,518,1,50,67419,2283,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71230,5,adaptive-prasle,3576,0,0,0,35,37,490,518,1,50,67654,2286,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71012,20,adaptive-prasle,4055,0,0,0,35,37,490,518,1,50,66957,2279,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70809,3,adaptive-prasle,2975,0,0,0,35,37,490,518,1,50,67834,2243,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71270,46,adaptive-prasle,5396,0,0,0,35,37,490,518,1,50,65874,2295,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70400,12,adaptive-prasle,2956,0,0,0,35,37,490,518,1,50,67444,2212,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71297,36,adaptive-prasle,4856,0,0,0,35,37,490,518,1,50,66441,2192,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70942,43,adaptive-prasle,4705,0,0,0,35,37,490,518,1,50,66237,2222,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70794,35,adaptive-prasle,4118,0,0,0,35,37,490,518,1,50,66676,2173,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71094,8,adaptive-prasle,3264,0,0,0,36,38,504,532,1,50,67830,2274,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71215,37,adaptive-prasle,4557,0,0,0,35,37,490,518,1,50,66658,2169,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71134,49,adaptive-prasle,5087,0,0,0,35,37,490,518,1,50,66047,2313,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70770,7,adaptive-prasle,2758,0,0,0,36,38,504,532,1,50,68012,2280,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71570,19,adaptive-prasle,4049,0,0,0,35,37,490,518,1,50,67521,2258,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71079,40,adaptive-prasle,4454,0,0,0,35,37,490,518,1,50,66625,2227,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71433,22,adaptive-prasle,4059,0,0,0,35,37,490,518,1,50,67374,2262,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71706,16,adaptive-prasle,3995,0,0,0,36,38,504,532,1,50,67711,2241,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71827,45,adaptive-prasle,5388,0,0,0,35,37,490,518,1,50,66439,2290,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71488,31,adaptive-prasle,4343,0,0,0,35,37,490,518,1,50,67145,2184,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71352,34,adaptive-prasle,4267,0,0,0,35,37,490,518,1,50,67085,2169,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71285,14,adaptive-prasle,3316,0,0,0,36,38,504,532,1,50,67969,2220,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71842,13,adaptive-prasle,3712,0,0,0,36,38,504,532,1,50,68130,2187,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71149,17,adaptive-prasle,3183,0,0,0,36,38,504,532,1,50,67966,2274,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71909,33,adaptive-prasle,4590,0,0,0,35,37,490,518,1,50,67319,2176,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71367,2,adaptive-prasle,2604,0,0,0,36,38,504,532,1,50,68763,2251,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71691,48,adaptive-prasle,4881,0,0,0,35,37,490,518,1,50,66810,2309,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71788,4,adaptive-prasle,2868,0,0,0,36,38,504,532,1,50,68920,2269,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71624,28,adaptive-prasle,3714,0,0,0,36,38,504,532,1,50,67910,2202,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71979,10,adaptive-prasle,3041,0,0,0,36,38,504,532,1,50,68938,2216,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71924,1,adaptive-prasle,2428,0,0,0,36,38,504,532,1,50,69496,2250,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71964,42,adaptive-prasle,4298,0,0,0,36,38,504,532,1,50,67666,2228,0,2,0,34,34,NORMAL,0,0,36,1,1,70
80045,30,adaptive-prasle,4426,0,0,0,40,42,560,588,1,50,75619,2192,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80182,27,adaptive-prasle,4431,0,0,0,40,42,560,588,1,50,75751,2254,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80249,47,adaptive-prasle,5403,0,0,0,39,41,546,574,1,50,74846,2310,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80127,18,adaptive-prasle,3935,0,0,0,40,42,560,588,1,50,76192,2270,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80263,15,adaptive-prasle,3824,0,0,0,40,42,560,588,1,50,76439,2223,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80113,50,adaptive-prasle,2866,1,1,2754,40,42,560,588,1,50,77247,2754,0,2,0,38,38,LEADER,1,40,40,1,1,78
80605,25,adaptive-prasle,4443,0,0,0,40,42,560,588,1,50,76162,2256,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80100,39,adaptive-prasle,4410,0,0,0,40,42,560,588,1,50,75690,2249,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80673,6,adaptive-prasle,3418,0,0,0,40,42,560,588,1,50,77255,2252,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80658,38,adaptive-prasle,4809,0,0,0,40,42,560,588,1,50,75849,2233,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80521,41,adaptive-prasle,4772,0,0,0,40,42,560,588,1,50,75749,2221,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80957,11,adaptive-prasle,3841,0,0,0,40,42,560,588,1,50,77116,2179,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80455,21,adaptive-prasle,3726,0,0,0,40,42,560,588,1,50,76729,2267,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80115,23,adaptive-prasle,3468,0,0,0,40,42,560,588,1,50,76647,2259,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80603,29,adaptive-prasle,4152,0,0,0,40,42,560,588,1,50,76451,2177,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80739,26,adaptive-prasle,4144,0,0,0,40,42,560,588,1,50,76595,2249,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80318,24,adaptive-prasle,3625,0,0,0,40,42,560,588,1,50,76693,2251,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80385,44,adaptive-prasle,4538,0,0,0,40,42,560,588,1,50,75847,2259,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80467,32,adaptive-prasle,4056,0,0,0,40,42,560,588,1,50,76411,2180,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80536,9,adaptive-prasle,3117,0,0,0,40,42,560,588,1,50,77419,2283,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81230,5,adaptive-prasle,3576,0,0,0,40,42,560,588,1,50,77654,2286,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81012,20,adaptive-prasle,4055,0,0,0,40,42,560,588,1,50,76957,2279,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80809,3,adaptive-prasle,2975,0,0,0,40,42,560,588,1,50,77834,2243,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81270,46,adaptive-prasle,5396,0,0,0,40,42,560,588,1,50,75874,2295,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80400,12,adaptive-prasle,2956,0,0,0,40,42,560,588,1,50,77444,2212,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81297,36,adaptive-prasle,4856,0,0,0,40,42,560,588,1,50,76441,2192,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80942,43,adaptive-prasle,4705,0,0,0,40,42,560,588,1,50,76237,2222,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80794,35,adaptive-prasle,4118,0,0,0,40,42,560,588,1,50,76676,2173,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81094,8,adaptive-prasle,3264,0,0,0,41,43,574,602,1,50,77830,2274,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81215,37,adaptive-prasle,4557,0,0,0,40,42,560,588,1,50,76658,2169,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81134,49,adaptive-prasle,5087,0,0,0,40,42,560,588,1,50,76047,2313,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80770,7,adaptive-prasle,2758,0,0,0,41,43,574,602,1,50,78012,2280,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81570,19,adaptive-prasle,4049,0,0,0,41,43,574,602,1,50,77521,2258,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81079,40,adaptive-prasle,4454,0,0,0,40,42,560,588,1,50,76625,2227,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81433,22,adaptive-prasle,4059,0,0,0,40,42,560,588,1,50,77374,2262,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81706,16,adaptive-prasle,3995,0,0,0,41,43,574,602,1,50,77711,2241,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81827,45,adaptive-prasle,5388,0,0,0,40,42,560,588,1,50,76439,2290,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81488,31,adaptive-prasle,4343,0,0,0,40,42,560,588,1,50,77145,2184,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81352,34,adaptive-prasle,4267,0,0,0,40,42,560,588,1,50,77085,2169,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81285,14,adaptive-prasle,3316,0,0,0,41,43,574,602,1,50,77969,2220,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81842,13,adaptive-prasle,3712,0,0,0,41,43,574,602,1,50,78130,2187,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81149,17,adaptive-prasle,3183,0,0,0,41,43,574,602,1,50,77966,2274,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81909,33,adaptive-prasle,4590,0,0,0,41,43,574,602,1,50,77319,2176,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81367,2,adaptive-prasle,2604,0,0,0,41,43,574,602,1,50,78763,2251,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81691,48,adaptive-prasle,4881,0,0,0,40,42,560,588,1,50,76810,2309,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81788,4,adaptive-prasle,2868,0,0,0,41,43,574,602,1,50,78920,2269,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81624,28,adaptive-prasle,3714,0,0,0,41,43,574,602,1,50,77910,2202,0,2,0,39,39,NORMAL,0,0,41,1,1,80
