timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1816,12,bully,1816,1,0,0,1,11,14,154,1,1,0,1816,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2438,63,bully,2438,1,0,0,1,11,14,154,1,1,0,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1862,94,bully,1862,1,0,0,1,11,14,154,1,1,0,1862,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2214,85,bully,2214,1,0,0,1,11,14,154,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1887,17,bully,1887,1,0,0,1,11,14,154,1,1,0,1887,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2192,66,bully,2192,1,0,0,1,11,14,154,1,1,0,2192,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2291,9,bully,2291,1,0,0,1,11,14,154,1,1,0,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2320,95,bully,2320,1,0,0,1,11,14,154,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2104,98,bully,2104,1,0,0,1,11,14,154,1,1,0,2104,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2073,4,bully,2073,1,0,0,1,11,14,154,1,1,0,2073,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2524,80,bully,2524,1,0,0,1,11,14,154,1,1,0,2524,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2248,19,bully,2248,1,0,0,1,11,14,154,1,1,0,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2191,68,bully,1412,1,0,0,2,11,28,154,1,1,779,1412,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2169,11,bully,2169,1,0,0,1,11,14,154,1,1,0,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2216,37,bully,2216,1,0,0,1,11,14,154,1,1,0,2216,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2436,74,bully,1633,1,0,0,2,11,28,154,1,1,803,1633,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2388,51,bully,2388,1,0,0,1,11,14,154,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2435,18,bully,2435,1,0,0,1,11,14,154,1,1,0,2435,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2763,78,bully,1945,1,0,0,2,11,28,154,1,1,818,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2147,47,bully,2147,1,0,0,1,11,14,154,1,1,0,2147,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2434,75,bully,1616,1,0,0,2,11,28,154,1,1,818,1616,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2180,45,bully,2180,1,0,0,1,11,14,154,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2616,55,bully,1658,1,0,0,3,11,42,154,1,1,958,1658,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2987,86,bully,2130,1,0,0,2,11,28,154,1,1,857,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2171,43,bully,2171,1,0,0,1,11,14,154,1,1,0,2171,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3152,54,bully,2146,1,0,0,3,11,42,154,1,1,1006,2146,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2332,60,bully,2332,1,0,0,1,11,14,154,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2317,92,bully,2317,1,0,0,1,11,14,154,1,1,0,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2310,61,bully,2310,1,0,0,1,11,14,154,1,1,0,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2295,93,bully,2295,1,0,0,1,11,14,154,1,1,0,2295,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2384,82,bully,2384,1,0,0,1,11,14,154,1,1,0,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2809,30,bully,1805,1,0,0,2,11,28,154,1,1,1004,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3000,36,bully,1996,1,0,0,2,11,28,154,1,1,1004,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2231,42,bully,2231,1,0,0,1,11,14,154,1,1,0,2231,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2604,89,bully,1516,1,0,0,3,11,42,154,1,1,1088,1516,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2945,72,bully,1851,1,0,0,3,11,42,154,1,1,1094,1851,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3107,64,bully,2016,1,0,0,3,11,42,154,1,1,1091,2016,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2715,13,bully,1623,1,0,0,3,11,42,154,1,1,1092,1623,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2278,53,bully,2278,1,0,0,1,11,14,154,1,1,0,2278,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2891,49,bully,1926,1,0,0,2,11,28,154,1,1,965,1926,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3150,14,bully,2058,1,0,0,3,11,42,154,1,1,1092,2058,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2876,22,bully,1914,1,0,0,2,11,28,154,1,1,962,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3248,25,bully,2178,1,0,0,2,11,28,154,1,1,1070,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2567,67,bully,1584,1,0,0,2,11,28,154,1,1,983,1584,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2398,40,bully,2398,1,0,0,1,11,14,154,1,1,0,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3275,21,bully,2262,1,0,0,2,11,28,154,1,1,1013,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2815,65,bully,1670,1,0,0,3,11,42,154,1,1,1145,1670,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2861,26,bully,1643,1,0,0,3,11,42,154,1,1,1218,1643,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3119,44,bully,1896,1,0,0,3,11,42,154,1,1,1223,1896,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2992,81,bully,1955,1,0,0,2,11,28,154,1,1,1037,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3042,34,bully,2086,1,0,0,2,11,28,154,1,1,956,2086,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2565,3,bully,1561,1,0,0,2,10,28,140,1,1,1004,1561,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3177,79,bully,2050,1,0,0,2,11,28,154,1,1,1127,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3190,38,bully,2336,1,0,0,1,11,14,154,1,1,854,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3227,15,bully,2085,1,0,0,2,11,28,154,1,1,1142,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2949,84,bully,1807,1,0,0,2,11,28,154,1,1,1142,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2472,58,bully,1477,1,0,0,2,11,28,154,1,1,995,1477,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2647,1,bully,1679,1,0,0,1,11,14,154,1,1,968,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2740,27,bully,1871,1,0,0,1,11,14,154,1,1,869,1871,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3053,76,bully,2109,1,0,0,1,11,14,154,1,1,944,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2678,23,bully,1629,1,0,0,2,11,28,154,1,1,1049,1629,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3140,46,bully,2073,1,0,0,2,11,28,154,1,1,1067,2073,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3287,7,bully,2331,1,0,0,1,11,14,154,1,1,956,2331,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2848,39,bully,1865,1,0,0,1,11,14,154,1,1,983,1865,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3243,32,bully,1829,1,0,0,3,11,42,154,1,1,1414,1829,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3267,56,bully,2125,1,0,0,2,11,28,154,1,1,1142,2125,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3444,31,bully,2332,1,0,0,2,11,28,154,1,1,1112,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3492,5,bully,2221,1,0,0,2,10,28,140,1,1,1271,2221,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3270,33,bully,1803,1,0,0,3,11,42,154,1,1,1467,1803,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3179,24,bully,1705,1,0,0,3,11,42,154,1,1,1474,1705,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2791,87,bully,1649,1,0,0,2,11,28,154,1,1,1142,1649,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3427,50,bully,1868,1,0,0,3,11,42,154,1,1,1559,1868,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3289,96,bully,1795,1,0,0,3,11,42,154,1,1,1494,1795,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3268,35,bully,1696,1,0,0,3,11,42,154,1,1,1572,1696,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3136,69,bully,2141,1,0,0,1,11,14,154,1,1,995,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3274,99,bully,1741,1,0,0,3,11,42,154,1,1,1533,1741,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2978,71,bully,1908,1,0,0,1,11,14,154,1,1,1070,1908,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3399,73,bully,2329,1,0,0,1,11,14,154,1,1,1070,2329,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3333,48,bully,2413,1,0,0,1,11,14,154,1,1,920,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2736,12,bully,1816,1,0,0,1,11,14,154,1,1,920,1816,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2930,20,bully,1845,1,0,0,1,11,14,154,1,1,1085,1845,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2975,59,bully,1956,1,0,0,1,11,14,154,1,1,1019,1956,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3508,29,bully,2414,1,0,0,1,11,14,154,1,1,1094,2414,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3193,91,bully,2063,1,0,0,1,11,14,154,1,1,1130,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2831,17,bully,1887,1,0,0,1,11,14,154,1,1,944,1887,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2970,68,bully,1412,1,0,0,2,11,28,154,1,1,1558,1412,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3729,6,bully,2539,1,0,0,2,10,28,140,1,1,1190,2539,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3320,77,bully,2085,1,0,0,2,11,28,154,1,1,1235,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3002,41,bully,1896,1,0,0,1,11,14,154,1,1,1106,1896,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3516,70,bully,2395,1,0,0,1,11,14,154,1,1,1121,2395,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3259,9,bully,2291,1,0,0,1,11,14,154,1,1,968,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2975,52,bully,1854,1,0,0,1,11,14,154,1,1,1121,1854,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3239,74,bully,1633,1,0,0,2,11,28,154,1,1,1606,1633,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3233,85,bully,2214,1,0,0,1,11,14,154,1,1,1019,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
