timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
82464,10,ring,1475,1,0,0,30,0,420,0,1,10,80989,1475,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82230,69,ring,2161,1,0,0,30,0,420,0,1,69,80069,2161,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82223,38,ring,2154,1,0,0,30,0,420,0,1,38,80069,2154,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82619,49,ring,1630,1,0,0,30,0,420,0,1,49,80989,1630,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82504,51,ring,1515,1,0,0,30,0,420,0,1,51,80989,1515,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82450,42,ring,1461,1,0,0,30,0,420,0,1,42,80989,1461,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82396,45,ring,2324,1,0,0,30,0,420,0,1,45,80072,2324,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82653,59,ring,1664,1,0,0,30,0,420,0,1,59,80989,1664,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82756,46,ring,1767,1,0,0,30,0,420,0,1,46,80989,1767,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82242,80,ring,2173,1,0,0,30,0,420,0,1,80,80069,2173,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82080,47,ring,2011,1,0,0,30,0,420,0,1,47,80069,2011,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82810,55,ring,1821,1,0,0,30,0,420,0,1,55,80989,1821,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82825,23,ring,1836,1,0,0,30,0,420,0,1,23,80989,1836,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82656,16,ring,1667,1,0,0,30,0,420,0,1,16,80989,1667,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81902,66,ring,1833,1,0,0,30,0,420,0,1,66,80069,1833,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82807,98,ring,1818,1,0,0,30,0,420,0,1,98,80989,1818,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82733,64,ring,1744,1,0,0,30,0,420,0,1,64,80989,1744,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82846,65,ring,1855,1,0,0,30,0,420,0,1,65,80991,1855,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82263,79,ring,2194,1,0,0,30,0,420,0,1,79,80069,2194,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82707,68,ring,1718,1,0,0,30,0,420,0,1,68,80989,1718,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82463,22,ring,2394,1,0,0,30,0,420,0,1,22,80069,2394,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82795,87,ring,1806,1,0,0,30,0,420,0,1,87,80989,1806,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82789,56,ring,1800,1,0,0,30,0,420,0,1,56,80989,1800,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82471,41,ring,1482,1,0,0,30,0,420,0,1,41,80989,1482,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82523,93,ring,1534,1,0,0,30,0,420,0,1,93,80989,1534,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82489,83,ring,1500,1,0,0,30,0,420,0,1,83,80989,1500,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82326,25,ring,2257,1,0,0,30,0,420,0,1,25,80069,2257,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82054,31,ring,1985,1,0,0,30,0,420,0,1,31,80069,1985,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82278,61,ring,2209,1,0,0,30,0,420,0,1,61,80069,2209,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82127,82,ring,2058,1,0,0,30,0,420,0,1,82,80069,2058,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82519,19,ring,1530,1,0,0,30,0,420,0,1,19,80989,1530,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82689,26,ring,1700,1,0,0,30,0,420,0,1,26,80989,1700,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82666,27,ring,1679,1,0,0,30,0,420,0,1,27,80987,1679,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82297,89,ring,2228,1,0,0,30,0,420,0,1,89,80069,2228,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82639,39,ring,1649,1,0,0,30,0,420,0,1,39,80990,1649,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82400,76,ring,2331,1,0,0,30,0,420,0,1,76,80069,2331,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83095,60,ring,2106,1,0,0,30,0,420,0,1,60,80989,2106,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82771,14,ring,1782,1,0,0,30,0,420,0,1,14,80989,1782,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82293,15,ring,2224,1,0,0,30,0,420,0,1,15,80069,2224,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82965,94,ring,1976,1,0,0,30,0,420,0,1,94,80989,1976,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82433,84,ring,2364,1,0,0,30,0,420,0,1,84,80069,2364,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82942,95,ring,1955,1,0,0,30,0,420,0,1,95,80987,1955,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82440,86,ring,1451,1,0,0,30,0,420,0,1,86,80989,1451,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83062,50,ring,2073,1,0,0,30,0,420,0,1,50,80989,2073,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82312,57,ring,2243,1,0,0,30,0,420,0,1,57,80069,2243,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82892,43,ring,1903,1,0,0,30,0,420,0,1,43,80989,1903,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82635,17,ring,1645,1,0,0,30,0,420,0,1,17,80990,1645,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82722,53,ring,1733,1,0,0,30,0,420,0,1,53,80989,1733,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82651,73,ring,1662,1,0,0,30,0,420,0,1,73,80989,1662,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82345,67,ring,2276,1,0,0,30,0,420,0,1,67,80069,2276,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83044,96,ring,2055,1,0,0,30,0,420,0,1,96,80989,2055,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83165,37,ring,2176,1,0,0,30,0,420,0,1,37,80989,2176,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82855,75,ring,1866,1,0,0,30,0,420,0,1,75,80989,1866,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83014,72,ring,2025,1,0,0,30,0,420,0,1,72,80989,2025,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82360,35,ring,2291,1,0,0,30,0,420,0,1,35,80069,2291,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82434,74,ring,1446,1,0,0,30,0,420,0,1,74,80988,1446,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82416,32,ring,1427,1,0,0,30,0,420,0,1,32,80989,1427,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82878,33,ring,1888,1,0,0,30,0,420,0,1,33,80990,1888,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82430,12,ring,2361,1,0,0,30,0,420,0,1,12,80069,2361,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82940,21,ring,1951,1,0,0,30,0,420,0,1,21,80989,1951,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83298,77,ring,2309,1,0,0,30,0,420,0,1,77,80989,2309,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82995,52,ring,2006,1,0,0,30,0,420,0,1,52,80989,2006,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83301,34,ring,2312,1,0,0,30,0,420,0,1,34,80989,2312,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82879,36,ring,1890,1,0,0,30,0,420,0,1,36,80989,1890,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82408,13,ring,2339,1,0,0,30,0,420,0,1,13,80069,2339,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82950,91,ring,1961,1,0,0,30,0,420,0,1,91,80989,1961,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82436,62,ring,2367,1,0,0,30,0,420,0,1,62,80069,2367,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82959,63,ring,1970,1,0,0,30,0,420,0,1,63,80989,1970,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82641,48,ring,1652,1,0,0,30,0,420,0,1,48,80989,1652,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83028,40,ring,2039,1,0,0,30,0,420,0,1,40,80989,2039,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82907,11,ring,1918,1,0,0,30,0,420,0,1,11,80989,1918,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82553,29,ring,1564,1,0,0,30,0,420,0,1,29,80989,1564,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82774,88,ring,1785,1,0,0,30,0,420,0,1,88,80989,1785,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82571,71,ring,1582,1,0,0,30,0,420,0,1,71,80989,1582,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83335,20,ring,2346,1,0,0,30,0,420,0,1,20,80989,2346,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82804,24,ring,1815,1,0,0,30,0,420,0,1,24,80989,1815,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83366,18,ring,1455,1,0,0,30,0,420,0,1,18,81911,1455,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82992,97,ring,2003,1,0,0,30,0,420,0,1,97,80989,2003,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83401,54,ring,2412,1,0,0,30,0,420,0,1,54,80989,2412,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83345,70,ring,2356,1,0,0,30,0,420,0,1,70,80989,2356,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83386,44,ring,2397,1,0,0,30,0,420,0,1,44,80989,2397,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82741,78,ring,1752,1,0,0,30,0,420,0,1,78,80989,1752,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82930,81,ring,1941,1,0,0,30,0,420,0,1,81,80989,1941,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82659,90,ring,1670,1,0,0,30,0,420,0,1,90,80989,1670,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83250,99,ring,2261,1,0,0,30,0,420,0,1,99,80989,2261,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83110,28,ring,2121,1,0,0,30,0,420,0,1,28,80989,2121,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83080,92,ring,2091,1,0,0,30,0,420,0,1,92,80989,2091,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83268,30,ring,2279,1,0,0,30,0,420,0,1,30,80989,2279,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83594,58,ring,1685,1,0,0,30,0,420,0,1,58,81909,1685,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82910,85,ring,1921,1,0,0,30,0,420,0,1,85,80989,1921,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83384,10,ring,1475,1,0,0,30,0,420,0,1,10,81909,1475,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83150,69,ring,2161,1,0,0,30,0,420,0,1,69,80989,2161,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83143,38,ring,2154,1,0,0,30,0,420,0,1,38,80989,2154,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83539,49,ring,1630,1,0,0,30,0,420,0,1,49,81909,1630,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83424,51,ring,1515,1,0,0,30,0,420,0,1,51,81909,1515,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83370,42,ring,1461,1,0,0,30,0,420,0,1,42,81909,1461,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83316,45,ring,2324,1,0,0,30,0,420,0,1,45,80992,2324,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83573,59,ring,1664,1,0,0,30,0,420,0,1,59,81909,1664,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83676,46,ring,1767,1,0,0,30,0,420,0,1,46,81909,1767,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83162,80,ring,2173,1,0,0,30,0,420,0,1,80,80989,2173,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83000,47,ring,2011,1,0,0,30,0,420,0,1,47,80989,2011,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83730,55,ring,1821,1,0,0,30,0,420,0,1,55,81909,1821,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83745,23,ring,1836,1,0,0,30,0,420,0,1,23,81909,1836,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83576,16,ring,1667,1,0,0,30,0,420,0,1,16,81909,1667,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82822,66,ring,1833,1,0,0,30,0,420,0,1,66,80989,1833,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83727,98,ring,1818,1,0,0,30,0,420,0,1,98,81909,1818,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83653,64,ring,1744,1,0,0,30,0,420,0,1,64,81909,1744,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83766,65,ring,1855,1,0,0,30,0,420,0,1,65,81911,1855,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83183,79,ring,2194,1,0,0,30,0,420,0,1,79,80989,2194,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83627,68,ring,1718,1,0,0,30,0,420,0,1,68,81909,1718,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83383,22,ring,2394,1,0,0,30,0,420,0,1,22,80989,2394,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83715,87,ring,1806,1,0,0,30,0,420,0,1,87,81909,1806,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83709,56,ring,1800,1,0,0,30,0,420,0,1,56,81909,1800,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83391,41,ring,1482,1,0,0,30,0,420,0,1,41,81909,1482,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83443,93,ring,1534,1,0,0,30,0,420,0,1,93,81909,1534,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83409,83,ring,1500,1,0,0,30,0,420,0,1,83,81909,1500,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82974,31,ring,1985,1,0,0,30,0,420,0,1,31,80989,1985,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83246,25,ring,2257,1,0,0,30,0,420,0,1,25,80989,2257,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83198,61,ring,2209,1,0,0,30,0,420,0,1,61,80989,2209,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83047,82,ring,2058,1,0,0,30,0,420,0,1,82,80989,2058,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83439,19,ring,1530,1,0,0,30,0,420,0,1,19,81909,1530,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83609,26,ring,1700,1,0,0,30,0,420,0,1,26,81909,1700,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83586,27,ring,1679,1,0,0,30,0,420,0,1,27,81907,1679,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83217,89,ring,2228,1,0,0,30,0,420,0,1,89,80989,2228,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83559,39,ring,1649,1,0,0,30,0,420,0,1,39,81910,1649,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83320,76,ring,2331,1,0,0,30,0,420,0,1,76,80989,2331,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84015,60,ring,2106,1,0,0,30,0,420,0,1,60,81909,2106,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83691,14,ring,1782,1,0,0,30,0,420,0,1,14,81909,1782,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83213,15,ring,2224,1,0,0,30,0,420,0,1,15,80989,2224,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83885,94,ring,1976,1,0,0,30,0,420,0,1,94,81909,1976,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83353,84,ring,2364,1,0,0,30,0,420,0,1,84,80989,2364,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83862,95,ring,1955,1,0,0,30,0,420,0,1,95,81907,1955,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83360,86,ring,1451,1,0,0,30,0,420,0,1,86,81909,1451,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83982,50,ring,2073,1,0,0,30,0,420,0,1,50,81909,2073,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83232,57,ring,2243,1,0,0,30,0,420,0,1,57,80989,2243,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83812,43,ring,1903,1,0,0,30,0,420,0,1,43,81909,1903,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83555,17,ring,1645,1,0,0,30,0,420,0,1,17,81910,1645,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83642,53,ring,1733,1,0,0,30,0,420,0,1,53,81909,1733,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83571,73,ring,1662,1,0,0,30,0,420,0,1,73,81909,1662,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83265,67,ring,2276,1,0,0,30,0,420,0,1,67,80989,2276,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83964,96,ring,2055,1,0,0,30,0,420,0,1,96,81909,2055,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84085,37,ring,2176,1,0,0,30,0,420,0,1,37,81909,2176,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83775,75,ring,1866,1,0,0,30,0,420,0,1,75,81909,1866,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83934,72,ring,2025,1,0,0,30,0,420,0,1,72,81909,2025,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83280,35,ring,2291,1,0,0,30,0,420,0,1,35,80989,2291,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83354,74,ring,1446,1,0,0,30,0,420,0,1,74,81908,1446,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83336,32,ring,1427,1,0,0,30,0,420,0,1,32,81909,1427,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83798,33,ring,1888,1,0,0,30,0,420,0,1,33,81910,1888,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83350,12,ring,2361,1,0,0,30,0,420,0,1,12,80989,2361,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83300,7,ring,1579,1,0,0,10,19,140,266,3,7,81721,1579,0,5,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
83860,21,ring,1951,1,0,0,30,0,420,0,1,21,81909,1951,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84218,77,ring,2309,1,0,0,30,0,420,0,1,77,81909,2309,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83915,52,ring,2006,1,0,0,30,0,420,0,1,52,81909,2006,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84221,34,ring,2312,1,0,0,30,0,420,0,1,34,81909,2312,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83799,36,ring,1890,1,0,0,30,0,420,0,1,36,81909,1890,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83328,13,ring,2339,1,0,0,30,0,420,0,1,13,80989,2339,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83870,91,ring,1961,1,0,0,30,0,420,0,1,91,81909,1961,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83356,62,ring,2367,1,0,0,30,0,420,0,1,62,80989,2367,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83879,63,ring,1970,1,0,0,30,0,420,0,1,63,81909,1970,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83561,48,ring,1652,1,0,0,30,0,420,0,1,48,81909,1652,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83948,40,ring,2039,1,0,0,30,0,420,0,1,40,81909,2039,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83827,11,ring,1918,1,0,0,30,0,420,0,1,11,81909,1918,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83473,29,ring,1564,1,0,0,30,0,420,0,1,29,81909,1564,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83694,88,ring,1785,1,0,0,30,0,420,0,1,88,81909,1785,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83491,71,ring,1582,1,0,0,30,0,420,0,1,71,81909,1582,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84255,20,ring,2346,1,0,0,30,0,420,0,1,20,81909,2346,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83724,24,ring,1815,1,0,0,30,0,420,0,1,24,81909,1815,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84287,18,ring,1455,1,0,0,31,0,434,0,1,18,82832,1455,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84321,54,ring,2412,1,0,0,30,0,420,0,1,54,81909,2412,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83912,97,ring,2003,1,0,0,30,0,420,0,1,97,81909,2003,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84265,70,ring,2356,1,0,0,30,0,420,0,1,70,81909,2356,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
