timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2056,50,bully,2056,1,0,0,1,0,14,0,1,50,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,14,bully,1765,1,0,0,1,0,14,0,1,14,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1716,36,bully,1716,1,0,0,1,0,14,0,1,36,0,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,37,bully,1695,1,0,0,1,0,14,0,1,37,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,48,bully,2171,1,0,0,1,0,14,0,1,48,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,33,bully,2389,1,0,0,1,0,14,0,1,33,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,20,bully,1492,1,0,0,1,0,14,0,1,20,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,35,bully,2274,1,0,0,1,0,14,0,1,35,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1661,27,bully,1661,1,0,0,1,0,14,0,1,27,0,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,23,bully,2355,1,0,0,1,0,14,0,1,23,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,6,bully,2128,1,0,0,1,3,14,42,1,5,0,2128,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1613,49,bully,1613,1,0,0,1,0,14,0,1,49,0,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,5,bully,2065,1,0,0,2,2,28,28,1,4,0,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2363,42,bully,1443,1,0,0,1,0,14,0,1,42,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1750,46,bully,1750,1,0,0,1,0,14,0,1,46,0,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,44,bully,1481,1,0,0,1,0,14,0,1,44,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,41,bully,2001,1,0,0,1,0,14,0,1,41,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,13,bully,2322,1,0,0,1,0,14,0,1,13,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,28,bully,2104,1,0,0,1,0,14,0,1,28,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,10,bully,1458,1,0,0,1,0,14,0,1,10,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,47,bully,1728,1,0,0,1,0,14,0,1,47,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,16,bully,2186,1,0,0,1,0,14,0,1,16,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,19,bully,2049,1,0,0,1,0,14,0,1,19,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,38,bully,2137,1,0,0,1,0,14,0,1,38,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,15,bully,2207,1,0,0,1,0,14,0,1,15,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,45,bully,2307,1,0,0,1,0,14,0,1,45,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,39,bully,1580,1,0,0,1,0,14,0,1,39,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,30,bully,1525,1,0,0,1,0,14,0,1,30,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,34,bully,1831,1,0,0,1,0,14,0,1,34,0,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,31,bully,1968,1,0,0,1,0,14,0,1,31,0,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,26,bully,2219,1,0,0,1,0,14,0,1,26,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,24,bully,1798,1,0,0,1,0,14,0,1,24,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,18,bully,1628,1,0,0,1,0,14,0,1,18,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,4,bully,2027,1,0,0,2,3,28,42,1,2,0,2027,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2784,43,bully,1864,1,0,0,1,0,14,0,1,43,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,3,bully,2289,1,0,0,1,2,14,28,1,2,0,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2649,17,bully,1729,1,0,0,1,0,14,0,1,17,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,12,bully,1879,1,0,0,1,0,14,0,1,12,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,21,bully,1934,1,0,0,1,0,14,0,1,21,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,11,bully,1901,1,0,0,1,0,14,0,1,11,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,8,bully,1642,1,0,0,2,4,28,56,1,5,1068,1642,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2478,40,bully,1558,1,0,0,1,0,14,0,1,40,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,7,bully,1675,1,0,0,3,4,42,56,1,5,1244,1675,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2240,25,bully,2240,1,0,0,1,0,14,0,1,25,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,29,bully,1547,1,0,0,1,0,14,0,1,29,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,1,bully,2404,1,0,0,1,1,14,14,1,1,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2377,22,bully,2377,1,0,0,1,0,14,0,1,22,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,14,bully,1765,1,0,0,1,0,14,0,1,14,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,36,bully,1716,1,0,0,1,0,14,0,1,36,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,37,bully,1695,1,0,0,1,0,14,0,1,37,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,32,bully,2410,1,0,0,1,0,14,0,1,32,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,48,bully,2171,1,0,0,1,0,14,0,1,48,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,33,bully,2389,1,0,0,1,0,14,0,1,33,920,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,20,bully,1492,1,0,0,1,0,14,0,1,20,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,35,bully,2274,1,0,0,1,0,14,0,1,35,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,27,bully,1661,1,0,0,1,0,14,0,1,27,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,23,bully,2355,1,0,0,1,0,14,0,1,23,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,49,bully,1613,1,0,0,1,0,14,0,1,49,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,42,bully,1443,1,0,0,1,0,14,0,1,42,1840,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,46,bully,1750,1,0,0,1,0,14,0,1,46,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,44,bully,1481,1,0,0,1,0,14,0,1,44,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,41,bully,2001,1,0,0,1,0,14,0,1,41,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,13,bully,2322,1,0,0,1,0,14,0,1,13,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,28,bully,2104,1,0,0,1,0,14,0,1,28,920,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,10,bully,1458,1,0,0,1,0,14,0,1,10,1840,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3568,47,bully,1728,1,0,0,1,0,14,0,1,47,1840,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,16,bully,2186,1,0,0,1,0,14,0,1,16,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,19,bully,2049,1,0,0,1,0,14,0,1,19,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,38,bully,2137,1,0,0,1,0,14,0,1,38,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,15,bully,2207,1,0,0,1,0,14,0,1,15,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,45,bully,2307,1,0,0,1,0,14,0,1,45,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,39,bully,1580,1,0,0,1,0,14,0,1,39,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3365,30,bully,1525,1,0,0,1,0,14,0,1,30,1840,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,34,bully,1831,1,0,0,1,0,14,0,1,34,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,31,bully,1968,1,0,0,1,0,14,0,1,31,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,26,bully,2219,1,0,0,1,0,14,0,1,26,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3638,24,bully,1798,1,0,0,1,0,14,0,1,24,1840,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,18,bully,1628,1,0,0,1,0,14,0,1,18,1840,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3422,6,bully,2128,1,0,0,3,6,42,84,1,5,1294,2128,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3704,43,bully,1864,1,0,0,1,0,14,0,1,43,1840,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3569,17,bully,1729,1,0,0,1,0,14,0,1,17,1840,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,12,bully,1879,1,0,0,1,0,14,0,1,12,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3774,21,bully,1934,1,0,0,1,0,14,0,1,21,1840,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3741,11,bully,1901,1,0,0,1,0,14,0,1,11,1840,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,40,bully,1558,1,0,0,1,0,14,0,1,40,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,25,bully,2240,1,0,0,1,0,14,0,1,25,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,29,bully,1547,1,0,0,1,0,14,0,1,29,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,1,bully,2404,1,0,0,1,1,14,14,1,1,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3297,22,bully,2377,1,0,0,1,0,14,0,1,22,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,14,bully,1765,1,0,0,1,0,14,0,1,14,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4131,2,bully,1846,1,0,0,2,2,28,28,1,2,2285,1846,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3752,8,bully,1642,1,0,0,4,7,56,98,1,5,2110,1642,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3556,36,bully,1716,1,0,0,1,0,14,0,1,36,1840,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,37,bully,1695,1,0,0,1,0,14,0,1,37,1840,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,32,bully,2410,1,0,0,1,0,14,0,1,32,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4011,48,bully,2171,1,0,0,1,0,14,0,1,48,1840,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4229,33,bully,2389,1,0,0,1,0,14,0,1,33,1840,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4253,20,bully,1492,1,0,0,2,0,28,0,1,20,2761,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4114,35,bully,2274,1,0,0,1,0,14,0,1,35,1840,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,27,bully,1661,1,0,0,1,0,14,0,1,27,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4195,23,bully,2355,1,0,0,1,0,14,0,1,23,1840,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3453,49,bully,1613,1,0,0,1,0,14,0,1,49,1840,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4204,42,bully,1443,1,0,0,2,0,28,0,1,42,2761,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3590,46,bully,1750,1,0,0,1,0,14,0,1,46,1840,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4242,44,bully,1481,1,0,0,2,0,28,0,1,44,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3841,41,bully,2001,1,0,0,1,0,14,0,1,41,1840,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4162,13,bully,2322,1,0,0,1,0,14,0,1,13,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3944,28,bully,2104,1,0,0,1,0,14,0,1,28,1840,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4219,10,bully,1458,1,0,0,2,0,28,0,1,10,2761,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4489,47,bully,1728,1,0,0,2,0,28,0,1,47,2761,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4026,16,bully,2186,1,0,0,1,0,14,0,1,16,1840,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,19,bully,2049,1,0,0,1,0,14,0,1,19,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3977,38,bully,2137,1,0,0,1,0,14,0,1,38,1840,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4047,15,bully,2207,1,0,0,1,0,14,0,1,15,1840,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4147,45,bully,2307,1,0,0,1,0,14,0,1,45,1840,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4341,39,bully,1580,1,0,0,2,0,28,0,1,39,2761,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4286,30,bully,1525,1,0,0,2,0,28,0,1,30,2761,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3671,34,bully,1831,1,0,0,1,0,14,0,1,34,1840,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3808,31,bully,1968,1,0,0,1,0,14,0,1,31,1840,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4059,26,bully,2219,1,0,0,1,0,14,0,1,26,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4559,24,bully,1798,1,0,0,2,0,28,0,1,24,2761,1798,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4389,18,bully,1628,1,0,0,2,0,28,0,1,18,2761,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3789,4,bully,2027,1,0,0,3,5,42,70,1,2,1762,2027,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4515,7,bully,1675,1,0,0,4,7,56,98,1,5,2840,1675,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4625,43,bully,1864,1,0,0,2,0,28,0,1,43,2761,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4490,17,bully,1729,1,0,0,2,0,28,0,1,17,2761,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4640,12,bully,1879,1,0,0,2,0,28,0,1,12,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4695,21,bully,1934,1,0,0,2,0,28,0,1,21,2761,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4662,11,bully,1901,1,0,0,2,0,28,0,1,11,2761,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4319,40,bully,1558,1,0,0,2,0,28,0,1,40,2761,1558,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4080,25,bully,2240,1,0,0,1,0,14,0,1,25,1840,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4308,29,bully,1547,1,0,0,2,0,28,0,1,29,2761,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4217,22,bully,2377,1,0,0,1,0,14,0,1,22,1840,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4526,14,bully,1765,1,0,0,2,0,28,0,1,14,2761,1765,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4477,36,bully,1716,1,0,0,2,0,28,0,1,36,2761,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4456,37,bully,1695,1,0,0,2,0,28,0,1,37,2761,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4250,32,bully,2410,1,0,0,1,0,14,0,1,32,1840,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4932,48,bully,2171,1,0,0,2,0,28,0,1,48,2761,2171,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5150,33,bully,2389,1,0,0,2,0,28,0,1,33,2761,2389,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5173,20,bully,1492,1,0,0,2,0,28,0,1,20,3681,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5035,35,bully,2274,1,0,0,2,0,28,0,1,35,2761,2274,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4422,27,bully,1661,1,0,0,2,0,28,0,1,27,2761,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4758,5,bully,2065,1,0,0,4,6,56,84,1,4,2693,2065,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5116,23,bully,2355,1,0,0,2,0,28,0,1,23,2761,2355,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4374,49,bully,1613,1,0,0,2,0,28,0,1,49,2761,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5124,42,bully,1443,1,0,0,2,0,28,0,1,42,3681,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4511,46,bully,1750,1,0,0,2,0,28,0,1,46,2761,1750,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5162,44,bully,1481,1,0,0,2,0,28,0,1,44,3681,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4762,41,bully,2001,1,0,0,2,0,28,0,1,41,2761,2001,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
