timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10138,95,bully,8649,0,0,0,5,10,70,140,1,100,1489,4660,0,5,2,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
10305,28,bully,10035,0,0,0,5,10,70,140,1,100,270,8314,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10275,35,bully,0,0,0,0,4,8,56,112,0,0,0,8407,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10539,71,bully,0,0,0,0,4,8,56,112,0,0,0,6916,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10253,97,bully,8755,0,0,0,5,10,70,140,1,100,1498,4656,0,5,2,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
10699,51,bully,0,0,0,0,4,8,56,112,0,0,0,7848,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10781,39,bully,0,0,0,0,4,8,56,112,0,0,0,8336,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10835,75,bully,0,0,0,0,4,8,56,112,0,0,0,6791,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10496,34,bully,10384,0,0,0,5,10,70,140,1,100,112,8437,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10578,22,bully,9793,0,0,0,6,12,84,168,1,100,785,8272,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10889,100,bully,9112,1,0,0,8,13,112,182,1,100,1777,8225,0,7,2,1,0,LEADER,1,0,8,8,6,2,3,6,3,6,14,0,0,0,0
10845,4,bully,9270,0,0,0,7,14,98,196,1,100,1575,8254,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10847,49,bully,0,0,0,0,4,8,56,112,0,0,0,8083,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10942,48,bully,0,0,0,0,4,8,56,112,0,0,0,8121,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10832,91,bully,8911,0,0,0,5,10,70,140,1,100,1921,4647,0,5,2,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
10629,74,bully,0,0,0,0,4,8,56,112,0,0,0,7003,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10984,56,bully,0,0,0,0,4,8,56,112,0,0,0,7803,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10714,19,bully,9720,0,0,0,6,12,84,168,1,100,994,8309,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10932,13,bully,9643,0,0,0,7,14,98,196,1,100,1289,8224,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10862,27,bully,10192,0,0,0,6,12,84,168,1,100,670,8310,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10457,99,bully,8485,0,0,0,6,12,84,168,1,100,1972,4558,0,6,2,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
10290,60,bully,0,0,0,0,4,8,56,112,0,0,0,7820,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11135,21,bully,10062,0,0,0,6,12,84,168,1,100,1073,8299,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11175,62,bully,0,0,0,0,4,8,56,112,0,0,0,7738,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10345,69,bully,0,0,0,0,4,8,56,112,0,0,0,7427,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10508,45,bully,0,0,0,0,4,8,56,112,0,0,0,8517,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10743,92,bully,8620,0,0,0,5,10,70,140,1,100,2123,4678,0,5,1,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
10411,37,bully,10087,0,0,0,5,10,70,140,1,100,324,8501,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11120,53,bully,0,0,0,0,4,8,56,112,0,0,0,8256,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11338,38,bully,11009,0,0,0,5,10,70,140,1,100,329,8511,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10563,54,bully,0,0,0,0,4,8,56,112,0,0,0,8233,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10917,36,bully,10371,0,0,0,6,11,84,154,1,100,546,8466,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,10,0,0,0,0
10659,10,bully,8863,0,0,0,8,15,112,210,1,100,1796,8248,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10511,2,bully,8307,0,0,0,8,15,112,210,1,100,2204,8238,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11378,43,bully,11137,0,0,0,5,10,70,140,1,100,241,8564,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11160,94,bully,8870,0,0,0,5,10,70,140,1,100,2290,4646,0,5,1,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
11190,30,bully,10263,0,0,0,6,12,84,168,1,100,927,8343,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11053,33,bully,10212,0,0,0,6,12,84,168,1,100,841,8396,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11024,86,bully,8936,0,0,0,5,10,70,140,1,100,2088,5252,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11242,82,bully,0,0,0,0,4,8,56,112,0,0,0,7246,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10969,88,bully,8883,0,0,0,5,10,70,140,1,100,2086,5217,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10902,68,bully,0,0,0,0,4,8,56,112,0,0,0,7942,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11323,70,bully,0,0,0,0,4,8,56,112,0,0,0,7848,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11187,73,bully,0,0,0,0,4,8,56,112,0,0,0,7721,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10850,16,bully,9027,0,0,0,8,15,112,210,1,100,1823,8240,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11271,18,bully,9564,0,0,0,8,15,112,210,1,100,1707,8297,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11717,93,bully,9098,0,0,0,5,10,70,140,1,100,2619,4651,0,5,1,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
11544,12,bully,9474,0,0,0,8,15,112,210,1,100,2070,8222,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11068,96,bully,8552,0,0,0,5,10,70,140,1,100,2516,4660,0,5,1,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
11038,65,bully,0,0,0,0,4,8,56,112,0,0,0,8168,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11256,50,bully,11030,0,0,0,5,10,70,140,1,100,226,8634,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11514,76,bully,0,0,0,0,4,8,56,112,0,0,0,7683,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11794,83,bully,0,0,0,0,4,8,56,112,0,0,0,7387,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11611,32,bully,10444,0,0,0,8,15,112,210,1,100,1167,8374,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11666,25,bully,10053,0,0,0,8,15,112,210,1,100,1613,8352,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11596,64,bully,0,0,0,0,4,8,56,112,0,0,0,8391,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10999,24,bully,9314,0,0,0,8,15,112,210,1,100,1685,8340,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11732,61,bully,0,0,0,0,4,8,56,112,0,0,0,8563,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11489,3,bully,8854,0,0,0,8,15,112,210,1,100,2635,8264,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11408,15,bully,9238,0,0,0,8,15,112,210,1,100,2170,8245,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11105,85,bully,8496,0,0,0,5,10,70,140,1,100,2609,5204,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11829,17,bully,9748,0,0,0,8,15,112,210,1,100,2081,8268,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11915,59,bully,11812,0,0,0,5,10,70,140,1,100,103,8617,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11445,77,bully,0,0,0,0,4,8,56,112,0,0,0,7931,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11950,46,bully,11204,0,0,0,6,12,84,168,1,100,746,8597,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11526,87,bully,8926,0,0,0,5,10,70,140,1,100,2600,5224,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11854,7,bully,9262,0,0,0,8,15,112,210,1,100,2592,8243,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11869,58,bully,11603,0,0,0,5,10,70,140,1,100,266,8609,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11692,20,bully,9623,0,0,0,8,15,112,210,1,100,2069,8331,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11539,1,bully,8491,0,0,0,8,15,112,210,1,100,3048,8238,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11460,67,bully,11379,0,0,0,5,9,70,126,1,100,81,8500,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,8,0,0,0,0
11437,89,bully,8749,0,0,0,5,10,70,140,1,100,2688,5193,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11681,9,bully,8965,0,0,0,8,15,112,210,1,100,2716,8263,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11353,6,bully,8516,0,0,0,8,15,112,210,1,100,2837,8251,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11965,14,bully,9436,0,0,0,8,15,112,210,1,100,2529,8236,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11678,52,bully,10945,0,0,0,6,12,84,168,1,100,733,8582,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11393,47,bully,10433,0,0,0,6,12,84,168,1,100,960,8603,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11935,78,bully,0,0,0,0,4,8,56,112,0,0,0,8202,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11529,44,bully,10354,0,0,0,8,14,112,196,1,100,1175,8570,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,12,0,0,0,0
11799,81,bully,0,0,0,0,4,8,56,112,0,0,0,8138,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11747,29,bully,9598,0,0,0,8,15,112,210,1,100,2149,8324,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11884,26,bully,9407,0,0,0,8,15,112,210,1,100,2477,8327,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
20153,84,bully,9352,1,1,5199,12,21,168,294,1,100,10407,5593,0,10,3,3,3,NORMAL,0,2,13,12,6,6,6,9,6,12,18,0,0,0,0
20017,66,bully,11924,0,0,0,12,20,168,280,1,100,5745,10862,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20102,11,bully,9456,0,0,0,15,25,210,350,1,100,5233,13649,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20323,63,bully,12052,0,0,0,12,20,168,280,1,100,5660,11202,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20080,41,bully,10884,0,0,0,13,21,182,294,1,100,5145,12626,0,8,2,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20356,80,bully,12798,0,0,0,12,21,168,294,1,100,7075,8960,0,10,4,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20126,90,bully,8764,1,1,4638,11,20,154,280,1,100,10972,5028,0,10,3,3,3,NORMAL,0,2,12,10,6,6,6,9,6,12,16,1,0,0,0
20238,8,bully,9386,0,0,0,15,25,210,350,1,100,5342,13773,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20020,23,bully,9801,0,0,0,13,21,182,294,1,100,5156,13381,0,8,2,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20418,79,bully,12691,0,0,0,12,21,168,294,1,100,7255,8963,0,10,4,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20168,31,bully,10270,0,0,0,13,21,182,294,1,100,5104,13159,0,8,2,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20426,57,bully,11703,0,0,0,13,21,182,294,1,100,5574,11716,0,8,2,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20002,98,bully,8531,3,3,5939,12,21,168,294,1,100,10144,5856,0,12,4,2,2,NORMAL,0,4,15,10,10,4,6,9,5,11,20,0,0,0,0
20005,55,bully,11116,0,0,0,13,21,182,294,1,100,5602,11834,0,8,2,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20223,40,bully,10696,0,0,0,13,21,182,294,1,100,5169,12931,0,8,2,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20644,42,bully,11193,0,0,0,13,21,182,294,1,100,5171,12871,0,8,2,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20374,5,bully,9097,0,0,0,16,27,224,378,1,100,5733,13747,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20208,72,bully,11965,0,0,0,13,22,182,308,1,100,7715,9036,0,10,3,4,4,NORMAL,0,0,13,12,6,8,6,9,7,13,17,0,0,0,0
20138,95,bully,8649,0,0,0,11,20,154,280,1,100,10043,6106,0,9,3,2,2,ELECTION,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
20305,28,bully,10035,0,0,0,14,23,196,322,1,100,5125,13459,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20275,35,bully,10330,0,0,0,13,21,182,294,1,100,5155,13252,0,8,2,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20539,71,bully,12116,0,0,0,13,22,182,308,1,100,7885,9031,0,10,3,4,4,NORMAL,0,0,13,12,6,8,6,9,7,13,17,0,0,0,0
20253,97,bully,8755,1,0,0,11,20,154,280,1,100,9900,6254,0,10,3,2,2,ELECTION,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
20699,51,bully,11459,0,0,0,13,21,182,294,1,100,5511,12337,0,8,2,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20781,39,bully,11007,0,0,0,13,21,182,294,1,100,5151,13185,0,8,2,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20835,75,bully,12535,0,0,0,13,22,182,308,1,100,7800,8991,0,10,3,4,4,NORMAL,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
20496,34,bully,10384,0,0,0,13,21,182,294,1,100,5156,13393,0,8,2,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20578,22,bully,9793,0,0,0,15,25,210,350,1,100,5337,13720,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20889,100,bully,9112,1,0,0,19,23,266,322,1,100,6178,13824,0,11,2,6,2,LEADER,1,2,19,12,14,12,5,10,7,12,22,0,0,0,0
20845,4,bully,9270,0,0,0,16,27,224,378,1,100,6009,13820,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20847,49,bully,11396,0,0,0,13,21,182,294,1,100,5405,12678,0,8,2,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20942,48,bully,11449,0,0,0,13,21,182,294,1,100,5376,12745,0,8,2,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20832,91,bully,8911,0,0,0,11,19,154,266,1,100,11536,5032,0,9,3,3,3,NORMAL,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20629,74,bully,12128,0,0,0,13,22,182,308,1,100,8015,8988,0,10,3,4,4,NORMAL,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
20984,56,bully,11712,0,0,0,13,21,182,294,1,100,5591,12212,0,8,2,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20714,19,bully,9720,0,0,0,15,25,210,350,1,100,5535,13768,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20932,13,bully,9643,0,0,0,16,26,224,364,1,100,5911,13602,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,20,0,0,0,0
20862,27,bully,10192,0,0,0,14,23,196,322,1,100,5143,13837,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20457,99,bully,8485,1,0,0,12,22,168,308,1,100,10604,5926,0,12,4,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
20290,60,bully,11078,0,0,0,13,21,182,294,1,100,5602,12218,0,8,2,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
21135,21,bully,10062,0,0,0,15,25,210,350,1,100,5610,13762,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21175,62,bully,12015,0,0,0,13,21,182,294,1,100,5629,12109,0,8,2,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20345,69,bully,11443,0,0,0,13,21,182,294,1,100,5669,11758,0,8,2,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20508,45,bully,10561,0,0,0,13,21,182,294,1,100,5227,13290,0,8,2,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20743,92,bully,8620,0,0,0,12,20,168,280,1,100,11735,5066,0,9,2,4,4,NORMAL,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20411,37,bully,10087,0,0,0,14,23,196,322,1,100,5184,13641,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
21120,53,bully,11447,0,0,0,13,21,182,294,1,100,5541,12715,0,8,2,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
21338,38,bully,11009,0,0,0,14,23,196,322,1,100,5174,13666,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20563,54,bully,10910,0,0,0,13,21,182,294,1,100,5550,12683,0,8,2,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20917,36,bully,10371,0,0,0,14,23,196,322,1,100,5191,13821,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20659,10,bully,8863,0,0,0,17,28,238,392,1,100,6337,13707,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20511,2,bully,8307,0,0,0,17,28,238,392,1,100,6639,13803,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21378,43,bully,11137,0,0,0,14,23,196,322,1,100,5204,13601,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
21160,94,bully,8870,0,0,0,12,21,168,294,1,100,10436,6500,0,10,2,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
21190,30,bully,10263,0,0,0,15,25,210,350,1,100,5383,13887,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21053,33,bully,10212,0,0,0,15,25,210,350,1,100,5321,13916,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21024,86,bully,8936,0,0,0,13,22,182,308,1,100,11667,5673,0,10,2,4,4,NORMAL,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
21242,82,bully,12556,0,0,0,13,22,182,308,1,100,8231,9015,0,10,3,4,4,NORMAL,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
20969,88,bully,8883,0,0,0,13,22,182,308,1,100,11699,5604,0,10,2,4,4,NORMAL,0,0,13,12,6,8,6,9,7,13,17,0,0,0,0
20902,68,bully,11460,0,0,0,13,21,182,294,1,100,5705,12237,0,8,2,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
21323,70,bully,11975,0,0,0,12,20,168,280,1,100,5674,12174,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,1,0,0,0
21187,73,bully,11977,0,0,0,13,22,182,308,1,100,8722,8999,0,10,3,4,4,NORMAL,0,0,13,12,6,8,6,9,7,13,17,0,0,0,0
20850,16,bully,9027,0,0,0,17,28,238,392,1,100,6447,13616,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21271,18,bully,9564,0,0,0,17,28,238,392,1,100,6271,13733,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21717,93,bully,9098,0,0,0,11,19,154,266,1,100,10755,6515,0,9,2,3,3,NORMAL,0,0,11,10,6,6,5,8,6,11,16,1,0,0,0
21544,12,bully,9474,0,0,0,17,28,238,392,1,100,6700,13592,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21068,96,bully,8552,1,0,0,12,21,168,294,1,100,10673,6503,0,11,2,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
