timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2713,24,bully,2713,1,1,2713,3,0,18,0,1,24,0,2713,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3175,98,bully,3175,1,1,3175,3,0,18,0,1,98,0,3175,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2720,55,bully,2720,1,1,2720,3,0,18,0,1,55,0,2720,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3041,27,bully,3041,1,1,3041,3,0,18,0,1,27,0,3041,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2723,47,bully,2723,1,1,2723,3,0,18,0,1,47,0,2723,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2905,30,bully,2905,1,1,2905,3,0,18,0,1,30,0,2905,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3326,32,bully,3326,1,1,3326,3,0,18,0,1,32,0,3326,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2956,82,bully,2956,1,1,2956,3,0,18,0,1,82,0,2956,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3395,9,bully,3395,1,1,3395,3,2,18,12,1,6,0,3395,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3141,57,bully,3141,1,1,3141,3,0,18,0,1,57,0,3141,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2953,8,bully,2953,1,1,2953,3,5,18,30,1,1,0,2953,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
2769,42,bully,2769,1,1,2769,3,0,18,0,1,42,0,2769,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2820,85,bully,2820,1,1,2820,3,0,18,0,1,85,0,2820,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3544,17,bully,3544,1,1,3544,3,2,18,12,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3565,16,bully,3565,1,1,3565,3,4,18,24,1,1,0,3565,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
2755,69,bully,2755,1,1,2755,3,0,18,0,1,69,0,2755,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3550,48,bully,3550,1,1,3550,3,0,18,0,1,48,0,3550,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2870,20,bully,2870,1,1,2870,3,0,18,0,1,20,0,2870,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3277,54,bully,3277,1,1,3277,3,0,18,0,1,54,0,3277,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3208,77,bully,3208,1,1,3208,3,0,18,0,1,77,0,3208,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2901,13,bully,2901,1,1,2901,3,2,18,12,1,1,0,2901,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3632,36,bully,3632,1,1,3632,3,0,18,0,1,36,0,3632,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3262,86,bully,3262,1,1,3262,3,0,18,0,1,86,0,3262,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2890,62,bully,2890,1,1,2890,3,0,18,0,1,62,0,2890,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3379,11,bully,3379,1,1,3379,3,4,18,24,1,1,0,3379,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3547,91,bully,3547,1,1,3547,3,0,18,0,1,91,0,3547,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3598,26,bully,3598,1,1,3598,3,0,18,0,1,26,0,3598,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3189,35,bully,3189,1,1,3189,3,0,18,0,1,35,0,3189,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3174,67,bully,3174,1,1,3174,3,0,18,0,1,67,0,3174,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3698,56,bully,3698,1,1,3698,3,0,18,0,1,56,0,3698,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2959,71,bully,2959,1,1,2959,3,0,18,0,1,71,0,2959,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3495,39,bully,3495,1,1,3495,3,0,18,0,1,39,0,3495,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3650,2,bully,3650,1,1,3650,3,6,18,36,1,1,0,3650,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3673,78,bully,3673,1,1,3673,3,0,18,0,1,78,0,3673,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3468,50,bully,3468,1,1,3468,3,0,18,0,1,50,0,3468,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2868,63,bully,2868,1,1,2868,3,0,18,0,1,63,0,2868,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3229,29,bully,3229,1,1,3229,3,0,18,0,1,29,0,3229,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3019,28,bully,3019,1,1,3019,3,0,18,0,1,28,0,3019,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3211,34,bully,3211,1,1,3211,3,0,18,0,1,34,0,3211,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3108,84,bully,3108,1,1,3108,3,0,18,0,1,84,0,3108,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3059,90,bully,3059,1,1,3059,3,0,18,0,1,90,0,3059,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3380,41,bully,3380,1,1,3380,3,0,18,0,1,41,0,3380,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3399,83,bully,3399,1,1,3399,3,0,18,0,1,83,0,3399,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3311,64,bully,3311,1,1,3311,3,0,18,0,1,64,0,3311,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2986,18,bully,2986,1,1,2986,3,4,18,24,1,1,0,2986,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3163,73,bully,3163,1,1,3163,3,0,18,0,1,73,0,3163,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3126,89,bully,3126,1,1,3126,3,0,18,0,1,89,0,3126,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3429,19,bully,3429,1,1,3429,3,0,18,0,1,19,0,3429,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3259,10,bully,3259,1,1,3259,3,0,18,0,1,10,0,3259,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3053,38,bully,3053,1,1,3053,3,0,18,0,1,38,0,3053,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3562,59,bully,3562,1,1,3562,3,0,18,0,1,59,0,3562,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3074,37,bully,3074,1,1,3074,3,0,18,0,1,37,0,3074,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3292,22,bully,3292,1,1,3292,3,0,18,0,1,22,0,3292,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3022,97,bully,3022,1,1,3022,3,0,18,0,1,97,0,3022,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3223,45,bully,3223,1,1,3223,3,0,18,0,1,45,0,3223,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3029,74,bully,3029,1,1,3029,3,0,18,0,1,74,0,3029,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3159,99,bully,3159,1,1,3159,3,0,18,0,1,99,0,3159,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3204,3,bully,3204,1,1,3204,3,6,18,36,1,1,0,3204,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3469,76,bully,3469,1,1,3469,3,0,18,0,1,76,0,3469,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3680,14,bully,3680,1,1,3680,3,2,18,12,1,1,0,3680,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3510,7,bully,3510,1,1,3510,3,8,18,48,1,1,0,3510,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3481,12,bully,3481,1,1,3481,3,4,18,24,1,1,0,3481,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3647,4,bully,3647,1,1,3647,3,6,18,36,1,1,0,3647,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3583,58,bully,3583,1,1,3583,3,0,18,0,1,58,0,3583,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3480,5,bully,3480,1,1,3480,3,7,18,42,1,1,0,3480,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3392,52,bully,3392,1,1,3392,3,0,18,0,1,52,0,3392,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3513,15,bully,3513,1,1,3513,3,3,18,18,1,1,0,3513,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3529,49,bully,3529,1,1,3529,3,0,18,0,1,49,0,3529,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3514,81,bully,3514,1,1,3514,3,0,18,0,1,81,0,3514,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3432,93,bully,3432,1,1,3432,3,0,18,0,1,93,0,3432,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3602,100,bully,3602,1,1,3602,3,0,18,0,1,100,0,3602,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3447,61,bully,3447,1,1,3447,3,0,18,0,1,61,0,3447,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3535,80,bully,3535,1,1,3535,3,0,18,0,1,80,0,3535,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3617,68,bully,3617,1,1,3617,3,0,18,0,1,68,0,3617,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3683,88,bully,3683,1,1,3683,3,0,18,0,1,88,0,3683,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
5038,23,bully,2735,1,1,2735,6,0,36,0,1,23,2303,2735,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5035,66,bully,2732,1,1,2732,6,0,36,0,1,66,2303,2732,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5020,51,bully,2717,1,1,2717,6,0,36,0,1,51,2303,2717,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5071,33,bully,2768,1,1,2768,6,0,36,0,1,33,2303,2768,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5056,65,bully,2753,1,1,2753,6,0,36,0,1,65,2303,2753,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5138,53,bully,2835,1,1,2835,6,0,36,0,1,53,2303,2835,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5275,96,bully,2972,1,1,2972,6,0,36,0,1,96,2303,2972,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5178,94,bully,2875,1,1,2875,6,0,36,0,1,94,2303,2875,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5341,70,bully,3038,1,1,3038,6,0,36,0,1,70,2303,3038,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5008,87,bully,2705,1,1,2705,6,0,36,0,1,87,2303,2705,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5293,92,bully,2990,1,1,2990,6,0,36,0,1,92,2303,2990,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5396,79,bully,3093,1,1,3093,6,0,36,0,1,79,2303,3093,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5104,43,bully,2801,1,1,2801,6,0,36,0,1,43,2303,2801,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5119,25,bully,2816,1,1,2816,6,0,36,0,1,25,2303,2816,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5122,46,bully,2819,1,1,2819,6,0,36,0,1,46,2303,2819,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5186,31,bully,2883,1,1,2883,6,0,36,0,1,31,2303,2883,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5153,21,bully,2850,1,1,2850,6,0,36,0,1,21,2303,2850,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5226,72,bully,2923,1,1,2923,6,0,36,0,1,72,2303,2923,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5371,6,bully,3068,1,1,3068,6,10,36,60,1,1,2303,3068,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5274,44,bully,2971,1,1,2971,6,0,36,0,1,44,2303,2971,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5599,75,bully,3296,1,1,3296,6,0,36,0,1,75,2303,3296,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5156,95,bully,2853,1,1,2853,6,0,36,0,1,95,2303,2853,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5241,40,bully,2938,1,1,2938,6,0,36,0,1,40,2303,2938,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5086,1,bully,2783,1,1,2783,6,5,36,30,1,1,2303,2783,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5307,60,bully,3004,1,1,3004,6,0,36,0,1,60,2303,3004,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5016,24,bully,2713,1,1,2713,6,0,36,0,1,24,2303,2713,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5478,98,bully,3175,1,1,3175,6,0,36,0,1,98,2303,3175,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5023,55,bully,2720,1,1,2720,6,0,36,0,1,55,2303,2720,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5344,27,bully,3041,1,1,3041,6,0,36,0,1,27,2303,3041,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5026,47,bully,2723,1,1,2723,6,0,36,0,1,47,2303,2723,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5208,30,bully,2905,1,1,2905,6,0,36,0,1,30,2303,2905,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5629,32,bully,3326,1,1,3326,6,0,36,0,1,32,2303,3326,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5259,82,bully,2956,1,1,2956,6,0,36,0,1,82,2303,2956,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5698,9,bully,3395,1,1,3395,6,5,36,30,1,6,2303,3395,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5444,57,bully,3141,1,1,3141,6,0,36,0,1,57,2303,3141,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5256,8,bully,2953,1,1,2953,6,10,36,60,1,1,2303,2953,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5072,42,bully,2769,1,1,2769,6,0,36,0,1,42,2303,2769,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5123,85,bully,2820,1,1,2820,6,0,36,0,1,85,2303,2820,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5847,17,bully,3544,1,1,3544,6,5,36,30,1,1,2303,3544,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5868,16,bully,3565,1,1,3565,6,7,36,42,1,1,2303,3565,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5058,69,bully,2755,1,1,2755,6,0,36,0,1,69,2303,2755,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5853,48,bully,3550,1,1,3550,6,0,36,0,1,48,2303,3550,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5173,20,bully,2870,1,1,2870,6,0,36,0,1,20,2303,2870,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5580,54,bully,3277,1,1,3277,6,0,36,0,1,54,2303,3277,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5511,77,bully,3208,1,1,3208,6,0,36,0,1,77,2303,3208,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5204,13,bully,2901,1,1,2901,6,5,36,30,1,1,2303,2901,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5935,36,bully,3632,1,1,3632,6,0,36,0,1,36,2303,3632,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5565,86,bully,3262,1,1,3262,6,0,36,0,1,86,2303,3262,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5193,62,bully,2890,1,1,2890,6,0,36,0,1,62,2303,2890,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5682,11,bully,3379,1,1,3379,6,7,36,42,1,1,2303,3379,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5850,91,bully,3547,1,1,3547,6,0,36,0,1,91,2303,3547,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5901,26,bully,3598,1,1,3598,6,0,36,0,1,26,2303,3598,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5492,35,bully,3189,1,1,3189,6,0,36,0,1,35,2303,3189,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5477,67,bully,3174,1,1,3174,6,0,36,0,1,67,2303,3174,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
6001,56,bully,3698,1,1,3698,6,0,36,0,1,56,2303,3698,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5262,71,bully,2959,1,1,2959,6,0,36,0,1,71,2303,2959,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5798,39,bully,3495,1,1,3495,6,0,36,0,1,39,2303,3495,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5953,2,bully,3650,1,1,3650,6,12,36,72,1,1,2303,3650,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5976,78,bully,3673,1,1,3673,6,0,36,0,1,78,2303,3673,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5771,50,bully,3468,1,1,3468,6,0,36,0,1,50,2303,3468,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5171,63,bully,2868,1,1,2868,6,0,36,0,1,63,2303,2868,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5532,29,bully,3229,1,1,3229,6,0,36,0,1,29,2303,3229,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5322,28,bully,3019,1,1,3019,6,0,36,0,1,28,2303,3019,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5514,34,bully,3211,1,1,3211,6,0,36,0,1,34,2303,3211,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5411,84,bully,3108,1,1,3108,6,0,36,0,1,84,2303,3108,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5362,90,bully,3059,1,1,3059,6,0,36,0,1,90,2303,3059,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5683,41,bully,3380,1,1,3380,6,0,36,0,1,41,2303,3380,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
