timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3521,95,bully,3521,1,1,3521,3,28,18,168,1,1,0,3521,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3688,28,bully,3688,1,1,3688,3,29,18,174,1,1,0,3688,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3493,31,bully,3493,1,1,3493,3,29,18,174,1,1,0,3493,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3518,21,bully,3518,1,1,3518,3,30,18,180,1,1,0,3518,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3299,36,bully,3299,1,1,3299,3,29,18,174,1,1,0,3299,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3551,68,bully,3551,1,1,3551,3,29,18,174,1,1,0,3551,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3481,54,bully,3481,1,1,3481,3,30,18,180,1,1,0,3481,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3385,98,bully,3385,1,1,3385,3,28,18,168,1,1,0,3385,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3638,50,bully,3638,1,1,3638,3,30,18,180,1,1,0,3638,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3570,73,bully,3570,1,1,3570,3,29,18,174,1,1,0,3570,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3620,8,bully,3620,1,1,3620,3,33,18,198,1,1,0,3620,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
3586,32,bully,3586,1,1,3586,3,30,18,180,1,1,0,3586,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3673,60,bully,3673,1,1,3673,3,31,18,186,1,1,0,3673,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
5096,89,bully,2794,1,1,2794,6,37,36,222,1,1,2302,2794,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5056,48,bully,2753,1,1,2753,6,38,36,228,1,1,2303,2753,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5023,38,bully,2720,1,1,2720,6,38,36,228,1,1,2303,2720,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5093,15,bully,2791,1,1,2791,6,39,36,234,1,1,2302,2791,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5258,65,bully,2956,1,1,2956,6,37,36,222,1,1,2302,2956,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5038,6,bully,2736,1,1,2736,6,39,36,234,1,1,2302,2736,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5107,11,bully,2805,1,1,2805,6,39,36,234,1,1,2302,2805,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5397,62,bully,3094,1,1,3094,6,38,36,228,1,1,2303,3094,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5009,70,bully,2706,1,1,2706,6,38,36,228,1,1,2303,2706,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5313,74,bully,3011,1,1,3011,6,39,36,234,1,1,2302,3011,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5430,72,bully,3127,1,1,3127,6,39,36,234,1,1,2303,3127,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5145,67,bully,2842,1,1,2842,6,39,36,234,1,1,2303,2842,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5226,57,bully,2923,1,1,2923,6,39,36,234,1,1,2303,2923,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5411,30,bully,3108,1,1,3108,6,40,36,240,1,1,2303,3108,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5212,87,bully,2909,1,1,2909,6,39,36,234,1,1,2303,2909,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5041,80,bully,2738,1,1,2738,6,39,36,234,1,1,2303,2738,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5580,37,bully,3278,1,1,3278,6,40,36,240,1,1,2302,3278,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5548,27,bully,3245,1,1,3245,6,40,36,240,1,1,2303,3245,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5289,1,bully,2987,1,1,2987,6,41,36,246,1,1,2302,2987,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,41,0,0,0,0,0,0,0
5533,59,bully,3230,1,1,3230,6,39,36,234,1,1,2303,3230,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5072,16,bully,2769,1,1,2769,6,42,36,252,1,1,2303,2769,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5282,64,bully,2979,1,1,2979,6,41,36,246,1,1,2303,2979,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5617,4,bully,3314,1,1,3314,6,43,36,258,1,1,2303,3314,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5263,22,bully,2960,1,1,2960,6,42,36,252,1,1,2303,2960,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5244,97,bully,2941,1,1,2941,6,41,36,246,1,1,2303,2941,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5566,69,bully,3263,1,1,3263,6,41,36,246,1,1,2303,3263,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5267,96,bully,2964,1,1,2964,6,41,36,246,1,1,2303,2964,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5600,79,bully,3297,1,1,3297,6,42,36,252,1,1,2303,3297,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5501,9,bully,3198,1,1,3198,6,45,36,270,1,1,2303,3198,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5670,56,bully,3367,1,1,3367,6,44,36,264,1,1,2303,3367,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5731,2,bully,3429,1,1,3429,6,45,36,270,1,1,2302,3429,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5174,3,bully,2871,1,1,2871,6,47,36,282,1,1,2303,2871,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5766,12,bully,3463,1,1,3463,6,47,36,282,1,1,2303,3463,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5348,10,bully,3045,1,1,3045,6,47,36,282,1,1,2303,3045,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5076,90,bully,2773,1,1,2773,6,45,36,270,1,1,2303,2773,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5758,75,bully,3455,1,1,3455,6,45,36,270,1,1,2303,3455,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5751,44,bully,3448,1,1,3448,6,46,36,276,1,1,2303,3448,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5466,39,bully,3163,1,1,3163,6,48,36,288,1,1,2303,3163,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5209,86,bully,2906,1,1,2906,6,46,36,276,1,1,2303,2906,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5517,91,bully,3215,1,1,3215,6,46,36,276,1,1,2302,3215,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5361,52,bully,3059,1,1,3059,6,48,36,288,1,1,2302,3059,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5927,82,bully,3624,1,1,3624,6,46,36,276,1,1,2303,3624,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5706,100,bully,3403,1,1,3403,6,46,36,276,1,1,2303,3403,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5485,81,bully,3182,1,1,3182,6,46,36,276,1,1,2303,3182,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5593,5,bully,3292,1,1,3292,6,52,36,312,1,1,2301,3292,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5089,58,bully,2786,1,1,2786,6,47,36,282,1,1,2303,2786,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5274,33,bully,2972,1,1,2972,6,49,36,294,1,1,2302,2972,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5654,55,bully,3352,1,1,3352,6,49,36,294,1,1,2302,3352,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5479,7,bully,3177,1,1,3177,6,53,36,318,1,1,2302,3177,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5160,14,bully,2857,1,1,2857,6,49,36,294,1,1,2303,2857,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5329,19,bully,3026,1,1,3026,6,49,36,294,1,1,2303,3026,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5330,42,bully,3027,1,1,3027,6,49,36,294,1,1,2303,3027,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5125,25,bully,2823,1,1,2823,6,49,36,294,1,1,2302,2823,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5130,99,bully,2827,1,1,2827,6,47,36,282,1,1,2303,2827,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5105,26,bully,2802,1,1,2802,6,49,36,294,1,1,2303,2802,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5193,45,bully,2890,1,1,2890,6,49,36,294,1,1,2303,2890,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5772,43,bully,3469,1,1,3469,6,50,36,300,1,1,2303,3469,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5610,84,bully,3308,1,1,3308,6,48,36,288,1,1,2302,3308,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5241,23,bully,2938,1,1,2938,6,49,36,294,1,1,2303,2938,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5227,41,bully,2924,1,1,2924,6,49,36,294,1,1,2303,2924,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5806,53,bully,3503,1,1,3503,6,50,36,300,1,1,2303,3503,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5208,13,bully,2905,1,1,2905,6,50,36,300,1,1,2303,2905,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5615,47,bully,3312,1,1,3312,6,50,36,300,1,1,2303,3312,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5901,76,bully,3598,1,1,3598,6,48,36,288,1,1,2303,3598,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5178,77,bully,2875,1,1,2875,6,47,36,282,1,1,2303,2875,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
