timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1973,29,bully,1973,1,0,0,1,9,14,126,1,1,0,1973,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2421,50,bully,2421,1,0,0,1,9,14,126,1,1,0,2421,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2390,9,bully,2390,1,0,0,1,10,14,140,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2426,31,bully,2426,1,0,0,1,10,14,140,1,1,0,2426,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2109,26,bully,2109,1,0,0,1,10,14,140,1,1,0,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2366,21,bully,2366,1,0,0,1,10,14,140,1,1,0,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2047,7,bully,2047,1,0,0,1,10,14,140,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2227,33,bully,2227,1,0,0,1,11,14,154,1,1,0,2227,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2140,24,bully,2140,1,0,0,1,11,14,154,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2503,47,bully,1547,1,0,0,2,11,28,154,1,1,956,1547,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2408,11,bully,2408,1,0,0,1,11,14,154,1,1,0,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2474,44,bully,2474,1,0,0,1,11,14,154,1,1,0,2474,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2512,36,bully,2512,1,0,0,1,11,14,154,1,1,0,2512,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2370,4,bully,2370,1,0,0,1,11,14,154,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2596,25,bully,1598,1,0,0,2,11,28,154,1,1,998,1598,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2840,6,bully,1911,1,0,0,2,10,28,140,1,1,929,1911,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2999,49,bully,1980,1,0,0,2,11,28,154,1,1,1019,1980,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3335,48,bully,1504,1,0,0,3,11,42,154,1,5,1831,1504,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2479,3,bully,1613,1,0,0,1,11,14,154,1,1,866,1613,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2847,37,bully,1993,1,0,0,1,11,14,154,1,1,854,1993,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2738,42,bully,1794,1,0,0,1,11,14,154,1,1,944,1794,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2874,39,bully,1930,1,0,0,1,11,14,154,1,1,944,1930,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3265,40,bully,2357,1,0,0,1,11,14,154,1,1,908,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2514,8,bully,2514,1,0,0,1,11,14,154,1,1,0,2514,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3363,41,bully,2368,1,0,0,1,11,14,154,1,1,995,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3248,43,bully,2253,1,0,0,1,11,14,154,1,1,995,2253,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2552,18,bully,2552,1,0,0,1,11,14,154,1,1,0,2552,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3118,27,bully,2090,1,0,0,2,11,28,154,1,1,1028,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2994,10,bully,1891,1,0,0,2,11,28,154,1,1,1103,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3420,1,bully,2326,1,0,0,1,11,14,154,1,1,1094,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3377,50,bully,2421,1,0,0,1,11,14,154,1,1,956,2421,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3400,2,bully,2315,1,0,0,2,10,28,140,1,1,1085,2315,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3291,20,bully,1969,1,0,0,2,11,28,154,1,1,1322,1969,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3611,34,bully,2304,1,0,0,2,11,28,154,1,1,1307,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3358,9,bully,2390,1,0,0,1,11,14,154,1,1,968,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3041,35,bully,1743,1,0,0,2,11,28,154,1,1,1298,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3185,32,bully,1881,1,0,0,2,11,28,154,1,1,1304,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3019,29,bully,1973,1,0,0,1,11,14,154,1,1,1046,1973,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3402,14,bully,2254,1,0,0,2,11,28,154,1,1,1148,2254,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3735,28,bully,1515,1,0,0,3,11,42,154,1,5,2220,1515,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3195,33,bully,2227,1,0,0,1,11,14,154,1,1,968,2227,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3520,31,bully,2426,1,0,0,1,11,14,154,1,1,1094,2426,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3155,26,bully,2109,1,0,0,1,11,14,154,1,1,1046,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3421,21,bully,2366,1,0,0,1,11,14,154,1,1,1055,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3132,7,bully,2047,1,0,0,1,11,14,154,1,1,1085,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
4125,17,bully,1593,1,0,0,3,11,42,154,1,5,2532,1593,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3686,16,bully,1529,1,0,0,2,11,28,154,1,1,2157,1529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4165,13,bully,1990,1,0,0,2,11,28,154,1,1,2175,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3755,15,bully,1551,1,0,0,2,11,28,154,1,1,2204,1551,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3887,45,bully,1649,1,0,0,2,11,28,154,1,1,2238,1649,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4186,46,bully,1972,1,0,0,2,11,28,154,1,1,2214,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4061,5,bully,1516,1,0,0,2,10,28,140,1,5,2545,1516,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3960,12,bully,1687,1,0,0,2,11,28,154,1,1,2273,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3459,47,bully,1547,1,0,0,2,11,28,154,1,1,1912,1547,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3701,37,bully,1993,1,0,0,1,11,14,154,1,1,1708,1993,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3769,6,bully,1911,1,0,0,2,10,28,140,1,1,1858,1911,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3345,3,bully,1613,1,0,0,1,11,14,154,1,1,1732,1613,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3347,4,bully,2370,1,0,0,1,11,14,154,1,1,977,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
4173,40,bully,2357,1,0,0,1,11,14,154,1,1,1816,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3594,25,bully,1598,1,0,0,2,11,28,154,1,1,1996,1598,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3682,42,bully,1794,1,0,0,1,11,14,154,1,1,1888,1794,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3818,39,bully,1930,1,0,0,1,11,14,154,1,1,1888,1930,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
4018,49,bully,1980,1,0,0,2,11,28,154,1,1,2038,1980,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4379,30,bully,1868,1,0,0,2,11,28,154,1,1,2511,1868,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4432,19,bully,1857,1,0,0,2,11,28,154,1,1,2575,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4057,23,bully,2009,1,0,0,3,11,42,154,1,1,2048,2009,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
4358,41,bully,2368,1,0,0,1,11,14,154,1,1,1990,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
4243,43,bully,2253,1,0,0,1,11,14,154,1,1,1990,2253,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
4146,27,bully,2090,1,0,0,2,11,28,154,1,1,2056,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4334,50,bully,2421,1,0,0,2,14,28,196,1,1,1913,2421,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3636,8,bully,2514,1,0,0,2,14,28,196,1,1,1122,2514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4327,9,bully,2390,1,0,0,2,14,28,196,1,1,1937,2390,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3683,18,bully,2552,1,0,0,2,14,28,196,1,1,1131,2552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4118,38,bully,1892,1,0,0,3,14,42,196,1,1,2226,1892,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4408,22,bully,2143,1,0,0,3,15,42,210,1,1,2265,2143,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4098,10,bully,1891,1,0,0,3,15,42,210,1,1,2207,1891,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3824,11,bully,2408,1,0,0,2,15,28,210,1,1,1416,2408,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4515,1,bully,2326,1,0,0,2,16,28,224,1,1,2189,2326,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4485,2,bully,2315,1,0,0,3,15,42,210,1,1,2170,2315,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4066,29,bully,1973,1,0,0,2,16,28,224,1,1,2093,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4164,33,bully,2227,1,0,0,2,17,28,238,1,1,1937,2227,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4202,26,bully,2109,1,0,0,2,17,28,238,1,1,2093,2109,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4477,21,bully,2366,1,0,0,2,17,28,238,1,1,2111,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4551,14,bully,2254,1,0,0,3,17,42,238,1,1,2297,2254,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4614,31,bully,2426,1,0,0,2,17,28,238,1,1,2188,2426,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4218,7,bully,2047,1,0,0,2,20,28,280,1,1,2171,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4919,34,bully,2304,1,0,0,3,18,42,252,1,1,2615,2304,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4614,20,bully,1969,1,0,0,3,18,42,252,1,1,2645,1969,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4340,35,bully,1743,1,0,0,3,18,42,252,1,1,2597,1743,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4490,32,bully,1881,1,0,0,3,19,42,266,1,1,2609,1881,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4196,44,bully,2474,1,0,0,2,19,28,266,1,1,1722,2474,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4366,24,bully,2140,1,0,0,2,21,28,294,1,1,2226,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4568,37,bully,1993,1,0,0,4,21,56,294,1,1,2575,1993,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4390,47,bully,1547,1,0,0,5,21,70,294,1,1,2843,1547,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
4273,3,bully,1613,1,0,0,3,22,42,308,1,1,2660,1613,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4754,6,bully,1911,1,0,0,5,21,70,294,1,1,2843,1911,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
4479,36,bully,2512,1,0,0,3,23,42,322,1,1,1967,2512,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4349,4,bully,2370,1,0,0,3,24,42,336,1,1,1979,2370,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5207,40,bully,2357,1,0,0,3,27,42,378,1,1,2850,2357,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4650,25,bully,1598,1,0,0,4,27,56,378,1,1,3052,1598,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5028,49,bully,1980,1,0,0,4,27,56,378,1,1,3048,1980,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4872,39,bully,1930,1,0,0,3,27,42,378,1,1,2942,1930,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4738,42,bully,1794,1,0,0,3,27,42,378,1,1,2944,1794,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5208,50,bully,2421,1,0,0,4,27,56,378,1,1,2787,2421,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5312,43,bully,2253,1,0,0,3,28,42,392,1,1,3059,2253,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5153,27,bully,2090,1,0,0,4,28,56,392,1,1,3063,2090,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5429,41,bully,2368,1,0,0,3,28,42,392,1,1,3061,2368,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5484,48,bully,1504,1,0,0,5,28,70,392,1,5,3980,1504,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
5369,9,bully,2390,1,0,0,4,29,56,406,1,1,2979,2390,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4797,8,bully,2514,1,0,0,3,30,42,420,1,1,2283,2514,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4850,18,bully,2552,1,0,0,3,29,42,406,1,1,2298,2552,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5563,2,bully,2315,1,0,0,5,28,70,392,1,1,3248,2315,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
5227,10,bully,1891,1,0,0,5,29,70,406,1,1,3336,1891,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5632,1,bully,2326,1,0,0,3,30,42,420,1,1,3306,2326,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5189,26,bully,2109,1,0,0,3,29,42,406,1,1,3080,2109,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5445,21,bully,2366,1,0,0,3,29,42,406,1,1,3079,2366,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5217,29,bully,1973,1,0,0,3,29,42,406,1,1,3244,1973,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5604,14,bully,2254,1,0,0,4,29,56,406,1,1,3350,2254,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5340,33,bully,2227,1,0,0,4,29,56,406,1,1,3113,2227,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5667,31,bully,2426,1,0,0,3,29,42,406,1,1,3241,2426,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5395,37,bully,1993,1,0,0,4,29,56,406,1,1,3402,1993,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5240,47,bully,1547,1,0,0,5,29,70,406,1,1,3693,1547,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5296,7,bully,2047,1,0,0,3,30,42,420,1,1,3249,2047,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5659,16,bully,1529,1,0,0,4,29,56,406,1,1,4130,1529,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5259,11,bully,2408,1,0,0,3,30,42,420,1,1,2851,2408,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
6167,13,bully,1990,1,0,0,4,30,56,420,1,1,4177,1990,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5235,3,bully,1613,1,0,0,3,31,42,434,1,1,3622,1613,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5785,15,bully,1551,1,0,0,4,30,56,420,1,1,4234,1551,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
6206,46,bully,1972,1,0,0,4,30,56,420,1,1,4234,1972,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5945,45,bully,1649,1,0,0,4,30,56,420,1,1,4296,1649,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
6002,50,bully,2421,1,0,0,4,30,56,420,1,1,3581,2421,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
