timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6005,9,bully,3702,1,1,3702,6,7,36,42,1,1,2303,3702,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5984,10,bully,3681,1,1,3681,6,7,36,42,1,1,2303,3681,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
7445,6,bully,2839,1,1,2839,9,24,54,144,1,1,4606,2839,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,24,0,0,0,0,0,0,0
7866,8,bully,3260,1,1,3260,9,16,54,96,1,2,4606,3260,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,16,0,0,0,0,0,0,0
7423,7,bully,2817,1,1,2817,9,27,54,162,1,1,4606,2817,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,27,0,0,0,0,0,0,0
8002,5,bully,3396,1,1,3396,9,26,54,156,1,1,4606,3396,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,26,0,0,0,0,0,0,0
8139,2,bully,3533,1,1,3533,9,24,54,144,1,1,4606,3533,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7560,4,bully,2954,1,1,2954,9,18,54,108,1,1,4606,2954,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7696,1,bully,3090,1,1,3090,9,19,54,114,1,1,4606,3090,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,19,0,0,0,0,0,0,0
8117,3,bully,3511,1,1,3511,9,28,54,168,1,1,4606,3511,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,28,0,0,0,0,0,0,0
8308,9,bully,3702,1,1,3702,9,10,54,60,1,1,4606,3702,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8287,10,bully,3681,1,1,3681,9,10,54,60,1,1,4606,3681,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
9748,6,bully,2839,1,2,12587,12,33,72,198,1,1,6909,2839,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,33,0,0,0,0,0,0,0
10169,8,bully,3260,1,2,13429,12,22,72,132,2,1,6909,3260,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,22,0,0,0,0,0,0,0
9726,7,bully,2817,1,2,12543,12,36,72,216,1,1,6909,2817,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,36,0,0,0,0,0,0,0
10305,5,bully,3396,1,2,13701,12,35,72,210,1,1,6909,3396,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,35,0,0,0,0,0,0,0
10442,2,bully,3533,1,2,13975,12,33,72,198,1,1,6909,3533,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,33,0,0,0,0,0,0,0
9863,4,bully,2954,1,2,12817,12,24,72,144,1,1,6909,2954,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,24,0,0,0,0,0,0,0
9999,1,bully,3090,1,2,13089,12,25,72,150,1,1,6909,3090,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,25,0,0,0,0,0,0,0
10420,3,bully,3511,1,2,13931,12,37,72,222,1,1,6909,3511,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,37,0,0,0,0,0,0,0
10611,9,bully,3702,1,2,14313,12,13,72,78,1,1,6909,3702,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10590,10,bully,3681,1,2,14271,12,13,72,78,1,1,6909,3681,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
12051,6,bully,2839,1,2,12587,15,42,90,252,1,1,9212,2839,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,42,0,0,0,0,0,0,0
12472,8,bully,3260,1,2,13429,15,28,90,168,2,1,9212,3260,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,28,0,0,0,0,0,0,0
12029,7,bully,2817,1,2,12543,15,45,90,270,1,1,9212,2817,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,45,0,0,0,0,0,0,0
12608,5,bully,3396,1,2,13701,15,44,90,264,1,1,9212,3396,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,44,0,0,0,0,0,0,0
12744,2,bully,3533,1,2,13975,15,42,90,252,1,1,9211,3533,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,42,0,0,0,0,0,0,0
12166,4,bully,2954,1,2,12817,15,30,90,180,1,1,9212,2954,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,30,0,0,0,0,0,0,0
12302,1,bully,3090,1,2,13089,15,31,90,186,1,1,9212,3090,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,31,0,0,0,0,0,0,0
12723,3,bully,3511,1,2,13931,15,46,90,276,1,1,9212,3511,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,46,0,0,0,0,0,0,0
12914,9,bully,3702,1,2,14313,15,16,90,96,1,1,9212,3702,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12893,10,bully,3681,1,2,14271,15,16,90,96,1,1,9212,3681,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
14354,6,bully,2839,1,2,12587,18,51,108,306,1,1,11515,2839,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,51,0,0,0,0,0,0,0
14775,8,bully,3260,1,2,13429,18,34,108,204,2,1,11515,3260,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,34,0,0,0,0,0,0,0
14332,7,bully,2817,1,2,12543,18,54,108,324,1,1,11515,2817,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,54,0,0,0,0,0,0,0
14911,5,bully,3396,1,2,13701,18,53,108,318,1,1,11515,3396,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
15047,2,bully,3533,1,2,13975,18,51,108,306,1,1,11514,3533,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,51,0,0,0,0,0,0,0
14469,4,bully,2954,1,2,12817,18,36,108,216,1,1,11515,2954,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,36,0,0,0,0,0,0,0
14605,1,bully,3090,1,2,13089,18,37,108,222,1,1,11515,3090,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
15026,3,bully,3511,1,2,13931,18,55,108,330,1,1,11515,3511,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,55,0,0,0,0,0,0,0
15217,9,bully,3702,1,2,14313,18,19,108,114,1,1,11515,3702,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
15196,10,bully,3681,1,2,14271,18,19,108,114,1,1,11515,3681,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
16657,6,bully,2839,1,3,29244,21,60,126,360,1,1,13818,2839,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,60,0,0,0,0,0,0,0
17078,8,bully,3260,1,3,30507,21,40,126,240,2,1,13818,3260,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,40,0,0,0,0,0,0,0
16635,7,bully,2817,1,3,29178,21,63,126,378,1,1,13818,2817,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,63,0,0,0,0,0,0,0
17214,5,bully,3396,1,3,30915,21,62,126,372,1,1,13818,3396,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
17349,2,bully,3533,1,3,31324,21,60,126,360,1,1,13816,3533,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,60,0,0,0,0,0,0,0
16772,4,bully,2954,1,3,29589,21,42,126,252,1,1,13818,2954,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,42,0,0,0,0,0,0,0
16908,1,bully,3090,1,3,29997,21,43,126,258,1,1,13818,3090,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,43,0,0,0,0,0,0,0
17329,3,bully,3511,1,3,31260,21,64,126,384,1,1,13818,3511,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,64,0,0,0,0,0,0,0
17520,9,bully,3702,1,3,31833,21,22,126,132,1,1,13818,3702,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17499,10,bully,3681,1,3,31770,21,22,126,132,1,1,13818,3681,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
18960,6,bully,2839,1,3,29244,24,69,144,414,1,1,16121,2839,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,69,0,0,0,0,0,0,0
19381,8,bully,3260,1,3,30507,24,46,144,276,2,1,16121,3260,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,46,0,0,0,0,0,0,0
18938,7,bully,2817,1,3,29178,24,72,144,432,1,1,16121,2817,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,72,0,0,0,0,0,0,0
19517,5,bully,3396,1,3,30915,24,71,144,426,1,1,16121,3396,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
19652,2,bully,3533,1,3,31324,24,69,144,414,1,1,16119,3533,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,69,0,0,0,0,0,0,0
19075,4,bully,2954,1,3,29589,24,48,144,288,1,1,16121,2954,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,48,0,0,0,0,0,0,0
19211,1,bully,3090,1,3,29997,24,49,144,294,1,1,16121,3090,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,49,0,0,0,0,0,0,0
19632,3,bully,3511,1,3,31260,24,73,144,438,1,1,16121,3511,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,73,0,0,0,0,0,0,0
19823,9,bully,3702,1,3,31833,24,25,144,150,1,1,16121,3702,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19802,10,bully,3681,1,3,31770,24,25,144,150,1,1,16121,3681,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
21263,6,bully,2839,1,3,29244,27,78,162,468,1,1,18424,2839,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,78,0,0,0,0,0,0,0
21684,8,bully,3260,1,3,30507,27,52,162,312,2,1,18424,3260,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,52,0,0,0,0,0,0,0
21241,7,bully,2817,1,3,29178,27,81,162,486,1,1,18424,2817,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,81,0,0,0,0,0,0,0
21820,5,bully,3396,1,3,30915,27,80,162,480,1,1,18424,3396,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,80,0,0,0,0,0,0,0
21955,2,bully,3533,1,3,31324,27,78,162,468,1,1,18422,3533,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,78,0,0,0,0,0,0,0
21378,4,bully,2954,1,3,29589,27,54,162,324,1,1,18424,2954,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,54,0,0,0,0,0,0,0
21514,1,bully,3090,1,3,29997,27,55,162,330,1,1,18424,3090,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
21935,3,bully,3511,1,3,31260,27,82,162,492,1,1,18424,3511,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,82,0,0,0,0,0,0,0
22126,9,bully,3702,1,3,31833,27,28,162,168,1,1,18424,3702,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
22105,10,bully,3681,1,3,31770,27,28,162,168,1,1,18424,3681,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
23566,6,bully,2839,1,4,52810,30,87,180,522,1,1,20727,2839,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,87,0,0,0,0,0,0,0
23987,8,bully,3260,1,4,54494,30,58,180,348,2,1,20727,3260,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23544,7,bully,2817,1,4,52722,30,90,180,540,1,1,20727,2817,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,90,0,0,0,0,0,0,0
24123,5,bully,3396,1,4,55038,30,89,180,534,1,1,20727,3396,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
24258,2,bully,3533,1,4,55582,30,87,180,522,1,1,20725,3533,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,87,0,0,0,0,0,0,0
23680,4,bully,2954,1,4,53269,30,60,180,360,1,1,20726,2954,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23817,1,bully,3090,1,4,53814,30,61,180,366,1,1,20727,3090,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,61,0,0,0,0,0,0,0
24238,3,bully,3511,1,4,55498,30,91,180,546,1,1,20727,3511,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,91,0,0,0,0,0,0,0
24429,9,bully,3702,1,4,56262,30,31,180,186,1,1,20727,3702,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24408,10,bully,3681,1,4,56178,30,31,180,186,1,1,20727,3681,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
25869,6,bully,2839,1,4,52810,33,96,198,576,1,1,23030,2839,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,96,0,0,0,0,0,0,0
26290,8,bully,3260,1,4,54494,33,64,198,384,2,1,23030,3260,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25847,7,bully,2817,1,4,52722,33,99,198,594,1,1,23030,2817,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,99,0,0,0,0,0,0,0
26426,5,bully,3396,1,4,55038,33,98,198,588,1,1,23030,3396,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
26561,2,bully,3533,1,4,55582,33,96,198,576,1,1,23028,3533,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,96,0,0,0,0,0,0,0
25983,4,bully,2954,1,4,53269,33,66,198,396,1,1,23029,2954,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26120,1,bully,3090,1,4,53814,33,67,198,402,1,1,23030,3090,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,67,0,0,0,0,0,0,0
26541,3,bully,3511,1,4,55498,33,100,198,600,1,1,23030,3511,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
26732,9,bully,3702,1,4,56262,33,34,198,204,1,1,23030,3702,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26711,10,bully,3681,1,4,56178,33,34,198,204,1,1,23030,3681,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
28172,6,bully,2839,1,4,52810,36,105,216,630,1,1,25333,2839,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,105,0,0,0,0,0,0,0
28593,8,bully,3260,1,4,54494,36,70,216,420,2,1,25333,3260,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28150,7,bully,2817,1,4,52722,36,108,216,648,1,1,25333,2817,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,108,0,0,0,0,0,0,0
28729,5,bully,3396,1,4,55038,36,107,216,642,1,1,25333,3396,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28864,2,bully,3533,1,4,55582,36,105,216,630,1,1,25331,3533,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,105,0,0,0,0,0,0,0
28286,4,bully,2954,1,4,53269,36,72,216,432,1,1,25332,2954,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28423,1,bully,3090,1,4,53814,36,73,216,438,1,1,25333,3090,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
28844,3,bully,3511,1,4,55498,36,109,216,654,1,1,25333,3511,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
29035,9,bully,3702,1,4,56262,36,37,216,222,1,1,25333,3702,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
29014,10,bully,3681,1,4,56178,36,37,216,222,1,1,25333,3681,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
30475,6,bully,2839,1,5,83285,39,114,234,684,1,1,27636,2839,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,114,0,0,0,0,0,0,0
30896,8,bully,3260,1,5,85390,39,76,234,456,2,1,27636,3260,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30453,7,bully,2817,1,5,83175,39,117,234,702,1,1,27636,2817,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,117,0,0,0,0,0,0,0
31032,5,bully,3396,1,5,86070,39,116,234,696,1,1,27636,3396,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
31167,2,bully,3533,1,5,86749,39,114,234,684,1,1,27634,3533,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,114,0,0,0,0,0,0,0
30589,4,bully,2954,1,5,83858,39,78,234,468,1,1,27635,2954,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30726,1,bully,3090,1,5,84540,39,79,234,474,1,1,27636,3090,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
31147,3,bully,3511,1,5,86645,39,118,234,708,1,1,27636,3511,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,118,0,0,0,0,0,0,0
31338,9,bully,3702,1,5,87600,39,40,234,240,1,1,27636,3702,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31317,10,bully,3681,1,5,87495,39,40,234,240,1,1,27636,3681,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
32778,6,bully,2839,1,5,83285,42,123,252,738,1,1,29939,2839,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,123,0,0,0,0,0,0,0
33199,8,bully,3260,1,5,85390,42,82,252,492,2,1,29939,3260,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32756,7,bully,2817,1,5,83175,42,126,252,756,1,1,29939,2817,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,126,0,0,0,0,0,0,0
33335,5,bully,3396,1,5,86070,42,125,252,750,1,1,29939,3396,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
33470,2,bully,3533,1,5,86749,42,123,252,738,1,1,29937,3533,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,123,0,0,0,0,0,0,0
32892,4,bully,2954,1,5,83858,42,84,252,504,1,1,29938,2954,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33029,1,bully,3090,1,5,84540,42,85,252,510,1,1,29939,3090,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
33450,3,bully,3511,1,5,86645,42,127,252,762,1,1,29939,3511,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,127,0,0,0,0,0,0,0
33641,9,bully,3702,1,5,87600,42,43,252,258,1,1,29939,3702,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33620,10,bully,3681,1,5,87495,42,43,252,258,1,1,29939,3681,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
35081,6,bully,2839,1,5,83285,45,132,270,792,1,1,32242,2839,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,132,0,0,0,0,0,0,0
35502,8,bully,3260,1,5,85390,45,88,270,528,2,1,32242,3260,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35059,7,bully,2817,1,5,83175,45,135,270,810,1,1,32242,2817,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,135,0,0,0,0,0,0,0
35638,5,bully,3396,1,5,86070,45,134,270,804,1,1,32242,3396,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35772,2,bully,3533,1,5,86749,45,132,270,792,1,1,32239,3533,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,132,0,0,0,0,0,0,0
35195,4,bully,2954,1,5,83858,45,90,270,540,1,1,32241,2954,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35332,1,bully,3090,1,5,84540,45,91,270,546,1,1,32242,3090,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
35753,3,bully,3511,1,5,86645,45,136,270,816,1,1,32242,3511,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,136,0,0,0,0,0,0,0
35944,9,bully,3702,1,5,87600,45,46,270,276,1,1,32242,3702,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35923,10,bully,3681,1,5,87495,45,46,270,276,1,1,32242,3681,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
37384,6,bully,2839,1,6,120669,48,141,288,846,1,1,34545,2839,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,141,0,0,0,0,0,0,0
37805,8,bully,3260,1,6,123195,48,94,288,564,2,1,34545,3260,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37362,7,bully,2817,1,6,120537,48,144,288,864,1,1,34545,2817,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,144,0,0,0,0,0,0,0
37941,5,bully,3396,1,6,124011,48,143,288,858,1,1,34545,3396,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
38075,2,bully,3533,1,6,124824,48,141,288,846,1,1,34542,3533,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,141,0,0,0,0,0,0,0
37498,4,bully,2954,1,6,121356,48,96,288,576,1,1,34544,2954,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37635,1,bully,3090,1,6,122175,48,97,288,582,1,1,34545,3090,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
38056,3,bully,3511,1,6,124701,48,145,288,870,1,1,34545,3511,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,145,0,0,0,0,0,0,0
38247,9,bully,3702,1,6,125847,48,49,288,294,1,1,34545,3702,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
38226,10,bully,3681,1,6,125721,48,49,288,294,1,1,34545,3681,0,7,0,0,0,NORMAL,0,3,2,4,20,48,0,49,0,0,0,0,0,0,0
39687,6,bully,2839,1,6,120669,51,150,306,900,1,1,36848,2839,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,150,0,0,0,0,0,0,0
40108,8,bully,3260,1,6,123195,51,100,306,600,2,1,36848,3260,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39665,7,bully,2817,1,6,120537,51,153,306,918,1,1,36848,2817,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,153,0,0,0,0,0,0,0
40244,5,bully,3396,1,6,124011,51,152,306,912,1,1,36848,3396,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,152,0,0,0,0,0,0,0
