timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
74096,73,ring,2703,1,11,409728,96,0,576,0,1,73,71393,2703,0,12,0,0,0,LEADER,1,3,1,79,11,96,0,0,0,0,0,0,0,0,0
74520,25,ring,3127,1,11,414392,96,0,576,0,1,25,71393,3127,0,12,0,0,0,LEADER,1,3,1,31,11,96,0,0,0,0,0,0,0,0,0
74333,100,ring,2940,1,11,412335,96,95,576,570,1,1,71393,2940,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
74399,3,ring,3006,1,11,413061,96,189,576,1134,1,1,71393,3006,0,12,0,0,0,NORMAL,0,3,1,6,33,96,189,0,0,0,0,0,0,0,0
74467,97,ring,3076,1,11,413818,96,0,576,0,1,97,71391,3076,0,12,0,0,0,LEADER,1,3,1,103,11,96,0,0,0,0,0,0,0,0,0
74417,45,ring,3024,1,11,413259,96,0,576,0,1,45,71393,3024,0,12,0,0,0,LEADER,1,3,1,51,11,96,0,0,0,0,0,0,0,0,0
74476,54,ring,3083,1,11,413908,96,0,576,0,1,54,71393,3083,0,12,0,0,0,LEADER,1,3,1,60,11,96,0,0,0,0,0,0,0,0,0
74587,52,ring,3194,1,11,415129,96,0,576,0,1,52,71393,3194,0,12,0,0,0,LEADER,1,3,1,58,11,96,0,0,0,0,0,0,0,0,0
74299,90,ring,2906,1,11,411961,96,0,576,0,1,90,71393,2906,0,12,0,0,0,LEADER,1,3,1,96,11,96,0,0,0,0,0,0,0,0,0
74724,49,ring,3331,1,11,416636,96,0,576,0,1,49,71393,3331,0,12,0,0,0,LEADER,1,3,1,55,11,96,0,0,0,0,0,0,0,0,0
74669,40,ring,3276,1,11,416031,96,0,576,0,1,40,71393,3276,0,12,0,0,0,LEADER,1,3,1,46,11,96,0,0,0,0,0,0,0,0,0
74590,80,ring,3197,1,11,415162,96,0,576,0,1,80,71393,3197,0,12,0,0,0,LEADER,1,3,1,86,11,96,0,0,0,0,0,0,0,0,0
74406,88,ring,3013,1,11,413138,96,0,576,0,1,88,71393,3013,0,12,0,0,0,LEADER,1,3,1,94,11,96,0,0,0,0,0,0,0,0,0
74214,28,ring,2821,1,11,411026,96,0,576,0,1,28,71393,2821,0,12,0,0,0,LEADER,1,3,1,34,11,96,0,0,0,0,0,0,0,0,0
74163,66,ring,2770,1,11,410465,96,0,576,0,1,66,71393,2770,0,12,0,0,0,LEADER,1,3,1,72,11,96,0,0,0,0,0,0,0,0,0
74377,4,ring,2985,1,11,412829,96,192,576,1152,1,1,71392,2985,0,12,0,0,0,NORMAL,0,3,1,6,34,96,192,0,0,0,0,0,0,0,0
74514,1,ring,3121,1,11,414326,96,94,576,564,1,1,71393,3121,0,12,0,0,0,LEADER,1,3,1,7,11,96,94,0,0,0,0,0,0,0,0
74451,55,ring,3058,1,11,413633,96,0,576,0,1,55,71393,3058,0,12,0,0,0,LEADER,1,3,1,61,11,96,0,0,0,0,0,0,0,0,0
74193,29,ring,2800,1,11,410795,96,0,576,0,1,29,71393,2800,0,12,0,0,0,LEADER,1,3,1,35,11,96,0,0,0,0,0,0,0,0,0
74853,15,ring,3460,1,11,418055,96,0,576,0,1,15,71393,3460,0,12,0,0,0,LEADER,1,3,1,21,11,96,0,0,0,0,0,0,0,0,0
74163,93,ring,2770,1,11,410465,96,0,576,0,1,93,71393,2770,0,12,0,0,0,LEADER,1,3,1,99,11,96,0,0,0,0,0,0,0,0,0
74604,94,ring,3212,1,11,415323,96,0,576,0,1,94,71392,3212,0,12,0,0,0,LEADER,1,3,1,100,11,96,0,0,0,0,0,0,0,0,0
74890,99,ring,3497,1,11,418462,96,0,576,0,1,99,71393,3497,0,12,0,0,0,LEADER,1,3,1,105,11,96,0,0,0,0,0,0,0,0,0
74910,98,ring,3519,1,11,418690,96,0,576,0,1,98,71391,3519,0,12,0,0,0,LEADER,1,3,1,104,11,96,0,0,0,0,0,0,0,0,0
74551,85,ring,3158,1,11,414733,96,0,576,0,1,85,71393,3158,0,12,0,0,0,LEADER,1,3,1,91,11,96,0,0,0,0,0,0,0,0,0
74602,20,ring,3209,1,11,415294,96,0,576,0,1,20,71393,3209,0,12,0,0,0,LEADER,1,3,1,26,11,96,0,0,0,0,0,0,0,0,0
74499,33,ring,3106,1,11,414161,96,0,576,0,1,33,71393,3106,0,12,0,0,0,LEADER,1,3,1,39,11,96,0,0,0,0,0,0,0,0,0
74450,59,ring,3057,1,11,413622,96,0,576,0,1,59,71393,3057,0,12,0,0,0,LEADER,1,3,1,65,11,96,0,0,0,0,0,0,0,0,0
74887,38,ring,3494,1,11,418429,96,0,576,0,1,38,71393,3494,0,12,0,0,0,LEADER,1,3,1,44,11,96,0,0,0,0,0,0,0,0,0
74857,89,ring,3464,1,11,418099,96,0,576,0,1,89,71393,3464,0,12,0,0,0,LEADER,1,3,1,95,11,96,0,0,0,0,0,0,0,0,0
74129,83,ring,2737,1,11,410095,96,0,576,0,1,83,71392,2737,0,12,0,0,0,LEADER,1,3,1,89,11,96,0,0,0,0,0,0,0,0,0
74265,67,ring,2872,1,11,411587,96,0,576,0,1,67,71393,2872,0,12,0,0,0,LEADER,1,3,1,73,11,96,0,0,0,0,0,0,0,0,0
74516,75,ring,3124,1,11,414352,96,0,576,0,1,75,71392,3124,0,12,0,0,0,LEADER,1,3,1,81,11,96,0,0,0,0,0,0,0,0,0
74381,78,ring,2988,1,11,412863,96,0,576,0,1,78,71393,2988,0,12,0,0,0,LEADER,1,3,1,84,11,96,0,0,0,0,0,0,0,0,0
74145,51,ring,2752,1,11,410267,96,0,576,0,1,51,71393,2752,0,12,0,0,0,LEADER,1,3,1,57,11,96,0,0,0,0,0,0,0,0,0
74992,86,ring,3600,1,11,419594,96,0,576,0,1,86,71392,3600,0,12,0,0,0,LEADER,1,3,1,92,11,96,0,0,0,0,0,0,0,0,0
74226,39,ring,2833,1,11,411158,96,0,576,0,1,39,71393,2833,0,12,0,0,0,LEADER,1,3,1,45,11,96,0,0,0,0,0,0,0,0,0
74790,69,ring,3397,1,11,417362,96,0,576,0,1,69,71393,3397,0,12,0,0,0,LEADER,1,3,1,75,11,96,0,0,0,0,0,0,0,0,0
74436,34,ring,3044,1,11,413476,96,0,576,0,1,34,71392,3044,0,12,0,0,0,LEADER,1,3,1,40,11,96,0,0,0,0,0,0,0,0,0
74572,84,ring,3179,1,11,414964,96,0,576,0,1,84,71393,3179,0,12,0,0,0,LEADER,1,3,1,90,11,96,0,0,0,0,0,0,0,0,0
74232,70,ring,2840,1,11,411227,96,0,576,0,1,70,71392,2840,0,12,0,0,0,LEADER,1,3,1,76,11,96,0,0,0,0,0,0,0,0,0
74705,7,ring,3312,1,11,416427,96,188,576,1128,2,1,71393,3312,0,12,0,0,0,NORMAL,0,3,1,6,37,96,188,0,0,0,0,0,0,0,0
74369,74,ring,2976,1,11,412731,96,0,576,0,1,74,71393,2976,0,12,0,0,0,LEADER,1,3,1,80,11,96,0,0,0,0,0,0,0,0,0
74870,57,ring,3479,1,11,418254,96,0,576,0,1,57,71391,3479,0,12,0,0,0,LEADER,1,3,1,63,11,96,0,0,0,0,0,0,0,0,0
74233,32,ring,2840,1,11,411235,96,0,576,0,1,32,71393,2840,0,12,0,0,0,LEADER,1,3,1,38,11,96,0,0,0,0,0,0,0,0,0
74839,47,ring,3446,1,11,417901,96,0,576,0,1,47,71393,3446,0,12,0,0,0,LEADER,1,3,1,53,11,96,0,0,0,0,0,0,0,0,0
75045,21,ring,3652,1,11,420167,96,0,576,0,1,21,71393,3652,0,12,0,0,0,LEADER,1,3,1,27,11,96,0,0,0,0,0,0,0,0,0
74709,81,ring,3316,1,11,416471,96,0,576,0,1,81,71393,3316,0,12,0,0,0,LEADER,1,3,1,87,11,96,0,0,0,0,0,0,0,0,0
74772,27,ring,3379,1,11,417164,96,0,576,0,1,27,71393,3379,0,12,0,0,0,LEADER,1,3,1,33,11,96,0,0,0,0,0,0,0,0,0
74569,65,ring,3176,1,11,414931,96,0,576,0,1,65,71393,3176,0,12,0,0,0,LEADER,1,3,1,71,11,96,0,0,0,0,0,0,0,0,0
74621,58,ring,3228,1,11,415503,96,0,576,0,1,58,71393,3228,0,12,0,0,0,LEADER,1,3,1,64,11,96,0,0,0,0,0,0,0,0,0
74466,23,ring,3073,1,11,413798,96,0,576,0,1,23,71393,3073,0,12,0,0,0,LEADER,1,3,1,29,11,96,0,0,0,0,0,0,0,0,0
75008,35,ring,3615,1,11,419760,96,0,576,0,1,35,71393,3615,0,12,0,0,0,LEADER,1,3,1,41,11,96,0,0,0,0,0,0,0,0,0
74739,17,ring,3346,1,11,416801,96,0,576,0,1,17,71393,3346,0,12,0,0,0,LEADER,1,3,1,23,11,96,0,0,0,0,0,0,0,0,0
74875,18,ring,3485,1,11,418313,96,0,576,0,1,18,71390,3485,0,12,0,0,0,LEADER,1,3,1,24,11,96,0,0,0,0,0,0,0,0,0
74757,43,ring,3364,1,11,416999,96,0,576,0,1,43,71393,3364,0,12,0,0,0,LEADER,1,3,1,49,11,96,0,0,0,0,0,0,0,0,0
74824,79,ring,3431,1,11,417736,96,0,576,0,1,79,71393,3431,0,12,0,0,0,LEADER,1,3,1,85,11,96,0,0,0,0,0,0,0,0,0
74975,44,ring,3582,1,11,419397,96,0,576,0,1,44,71393,3582,0,12,0,0,0,LEADER,1,3,1,50,11,96,0,0,0,0,0,0,0,0,0
74893,56,ring,3500,1,11,418495,96,0,576,0,1,56,71393,3500,0,12,0,0,0,LEADER,1,3,1,62,11,96,0,0,0,0,0,0,0,0,0
74396,46,ring,3003,1,11,413028,96,0,576,0,1,46,71393,3003,0,12,0,0,0,LEADER,1,3,1,52,11,96,0,0,0,0,0,0,0,0,0
74990,12,ring,3597,1,11,419562,96,0,576,0,1,12,71393,3597,0,12,0,0,0,LEADER,1,3,1,18,11,96,0,0,0,0,0,0,0,0,0
75022,22,ring,3630,1,11,419918,96,0,576,0,1,22,71392,3630,0,12,0,0,0,LEADER,1,3,1,28,11,96,0,0,0,0,0,0,0,0,0
74756,62,ring,3363,1,11,416988,96,0,576,0,1,62,71393,3363,0,12,0,0,0,LEADER,1,3,1,68,11,96,0,0,0,0,0,0,0,0,0
74654,91,ring,3261,1,11,415866,96,0,576,0,1,91,71393,3261,0,12,0,0,0,LEADER,1,3,1,97,11,96,0,0,0,0,0,0,0,0,0
74566,53,ring,3173,1,11,414898,96,0,576,0,1,53,71393,3173,0,12,0,0,0,LEADER,1,3,1,59,11,96,0,0,0,0,0,0,0,0,0
74702,50,ring,3309,1,11,416394,96,0,576,0,1,50,71393,3309,0,12,0,0,0,LEADER,1,3,1,56,11,96,0,0,0,0,0,0,0,0,0
74681,8,ring,3290,1,11,416168,96,194,576,1164,2,1,71391,3290,0,12,0,0,0,NORMAL,0,3,1,7,31,96,194,0,0,0,0,0,0,0,0
74773,72,ring,3382,1,11,0,96,0,576,0,1,72,71391,3382,0,12,0,0,0,LEADER,1,3,1,78,11,96,0,0,0,0,0,0,0,0,0
74687,82,ring,3294,1,11,416229,96,0,576,0,1,82,71393,3294,0,12,0,0,0,LEADER,1,3,1,88,11,96,0,0,0,0,0,0,0,0,0
74547,36,ring,3154,1,11,414689,96,0,576,0,1,36,71393,3154,0,12,0,0,0,LEADER,1,3,1,42,11,96,0,0,0,0,0,0,0,0,0
74927,76,ring,3534,1,11,418869,96,0,576,0,1,76,71393,3534,0,12,0,0,0,LEADER,1,3,1,82,11,96,0,0,0,0,0,0,0,0,0
74942,6,ring,3549,1,11,419034,96,192,576,1152,2,1,71393,3549,0,12,0,0,0,NORMAL,0,3,1,6,35,96,192,0,0,0,0,0,0,0,0
74805,37,ring,3412,1,11,417527,96,0,576,0,1,37,71393,3412,0,12,0,0,0,LEADER,1,3,1,43,11,96,0,0,0,0,0,0,0,0,0
74991,10,ring,3598,1,11,419573,96,0,576,0,1,10,71393,3598,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
75042,64,ring,3649,1,11,420134,96,0,576,0,1,64,71393,3649,0,12,0,0,0,LEADER,1,3,1,70,11,96,0,0,0,0,0,0,0,0,0
75062,63,ring,3670,1,11,420359,96,0,576,0,1,63,71392,3670,0,12,0,0,0,LEADER,1,3,1,69,11,96,0,0,0,0,0,0,0,0,0
74635,13,ring,3242,1,11,415657,96,0,576,0,1,13,71393,3242,0,12,0,0,0,LEADER,1,3,1,19,11,96,0,0,0,0,0,0,0,0,0
74820,5,ring,3427,1,11,417692,96,194,576,1164,1,1,71393,3427,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
74720,92,ring,3327,1,11,416592,96,0,576,0,1,92,71393,3327,0,12,0,0,0,LEADER,1,3,1,98,11,96,0,0,0,0,0,0,0,0,0
75025,96,ring,3634,1,11,419957,96,0,576,0,1,96,71391,3634,0,12,0,0,0,LEADER,1,3,1,102,11,96,0,0,0,0,0,0,0,0,0
74875,14,ring,3482,1,11,418297,96,0,576,0,1,14,71393,3482,0,12,0,0,0,LEADER,1,3,1,20,11,96,0,0,0,0,0,0,0,0,0
75048,95,ring,3655,1,11,420200,96,0,576,0,1,95,71393,3655,0,12,0,0,0,LEADER,1,3,1,101,11,96,0,0,0,0,0,0,0,0,0
75057,42,ring,3664,1,11,420299,96,0,576,0,1,42,71393,3664,0,12,0,0,0,LEADER,1,3,1,48,11,96,0,0,0,0,0,0,0,0,0
75029,2,ring,3637,1,11,419997,96,195,576,1170,1,1,71392,3637,0,12,0,0,0,NORMAL,0,3,1,7,22,96,195,0,0,0,0,0,0,0,0
75025,30,ring,3637,1,11,419982,96,0,576,0,1,30,71388,3637,0,12,0,0,0,LEADER,1,3,1,36,11,96,0,0,0,0,0,0,0,0,0
75076,31,ring,3685,1,11,420517,96,0,576,0,1,31,71391,3685,0,12,0,0,0,LEADER,1,3,1,37,11,96,0,0,0,0,0,0,0,0,0
75093,11,ring,3700,1,11,420695,96,0,576,0,1,11,71393,3700,0,12,0,0,0,LEADER,1,3,1,17,11,96,0,0,0,0,0,0,0,0,0
76463,19,ring,2767,1,11,410432,99,0,594,0,1,19,73696,2767,0,12,0,0,0,LEADER,1,3,1,28,11,99,0,0,0,0,0,0,0,0,0
76514,71,ring,2818,1,11,410993,99,0,594,0,1,71,73696,2818,0,12,0,0,0,LEADER,1,3,1,80,11,99,0,0,0,0,0,0,0,0,0
76584,48,ring,2888,1,11,411763,99,0,594,0,1,48,73696,2888,0,12,0,0,0,LEADER,1,3,1,57,11,99,0,0,0,0,0,0,0,0,0
76651,24,ring,2955,1,11,412500,99,0,594,0,1,24,73696,2955,0,12,0,0,0,LEADER,1,3,1,33,11,99,0,0,0,0,0,0,0,0,0
76429,9,ring,2733,1,11,410058,99,96,594,576,2,1,73696,2733,0,12,0,0,0,NORMAL,0,3,1,10,29,99,96,0,0,0,0,0,0,0,0
76670,68,ring,2974,1,11,412709,99,0,594,0,1,68,73696,2974,0,12,0,0,0,LEADER,1,3,1,77,11,99,0,0,0,0,0,0,0,0,0
76502,60,ring,2806,1,11,410861,99,0,594,0,1,60,73696,2806,0,12,0,0,0,LEADER,1,3,1,69,11,99,0,0,0,0,0,0,0,0,0
76414,41,ring,2718,1,11,409893,99,0,594,0,1,41,73696,2718,0,12,0,0,0,LEADER,1,3,1,50,11,99,0,0,0,0,0,0,0,0,0
76706,77,ring,3010,1,11,413105,99,0,594,0,1,77,73696,3010,0,12,0,0,0,LEADER,1,3,1,86,11,99,0,0,0,0,0,0,0,0,0
76569,61,ring,2873,1,11,411598,99,0,594,0,1,61,73696,2873,0,12,0,0,0,LEADER,1,3,1,70,11,99,0,0,0,0,0,0,0,0,0
76632,26,ring,2936,1,11,412291,99,0,594,0,1,26,73696,2936,0,12,0,0,0,LEADER,1,3,1,35,11,99,0,0,0,0,0,0,0,0,0
76739,87,ring,3043,1,11,413468,99,0,594,0,1,87,73696,3043,0,12,0,0,0,LEADER,1,3,1,96,11,99,0,0,0,0,0,0,0,0,0
76599,16,ring,2903,1,11,411928,99,0,594,0,1,16,73696,2903,0,12,0,0,0,LEADER,1,3,1,25,11,99,0,0,0,0,0,0,0,0,0
76399,73,ring,2703,1,11,409728,99,0,594,0,1,73,73696,2703,0,12,0,0,0,LEADER,1,3,1,82,11,99,0,0,0,0,0,0,0,0,0
76823,25,ring,3127,1,11,414392,99,0,594,0,1,25,73696,3127,0,12,0,0,0,LEADER,1,3,1,34,11,99,0,0,0,0,0,0,0,0,0
76636,100,ring,2940,1,11,412335,99,98,594,588,1,1,73696,2940,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
76702,3,ring,3006,1,11,413061,99,195,594,1170,1,1,73696,3006,0,12,0,0,0,NORMAL,0,3,1,9,33,99,195,0,0,0,0,0,0,0,0
76770,97,ring,3076,1,11,413818,99,0,594,0,1,97,73694,3076,0,12,0,0,0,LEADER,1,3,1,106,11,99,0,0,0,0,0,0,0,0,0
76720,45,ring,3024,1,11,413259,99,0,594,0,1,45,73696,3024,0,12,0,0,0,LEADER,1,3,1,54,11,99,0,0,0,0,0,0,0,0,0
76779,54,ring,3083,1,11,413908,99,0,594,0,1,54,73696,3083,0,12,0,0,0,LEADER,1,3,1,63,11,99,0,0,0,0,0,0,0,0,0
76890,52,ring,3194,1,11,415129,99,0,594,0,1,52,73696,3194,0,12,0,0,0,LEADER,1,3,1,61,11,99,0,0,0,0,0,0,0,0,0
76602,90,ring,2906,1,11,411961,99,0,594,0,1,90,73696,2906,0,12,0,0,0,LEADER,1,3,1,99,11,99,0,0,0,0,0,0,0,0,0
77027,49,ring,3331,1,11,416636,99,0,594,0,1,49,73696,3331,0,12,0,0,0,LEADER,1,3,1,58,11,99,0,0,0,0,0,0,0,0,0
76972,40,ring,3276,1,11,416031,99,0,594,0,1,40,73696,3276,0,12,0,0,0,LEADER,1,3,1,49,11,99,0,0,0,0,0,0,0,0,0
76893,80,ring,3197,1,11,415162,99,0,594,0,1,80,73696,3197,0,12,0,0,0,LEADER,1,3,1,89,11,99,0,0,0,0,0,0,0,0,0
76709,88,ring,3013,1,11,413138,99,0,594,0,1,88,73696,3013,0,12,0,0,0,LEADER,1,3,1,97,11,99,0,0,0,0,0,0,0,0,0
76517,28,ring,2821,1,11,411026,99,0,594,0,1,28,73696,2821,0,12,0,0,0,LEADER,1,3,1,37,11,99,0,0,0,0,0,0,0,0,0
76466,66,ring,2770,1,11,410465,99,0,594,0,1,66,73696,2770,0,12,0,0,0,LEADER,1,3,1,75,11,99,0,0,0,0,0,0,0,0,0
76680,4,ring,2985,1,11,412829,99,198,594,1188,1,1,73695,2985,0,12,0,0,0,NORMAL,0,3,1,9,34,99,198,0,0,0,0,0,0,0,0
76817,1,ring,3121,1,11,414326,99,97,594,582,1,1,73696,3121,0,12,0,0,0,LEADER,1,3,1,10,11,99,97,0,0,0,0,0,0,0,0
76754,55,ring,3058,1,11,413633,99,0,594,0,1,55,73696,3058,0,12,0,0,0,LEADER,1,3,1,64,11,99,0,0,0,0,0,0,0,0,0
76496,29,ring,2800,1,11,410795,99,0,594,0,1,29,73696,2800,0,12,0,0,0,LEADER,1,3,1,38,11,99,0,0,0,0,0,0,0,0,0
77156,15,ring,3460,1,11,418055,99,0,594,0,1,15,73696,3460,0,12,0,0,0,LEADER,1,3,1,24,11,99,0,0,0,0,0,0,0,0,0
76466,93,ring,2770,1,11,410465,99,0,594,0,1,93,73696,2770,0,12,0,0,0,LEADER,1,3,1,102,11,99,0,0,0,0,0,0,0,0,0
76907,94,ring,3212,1,11,415323,99,0,594,0,1,94,73695,3212,0,12,0,0,0,LEADER,1,3,1,103,11,99,0,0,0,0,0,0,0,0,0
77193,99,ring,3497,1,11,418462,99,0,594,0,1,99,73696,3497,0,12,0,0,0,LEADER,1,3,1,108,11,99,0,0,0,0,0,0,0,0,0
77213,98,ring,3519,1,11,418690,99,0,594,0,1,98,73694,3519,0,12,0,0,0,LEADER,1,3,1,107,11,99,0,0,0,0,0,0,0,0,0
76854,85,ring,3158,1,11,414733,99,0,594,0,1,85,73696,3158,0,12,0,0,0,LEADER,1,3,1,94,11,99,0,0,0,0,0,0,0,0,0
76905,20,ring,3209,1,11,415294,99,0,594,0,1,20,73696,3209,0,12,0,0,0,LEADER,1,3,1,29,11,99,0,0,0,0,0,0,0,0,0
76802,33,ring,3106,1,11,414161,99,0,594,0,1,33,73696,3106,0,12,0,0,0,LEADER,1,3,1,42,11,99,0,0,0,0,0,0,0,0,0
76753,59,ring,3057,1,11,413622,99,0,594,0,1,59,73696,3057,0,12,0,0,0,LEADER,1,3,1,68,11,99,0,0,0,0,0,0,0,0,0
77190,38,ring,3494,1,11,418429,99,0,594,0,1,38,73696,3494,0,12,0,0,0,LEADER,1,3,1,47,11,99,0,0,0,0,0,0,0,0,0
77160,89,ring,3464,1,11,418099,99,0,594,0,1,89,73696,3464,0,12,0,0,0,LEADER,1,3,1,98,11,99,0,0,0,0,0,0,0,0,0
76432,83,ring,2737,1,11,410095,99,0,594,0,1,83,73695,2737,0,12,0,0,0,LEADER,1,3,1,92,11,99,0,0,0,0,0,0,0,0,0
76568,67,ring,2872,1,11,411587,99,0,594,0,1,67,73696,2872,0,12,0,0,0,LEADER,1,3,1,76,11,99,0,0,0,0,0,0,0,0,0
76819,75,ring,3124,1,11,414352,99,0,594,0,1,75,73695,3124,0,12,0,0,0,LEADER,1,3,1,84,11,99,0,0,0,0,0,0,0,0,0
76684,78,ring,2988,1,11,412863,99,0,594,0,1,78,73696,2988,0,12,0,0,0,LEADER,1,3,1,87,11,99,0,0,0,0,0,0,0,0,0
76448,51,ring,2752,1,11,410267,99,0,594,0,1,51,73696,2752,0,12,0,0,0,LEADER,1,3,1,60,11,99,0,0,0,0,0,0,0,0,0
77295,86,ring,3600,1,11,419594,99,0,594,0,1,86,73695,3600,0,12,0,0,0,LEADER,1,3,1,95,11,99,0,0,0,0,0,0,0,0,0
76529,39,ring,2833,1,11,411158,99,0,594,0,1,39,73696,2833,0,12,0,0,0,LEADER,1,3,1,48,11,99,0,0,0,0,0,0,0,0,0
77093,69,ring,3397,1,11,417362,99,0,594,0,1,69,73696,3397,0,12,0,0,0,LEADER,1,3,1,78,11,99,0,0,0,0,0,0,0,0,0
76739,34,ring,3044,1,11,413476,99,0,594,0,1,34,73695,3044,0,12,0,0,0,LEADER,1,3,1,43,11,99,0,0,0,0,0,0,0,0,0
76875,84,ring,3179,1,11,414964,99,0,594,0,1,84,73696,3179,0,12,0,0,0,LEADER,1,3,1,93,11,99,0,0,0,0,0,0,0,0,0
76535,70,ring,2840,1,11,411227,99,0,594,0,1,70,73695,2840,0,12,0,0,0,LEADER,1,3,1,79,11,99,0,0,0,0,0,0,0,0,0
77008,7,ring,3312,1,11,416427,99,194,594,1164,2,1,73696,3312,0,12,0,0,0,NORMAL,0,3,1,9,37,99,194,0,0,0,0,0,0,0,0
76672,74,ring,2976,1,11,412731,99,0,594,0,1,74,73696,2976,0,12,0,0,0,LEADER,1,3,1,83,11,99,0,0,0,0,0,0,0,0,0
77173,57,ring,3479,1,11,418254,99,0,594,0,1,57,73694,3479,0,12,0,0,0,LEADER,1,3,1,66,11,99,0,0,0,0,0,0,0,0,0
76536,32,ring,2840,1,11,411235,99,0,594,0,1,32,73696,2840,0,12,0,0,0,LEADER,1,3,1,41,11,99,0,0,0,0,0,0,0,0,0
77142,47,ring,3446,1,11,417901,99,0,594,0,1,47,73696,3446,0,12,0,0,0,LEADER,1,3,1,56,11,99,0,0,0,0,0,0,0,0,0
77348,21,ring,3652,1,11,420167,99,0,594,0,1,21,73696,3652,0,12,0,0,0,LEADER,1,3,1,30,11,99,0,0,0,0,0,0,0,0,0
77012,81,ring,3316,1,11,416471,99,0,594,0,1,81,73696,3316,0,12,0,0,0,LEADER,1,3,1,90,11,99,0,0,0,0,0,0,0,0,0
77075,27,ring,3379,1,11,417164,99,0,594,0,1,27,73696,3379,0,12,0,0,0,LEADER,1,3,1,36,11,99,0,0,0,0,0,0,0,0,0
76872,65,ring,3176,1,11,414931,99,0,594,0,1,65,73696,3176,0,12,0,0,0,LEADER,1,3,1,74,11,99,0,0,0,0,0,0,0,0,0
76924,58,ring,3228,1,11,415503,99,0,594,0,1,58,73696,3228,0,12,0,0,0,LEADER,1,3,1,67,11,99,0,0,0,0,0,0,0,0,0
76769,23,ring,3073,1,11,413798,99,0,594,0,1,23,73696,3073,0,12,0,0,0,LEADER,1,3,1,32,11,99,0,0,0,0,0,0,0,0,0
77311,35,ring,3615,1,11,419760,99,0,594,0,1,35,73696,3615,0,12,0,0,0,LEADER,1,3,1,44,11,99,0,0,0,0,0,0,0,0,0
77042,17,ring,3346,1,11,416801,99,0,594,0,1,17,73696,3346,0,12,0,0,0,LEADER,1,3,1,26,11,99,0,0,0,0,0,0,0,0,0
77178,18,ring,3485,1,11,418313,99,0,594,0,1,18,73693,3485,0,12,0,0,0,LEADER,1,3,1,27,11,99,0,0,0,0,0,0,0,0,0
77060,43,ring,3364,1,11,416999,99,0,594,0,1,43,73696,3364,0,12,0,0,0,LEADER,1,3,1,52,11,99,0,0,0,0,0,0,0,0,0
77127,79,ring,3431,1,11,417736,99,0,594,0,1,79,73696,3431,0,12,0,0,0,LEADER,1,3,1,88,11,99,0,0,0,0,0,0,0,0,0
77278,44,ring,3582,1,11,419397,99,0,594,0,1,44,73696,3582,0,12,0,0,0,LEADER,1,3,1,53,11,99,0,0,0,0,0,0,0,0,0
77196,56,ring,3500,1,11,418495,99,0,594,0,1,56,73696,3500,0,12,0,0,0,LEADER,1,3,1,65,11,99,0,0,0,0,0,0,0,0,0
76699,46,ring,3003,1,11,413028,99,0,594,0,1,46,73696,3003,0,12,0,0,0,LEADER,1,3,1,55,11,99,0,0,0,0,0,0,0,0,0
77293,12,ring,3597,1,11,419562,99,0,594,0,1,12,73696,3597,0,12,0,0,0,LEADER,1,3,1,21,11,99,0,0,0,0,0,0,0,0,0
77325,22,ring,3630,1,11,419918,99,0,594,0,1,22,73695,3630,0,12,0,0,0,LEADER,1,3,1,31,11,99,0,0,0,0,0,0,0,0,0
77059,62,ring,3363,1,11,416988,99,0,594,0,1,62,73696,3363,0,12,0,0,0,LEADER,1,3,1,71,11,99,0,0,0,0,0,0,0,0,0
76957,91,ring,3261,1,11,415866,99,0,594,0,1,91,73696,3261,0,12,0,0,0,LEADER,1,3,1,100,11,99,0,0,0,0,0,0,0,0,0
76869,53,ring,3173,1,11,414898,99,0,594,0,1,53,73696,3173,0,12,0,0,0,LEADER,1,3,1,62,11,99,0,0,0,0,0,0,0,0,0
77005,50,ring,3309,1,11,416394,99,0,594,0,1,50,73696,3309,0,12,0,0,0,LEADER,1,3,1,59,11,99,0,0,0,0,0,0,0,0,0
76984,8,ring,3290,1,11,416168,99,200,594,1200,2,1,73694,3290,0,12,0,0,0,NORMAL,0,3,1,10,31,99,200,0,0,0,0,0,0,0,0
77076,72,ring,3382,1,11,0,99,0,594,0,1,72,73694,3382,0,12,0,0,0,LEADER,1,3,1,81,11,99,0,0,0,0,0,0,0,0,0
76990,82,ring,3294,1,11,416229,99,0,594,0,1,82,73696,3294,0,12,0,0,0,LEADER,1,3,1,91,11,99,0,0,0,0,0,0,0,0,0
