timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
16912,29,ring,2187,1,0,0,6,0,84,0,1,29,14725,2187,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16754,33,ring,2029,1,0,0,6,0,84,0,1,33,14725,2029,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16687,13,ring,1962,1,0,0,6,0,84,0,1,13,14725,1962,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17093,47,ring,2368,1,0,0,6,0,84,0,1,47,14725,2368,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16890,30,ring,2165,1,0,0,6,0,84,0,1,30,14725,2165,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16572,15,ring,1847,1,0,0,6,0,84,0,1,15,14725,1847,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16742,22,ring,2017,1,0,0,6,0,84,0,1,22,14725,2017,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16978,49,ring,2253,1,0,0,6,0,84,0,1,49,14725,2253,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16993,17,ring,2268,1,0,0,6,0,84,0,1,17,14725,2268,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16672,45,ring,1947,1,0,0,6,0,84,0,1,45,14725,1947,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16639,35,ring,1914,1,0,0,6,0,84,0,1,35,14725,1914,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16584,26,ring,1859,1,0,0,6,0,84,0,1,26,14725,1859,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17356,18,ring,1711,1,0,0,6,0,84,0,1,18,15645,1711,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16720,23,ring,1995,1,0,0,6,0,84,0,1,23,14725,1995,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16857,20,ring,2132,1,0,0,6,0,84,0,1,20,14725,2132,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17389,28,ring,1744,1,0,0,6,0,84,0,1,28,15645,1744,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16923,31,ring,2198,1,0,0,6,0,84,0,1,31,14725,2198,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17116,34,ring,1471,1,0,0,6,0,84,0,1,34,15645,1471,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17456,48,ring,1811,1,0,0,6,0,84,0,1,48,15645,1811,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17471,16,ring,1826,1,0,0,6,0,84,0,1,16,15645,1826,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17081,36,ring,2356,1,0,0,6,0,84,0,1,36,14725,2356,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17743,10,ring,2098,1,0,0,6,0,84,0,1,10,15645,2098,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17286,41,ring,1641,1,0,0,6,0,84,0,1,41,15645,1641,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17150,44,ring,1505,1,0,0,6,0,84,0,1,44,15645,1505,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17219,21,ring,1574,1,0,0,6,0,84,0,1,21,15645,1574,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16945,39,ring,2220,1,0,0,6,0,84,0,1,39,14725,2220,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17083,24,ring,1438,1,0,0,6,0,84,0,1,24,15645,1438,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17130,14,ring,2405,1,0,0,6,0,84,0,1,14,14725,2405,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17157,37,ring,1512,1,0,0,6,0,84,0,1,37,15645,1512,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17422,38,ring,1777,1,0,0,6,0,84,0,1,38,15645,1777,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17695,32,ring,2050,1,0,0,6,0,84,0,1,32,15645,2050,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17729,42,ring,2084,1,0,0,6,0,84,0,1,42,15645,2084,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17027,27,ring,2302,1,0,0,6,0,84,0,1,27,14725,2302,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17115,46,ring,2390,1,0,0,6,0,84,0,1,46,14725,2390,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17629,4,ring,2354,1,0,0,7,14,98,196,2,6,15275,2354,0,3,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
17525,25,ring,1880,1,0,0,6,0,84,0,1,25,15645,1880,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18092,43,ring,1526,1,0,0,7,0,98,0,1,43,16566,1526,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18107,11,ring,1541,1,0,0,7,0,98,0,1,11,16566,1541,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17334,19,ring,1689,1,0,0,6,0,84,0,1,19,15645,1689,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17165,12,ring,1520,1,0,0,6,0,84,0,1,12,15645,1520,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17406,40,ring,1761,1,0,0,6,0,84,0,1,40,15645,1761,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17832,29,ring,2187,1,0,0,6,0,84,0,1,29,15645,2187,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17674,33,ring,2029,1,0,0,6,0,84,0,1,33,15645,2029,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17607,13,ring,1962,1,0,0,6,0,84,0,1,13,15645,1962,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18013,47,ring,2368,1,0,0,6,0,84,0,1,47,15645,2368,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17810,30,ring,2165,1,0,0,6,0,84,0,1,30,15645,2165,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17492,15,ring,1847,1,0,0,6,0,84,0,1,15,15645,1847,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17506,2,ring,1890,1,0,0,6,11,84,154,2,2,15616,1890,0,4,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
17662,22,ring,2017,1,0,0,6,0,84,0,1,22,15645,2017,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17898,49,ring,2253,1,0,0,6,0,84,0,1,49,15645,2253,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17913,17,ring,2268,1,0,0,6,0,84,0,1,17,15645,2268,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17592,45,ring,1947,1,0,0,6,0,84,0,1,45,15645,1947,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17559,35,ring,1914,1,0,0,6,0,84,0,1,35,15645,1914,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17504,26,ring,1859,1,0,0,6,0,84,0,1,26,15645,1859,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18277,18,ring,1711,1,0,0,7,0,98,0,1,18,16566,1711,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17640,23,ring,1995,1,0,0,6,0,84,0,1,23,15645,1995,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17777,20,ring,2132,1,0,0,6,0,84,0,1,20,15645,2132,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18310,28,ring,1744,1,0,0,7,0,98,0,1,28,16566,1744,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17843,31,ring,2198,1,0,0,6,0,84,0,1,31,15645,2198,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18037,34,ring,1471,1,0,0,7,0,98,0,1,34,16566,1471,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18377,48,ring,1811,1,0,0,7,0,98,0,1,48,16566,1811,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18392,16,ring,1826,1,0,0,7,0,98,0,1,16,16566,1826,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18639,6,ring,1793,1,0,0,7,15,98,210,2,6,16846,1793,0,3,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
18001,36,ring,2356,1,0,0,6,0,84,0,1,36,15645,2356,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18664,10,ring,2098,1,0,0,7,0,98,0,1,10,16566,2098,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18207,41,ring,1641,1,0,0,7,0,98,0,1,41,16566,1641,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18071,44,ring,1505,1,0,0,7,0,98,0,1,44,16566,1505,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17865,39,ring,2220,1,0,0,6,0,84,0,1,39,15645,2220,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18140,21,ring,1574,1,0,0,7,0,98,0,1,21,16566,1574,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18004,24,ring,1438,1,0,0,7,0,98,0,1,24,16566,1438,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18050,14,ring,2405,1,0,0,6,0,84,0,1,14,15645,2405,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18078,37,ring,1512,1,0,0,7,0,98,0,1,37,16566,1512,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18343,38,ring,1777,1,0,0,7,0,98,0,1,38,16566,1777,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18616,32,ring,2050,1,0,0,7,0,98,0,1,32,16566,2050,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18650,42,ring,2084,1,0,0,7,0,98,0,1,42,16566,2084,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17947,27,ring,2302,1,0,0,6,0,84,0,1,27,15645,2302,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18035,46,ring,2390,1,0,0,6,0,84,0,1,46,15645,2390,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18446,25,ring,1880,1,0,0,7,0,98,0,1,25,16566,1880,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19012,43,ring,1526,1,0,0,7,0,98,0,1,43,17486,1526,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19027,11,ring,1541,1,0,0,7,0,98,0,1,11,17486,1541,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18255,19,ring,1689,1,0,0,7,0,98,0,1,19,16566,1689,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18086,12,ring,1520,1,0,0,7,0,98,0,1,12,16566,1520,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18327,40,ring,1761,1,0,0,7,0,98,0,1,40,16566,1761,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18753,29,ring,2187,1,0,0,7,0,98,0,1,29,16566,2187,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18595,33,ring,2029,1,0,0,7,0,98,0,1,33,16566,2029,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18528,13,ring,1962,1,0,0,7,0,98,0,1,13,16566,1962,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18934,47,ring,2368,1,0,0,7,0,98,0,1,47,16566,2368,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18495,7,ring,2236,1,0,0,7,14,98,196,3,2,16259,2236,0,4,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
18731,30,ring,2165,1,0,0,7,0,98,0,1,30,16566,2165,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18413,15,ring,1847,1,0,0,7,0,98,0,1,15,16566,1847,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18583,22,ring,2017,1,0,0,7,0,98,0,1,22,16566,2017,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18819,49,ring,2253,1,0,0,7,0,98,0,1,49,16566,2253,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18834,17,ring,2268,1,0,0,7,0,98,0,1,17,16566,2268,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18513,45,ring,1947,1,0,0,7,0,98,0,1,45,16566,1947,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18480,35,ring,1914,1,0,0,7,0,98,0,1,35,16566,1914,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18425,26,ring,1859,1,0,0,7,0,98,0,1,26,16566,1859,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19197,18,ring,1711,1,0,0,7,0,98,0,1,18,17486,1711,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18561,23,ring,1995,1,0,0,7,0,98,0,1,23,16566,1995,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18698,20,ring,2132,1,0,0,7,0,98,0,1,20,16566,2132,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19230,28,ring,1744,1,0,0,7,0,98,0,1,28,17486,1744,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18764,31,ring,2198,1,0,0,7,0,98,0,1,31,16566,2198,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18957,34,ring,1471,1,0,0,7,0,98,0,1,34,17486,1471,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19297,48,ring,1811,1,0,0,7,0,98,0,1,48,17486,1811,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19312,16,ring,1826,1,0,0,7,0,98,0,1,16,17486,1826,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18922,36,ring,2356,1,0,0,7,0,98,0,1,36,16566,2356,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19584,10,ring,2098,1,0,0,7,0,98,0,1,10,17486,2098,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19127,41,ring,1641,1,0,0,7,0,98,0,1,41,17486,1641,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18991,44,ring,1505,1,0,0,7,0,98,0,1,44,17486,1505,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19060,21,ring,1574,1,0,0,7,0,98,0,1,21,17486,1574,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18786,39,ring,2220,1,0,0,7,0,98,0,1,39,16566,2220,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18924,24,ring,1438,1,0,0,7,0,98,0,1,24,17486,1438,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18971,14,ring,2405,1,0,0,7,0,98,0,1,14,16566,2405,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18998,37,ring,1512,1,0,0,7,0,98,0,1,37,17486,1512,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19263,38,ring,1777,1,0,0,7,0,98,0,1,38,17486,1777,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19536,32,ring,2050,1,0,0,7,0,98,0,1,32,17486,2050,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19570,42,ring,2084,1,0,0,7,0,98,0,1,42,17486,2084,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18868,27,ring,2302,1,0,0,7,0,98,0,1,27,16566,2302,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18956,46,ring,2390,1,0,0,7,0,98,0,1,46,16566,2390,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19366,25,ring,1880,1,0,0,7,0,98,0,1,25,17486,1880,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19932,43,ring,1526,1,0,0,7,0,98,0,1,43,18406,1526,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19947,11,ring,1541,1,0,0,7,0,98,0,1,11,18406,1541,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19175,19,ring,1689,1,0,0,7,0,98,0,1,19,17486,1689,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19006,12,ring,1520,1,0,0,7,0,98,0,1,12,17486,1520,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19247,40,ring,1761,1,0,0,7,0,98,0,1,40,17486,1761,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19673,29,ring,2187,1,0,0,7,0,98,0,1,29,17486,2187,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19515,33,ring,2029,1,0,0,7,0,98,0,1,33,17486,2029,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19448,13,ring,1962,1,0,0,7,0,98,0,1,13,17486,1962,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19854,47,ring,2368,1,0,0,7,0,98,0,1,47,17486,2368,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19651,30,ring,2165,1,0,0,7,0,98,0,1,30,17486,2165,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19333,15,ring,1847,1,0,0,7,0,98,0,1,15,17486,1847,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19503,22,ring,2017,1,0,0,7,0,98,0,1,22,17486,2017,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19739,49,ring,2253,1,0,0,7,0,98,0,1,49,17486,2253,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19754,17,ring,2268,1,0,0,7,0,98,0,1,17,17486,2268,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19433,45,ring,1947,1,0,0,7,0,98,0,1,45,17486,1947,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19400,35,ring,1914,1,0,0,7,0,98,0,1,35,17486,1914,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19345,26,ring,1859,1,0,0,7,0,98,0,1,26,17486,1859,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20117,18,ring,1711,1,0,0,7,0,98,0,1,18,18406,1711,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19481,23,ring,1995,1,0,0,7,0,98,0,1,23,17486,1995,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19618,20,ring,2132,1,0,0,7,0,98,0,1,20,17486,2132,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20150,28,ring,1744,1,0,0,7,0,98,0,1,28,18406,1744,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19684,31,ring,2198,1,0,0,7,0,98,0,1,31,17486,2198,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19877,34,ring,1471,1,0,0,7,0,98,0,1,34,18406,1471,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20217,48,ring,1811,1,0,0,7,0,98,0,1,48,18406,1811,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20232,16,ring,1826,1,0,0,7,0,98,0,1,16,18406,1826,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19842,36,ring,2356,1,0,0,7,0,98,0,1,36,17486,2356,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20504,10,ring,2098,1,0,0,7,0,98,0,1,10,18406,2098,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20047,41,ring,1641,1,0,0,7,0,98,0,1,41,18406,1641,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19911,44,ring,1505,1,0,0,7,0,98,0,1,44,18406,1505,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19980,21,ring,1574,1,0,0,7,0,98,0,1,21,18406,1574,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19706,39,ring,2220,1,0,0,7,0,98,0,1,39,17486,2220,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19844,24,ring,1438,1,0,0,7,0,98,0,1,24,18406,1438,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19891,14,ring,2405,1,0,0,7,0,98,0,1,14,17486,2405,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19918,37,ring,1512,1,0,0,7,0,98,0,1,37,18406,1512,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20183,38,ring,1777,1,0,0,7,0,98,0,1,38,18406,1777,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20456,32,ring,2050,1,0,0,7,0,98,0,1,32,18406,2050,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20490,42,ring,2084,1,0,0,7,0,98,0,1,42,18406,2084,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19788,27,ring,2302,1,0,0,7,0,98,0,1,27,17486,2302,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19876,46,ring,2390,1,0,0,7,0,98,0,1,46,17486,2390,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20286,25,ring,1880,1,0,0,7,0,98,0,1,25,18406,1880,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20853,43,ring,1526,1,0,0,8,0,112,0,1,43,19327,1526,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20868,11,ring,1541,1,0,0,8,0,112,0,1,11,19327,1541,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20095,19,ring,1689,1,0,0,7,0,98,0,1,19,18406,1689,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19926,12,ring,1520,1,0,0,7,0,98,0,1,12,18406,1520,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20167,40,ring,1761,1,0,0,7,0,98,0,1,40,18406,1761,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20593,29,ring,2187,1,0,0,7,0,98,0,1,29,18406,2187,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20435,33,ring,2029,1,0,0,7,0,98,0,1,33,18406,2029,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20368,13,ring,1962,1,0,0,7,0,98,0,1,13,18406,1962,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20774,47,ring,2368,1,0,0,7,0,98,0,1,47,18406,2368,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20571,30,ring,2165,1,0,0,7,0,98,0,1,30,18406,2165,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20253,15,ring,1847,1,0,0,7,0,98,0,1,15,18406,1847,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20423,22,ring,2017,1,0,0,7,0,98,0,1,22,18406,2017,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
