timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14470,6,bully,2955,1,2,12819,18,34,108,204,2,1,11515,2955,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14334,9,bully,2819,1,2,12547,18,17,108,102,2,1,11515,2819,0,3,0,0,0,NORMAL,0,3,1,9,14,18,0,17,0,0,0,0,0,0,0
14607,3,bully,3092,1,2,13093,18,34,108,204,1,1,11515,3092,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14913,7,bully,3398,1,2,13705,18,36,108,216,2,1,11515,3398,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,36,0,0,0,0,0,0,0
14355,8,bully,2840,1,2,12589,18,38,108,228,2,1,11515,2840,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,38,0,0,0,0,0,0,0
14776,10,bully,3261,1,2,13431,18,17,108,102,1,1,11515,3261,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
15028,5,bully,3513,1,2,13935,18,36,108,216,2,1,11515,3513,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
15049,4,bully,3534,1,2,13977,18,38,108,228,1,1,11515,3534,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15164,2,bully,3649,1,2,14207,18,36,108,216,1,1,11515,3649,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
15186,1,bully,3671,1,2,14251,18,19,108,114,1,1,11515,3671,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
16773,6,bully,2955,1,3,29592,21,40,126,240,2,1,13818,2955,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
16637,9,bully,2819,1,3,29184,21,20,126,120,2,1,13818,2819,0,4,0,0,0,NORMAL,0,3,2,3,17,21,0,20,0,0,0,0,0,0,0
16910,3,bully,3092,1,3,30003,21,40,126,240,1,1,13818,3092,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17216,7,bully,3398,1,3,30921,21,42,126,252,2,1,13818,3398,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,42,0,0,0,0,0,0,0
16658,8,bully,2840,1,3,29247,21,44,126,264,2,1,13818,2840,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,44,0,0,0,0,0,0,0
17079,10,bully,3261,1,3,30510,21,20,126,120,1,1,13818,3261,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17331,5,bully,3513,1,3,31266,21,42,126,252,2,1,13818,3513,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
17352,4,bully,3534,1,3,31329,21,44,126,264,1,1,13818,3534,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17467,2,bully,3649,1,3,31674,21,42,126,252,1,1,13818,3649,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17489,1,bully,3671,1,3,31740,21,22,126,132,1,1,13818,3671,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
19076,6,bully,2955,1,3,29592,24,46,144,276,2,1,16121,2955,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
18940,9,bully,2819,1,3,29184,24,23,144,138,2,1,16121,2819,0,4,0,0,0,NORMAL,0,3,1,6,17,24,0,23,0,0,0,0,0,0,0
19213,3,bully,3092,1,3,30003,24,46,144,276,1,1,16121,3092,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19519,7,bully,3398,1,3,30921,24,48,144,288,2,1,16121,3398,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,48,0,0,0,0,0,0,0
18961,8,bully,2840,1,3,29247,24,50,144,300,2,1,16121,2840,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,50,0,0,0,0,0,0,0
19382,10,bully,3261,1,3,30510,24,23,144,138,1,1,16121,3261,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19634,5,bully,3513,1,3,31266,24,48,144,288,2,1,16121,3513,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19655,4,bully,3534,1,3,31329,24,50,144,300,1,1,16121,3534,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19770,2,bully,3649,1,3,31674,24,48,144,288,1,1,16121,3649,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19792,1,bully,3671,1,3,31740,24,25,144,150,1,1,16121,3671,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
21379,6,bully,2955,1,3,29592,27,52,162,312,2,1,18424,2955,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21243,9,bully,2819,1,3,29184,27,26,162,156,2,1,18424,2819,0,4,0,0,0,NORMAL,0,3,1,9,17,27,0,26,0,0,0,0,0,0,0
21516,3,bully,3092,1,3,30003,27,52,162,312,1,1,18424,3092,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21822,7,bully,3398,1,3,30921,27,54,162,324,2,1,18424,3398,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,54,0,0,0,0,0,0,0
21264,8,bully,2840,1,3,29247,27,56,162,336,2,1,18424,2840,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,56,0,0,0,0,0,0,0
21685,10,bully,3261,1,3,30510,27,26,162,156,1,1,18424,3261,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21937,5,bully,3513,1,3,31266,27,54,162,324,2,1,18424,3513,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21958,4,bully,3534,1,3,31329,27,56,162,336,1,1,18424,3534,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
22073,2,bully,3649,1,3,31674,27,54,162,324,1,1,18424,3649,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
22095,1,bully,3671,1,3,31740,27,28,162,168,1,1,18424,3671,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
23682,6,bully,2955,1,4,53274,30,58,180,348,2,1,20727,2955,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23546,9,bully,2819,1,4,52730,30,29,180,174,2,1,20727,2819,0,5,0,0,0,NORMAL,0,3,2,3,20,30,0,29,0,0,0,0,0,0,0
23819,3,bully,3092,1,4,53822,30,58,180,348,1,1,20727,3092,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24125,7,bully,3398,1,4,55046,30,60,180,360,2,1,20727,3398,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,60,0,0,0,0,0,0,0
23567,8,bully,2840,1,4,52814,30,62,180,372,2,1,20727,2840,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,62,0,0,0,0,0,0,0
23988,10,bully,3261,1,4,54498,30,29,180,174,1,1,20727,3261,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24240,5,bully,3513,1,4,55506,30,60,180,360,2,1,20727,3513,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
24261,4,bully,3534,1,4,55590,30,62,180,372,1,1,20727,3534,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24376,2,bully,3649,1,4,56050,30,60,180,360,1,1,20727,3649,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24398,1,bully,3671,1,4,56138,30,31,180,186,1,1,20727,3671,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
25985,6,bully,2955,1,4,53274,33,64,198,384,2,1,23030,2955,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
25849,9,bully,2819,1,4,52730,33,32,198,192,2,1,23030,2819,0,5,0,0,0,NORMAL,0,3,1,6,20,33,0,32,0,0,0,0,0,0,0
26122,3,bully,3092,1,4,53822,33,64,198,384,1,1,23030,3092,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26428,7,bully,3398,1,4,55046,33,66,198,396,2,1,23030,3398,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,66,0,0,0,0,0,0,0
25870,8,bully,2840,1,4,52814,33,68,198,408,2,1,23030,2840,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,68,0,0,0,0,0,0,0
26291,10,bully,3261,1,4,54498,33,32,198,192,1,1,23030,3261,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26543,5,bully,3513,1,4,55506,33,66,198,396,2,1,23030,3513,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26564,4,bully,3534,1,4,55590,33,68,198,408,1,1,23030,3534,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26679,2,bully,3649,1,4,56050,33,66,198,396,1,1,23030,3649,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26701,1,bully,3671,1,4,56138,33,34,198,204,1,1,23030,3671,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
28288,6,bully,2955,1,4,53274,36,70,216,420,2,1,25333,2955,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28152,9,bully,2819,1,4,52730,36,35,216,210,2,1,25333,2819,0,5,0,0,0,NORMAL,0,3,1,9,20,36,0,35,0,0,0,0,0,0,0
28425,3,bully,3092,1,4,53822,36,70,216,420,1,1,25333,3092,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28731,7,bully,3398,1,4,55046,36,72,216,432,2,1,25333,3398,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,72,0,0,0,0,0,0,0
28173,8,bully,2840,1,4,52814,36,74,216,444,2,1,25333,2840,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,74,0,0,0,0,0,0,0
28594,10,bully,3261,1,4,54498,36,35,216,210,1,1,25333,3261,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28846,5,bully,3513,1,4,55506,36,72,216,432,2,1,25333,3513,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28867,4,bully,3534,1,4,55590,36,74,216,444,1,1,25333,3534,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28982,2,bully,3649,1,4,56050,36,72,216,432,1,1,25333,3649,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
29004,1,bully,3671,1,4,56138,36,37,216,222,1,1,25333,3671,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
30591,6,bully,2955,1,5,83865,39,76,234,456,2,1,27636,2955,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30455,9,bully,2819,1,5,83185,39,38,234,228,2,1,27636,2819,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,38,0,0,0,0,0,0,0
30728,3,bully,3092,1,5,84550,39,76,234,456,1,1,27636,3092,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
31034,7,bully,3398,1,5,86080,39,78,234,468,2,1,27636,3398,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,78,0,0,0,0,0,0,0
30476,8,bully,2840,1,5,83290,39,80,234,480,2,1,27636,2840,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,80,0,0,0,0,0,0,0
30897,10,bully,3261,1,5,85395,39,38,234,228,1,1,27636,3261,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31149,5,bully,3513,1,5,86655,39,78,234,468,2,1,27636,3513,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
31170,4,bully,3534,1,5,86760,39,80,234,480,1,1,27636,3534,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31285,2,bully,3649,1,5,87335,39,78,234,468,1,1,27636,3649,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31307,1,bully,3671,1,5,87445,39,40,234,240,1,1,27636,3671,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
32894,6,bully,2955,1,5,83865,42,82,252,492,2,1,29939,2955,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
32758,9,bully,2819,1,5,83185,42,41,252,246,2,1,29939,2819,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,41,0,0,0,0,0,0,0
33031,3,bully,3092,1,5,84550,42,82,252,492,1,1,29939,3092,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33337,7,bully,3398,1,5,86080,42,84,252,504,2,1,29939,3398,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,84,0,0,0,0,0,0,0
32779,8,bully,2840,1,5,83290,42,86,252,516,2,1,29939,2840,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,86,0,0,0,0,0,0,0
33200,10,bully,3261,1,5,85395,42,41,252,246,1,1,29939,3261,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33452,5,bully,3513,1,5,86655,42,84,252,504,2,1,29939,3513,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33473,4,bully,3534,1,5,86760,42,86,252,516,1,1,29939,3534,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33588,2,bully,3649,1,5,87335,42,84,252,504,1,1,29939,3649,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33610,1,bully,3671,1,5,87445,42,43,252,258,1,1,29939,3671,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
35197,6,bully,2955,1,5,83865,45,88,270,528,2,1,32242,2955,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35061,9,bully,2819,1,5,83185,45,44,270,264,2,1,32242,2819,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,44,0,0,0,0,0,0,0
35334,3,bully,3092,1,5,84550,45,88,270,528,1,1,32242,3092,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35640,7,bully,3398,1,5,86080,45,90,270,540,2,1,32242,3398,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,90,0,0,0,0,0,0,0
35082,8,bully,2840,1,5,83290,45,92,270,552,2,1,32242,2840,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,92,0,0,0,0,0,0,0
35503,10,bully,3261,1,5,85395,45,44,270,264,1,1,32242,3261,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35755,5,bully,3513,1,5,86655,45,90,270,540,2,1,32242,3513,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35776,4,bully,3534,1,5,86760,45,92,270,552,1,1,32242,3534,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35891,2,bully,3649,1,5,87335,45,90,270,540,1,1,32242,3649,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35913,1,bully,3671,1,5,87445,45,46,270,276,1,1,32242,3671,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
37500,6,bully,2955,1,6,121365,48,94,288,564,2,1,34545,2955,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37364,9,bully,2819,1,6,120549,48,47,288,282,2,1,34545,2819,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,47,0,0,0,0,0,0,0
37637,3,bully,3092,1,6,122187,48,94,288,564,1,1,34545,3092,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37943,7,bully,3398,1,6,124023,48,96,288,576,2,1,34545,3398,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,96,0,0,0,0,0,0,0
37385,8,bully,2840,1,6,120675,48,98,288,588,2,1,34545,2840,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,98,0,0,0,0,0,0,0
37806,10,bully,3261,1,6,123201,48,47,288,282,1,1,34545,3261,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
38058,5,bully,3513,1,6,124713,48,96,288,576,2,1,34545,3513,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
38079,4,bully,3534,1,6,124839,48,98,288,588,1,1,34545,3534,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38194,2,bully,3649,1,6,125529,48,94,288,564,1,1,34545,3649,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38216,1,bully,3671,1,6,125661,48,49,288,294,1,1,34545,3671,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39803,6,bully,2955,1,6,121365,51,100,306,600,2,1,36848,2955,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
39667,9,bully,2819,1,6,120549,51,50,306,300,2,1,36848,2819,0,7,0,0,0,NORMAL,0,3,1,6,26,51,0,50,0,0,0,0,0,0,0
39940,3,bully,3092,1,6,122187,51,100,306,600,1,1,36848,3092,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40246,7,bully,3398,1,6,124023,51,102,306,612,2,1,36848,3398,0,7,0,0,0,NORMAL,0,3,1,6,25,51,0,102,0,0,0,0,0,0,0
