timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2053,23,bully,2053,1,0,0,1,0,14,0,1,23,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,40,bully,2256,1,0,0,1,0,14,0,1,40,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,22,bully,2075,1,0,0,1,0,14,0,1,22,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,41,bully,1699,1,0,0,1,0,14,0,1,41,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,42,bully,2141,1,0,0,1,0,14,0,1,42,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1426,33,bully,1426,1,0,0,1,0,14,0,1,33,0,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,19,bully,1747,1,0,0,1,0,14,0,1,19,0,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,36,bully,2414,1,0,0,1,0,14,0,1,36,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,2,bully,1569,1,0,0,2,2,28,28,1,1,0,1569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1599,11,bully,1599,1,0,0,1,0,14,0,1,11,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,25,bully,1938,1,0,0,1,0,14,0,1,25,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,15,bully,1905,1,0,0,1,0,14,0,1,15,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,26,bully,1917,1,0,0,1,0,14,0,1,26,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,16,bully,1883,1,0,0,1,0,14,0,1,16,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,28,bully,1802,1,0,0,1,0,14,0,1,28,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,39,bully,2278,1,0,0,1,0,14,0,1,39,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,32,bully,2108,1,0,0,1,0,14,0,1,32,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,3,bully,2146,1,0,0,2,4,28,56,1,1,0,2146,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2552,21,bully,1632,1,0,0,1,0,14,0,1,21,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,12,bully,1577,1,0,0,1,0,14,0,1,12,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,38,bully,1835,1,0,0,1,0,14,0,1,38,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,47,bully,1761,1,0,0,1,0,14,0,1,47,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,43,bully,1447,1,0,0,1,0,14,0,1,43,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,45,bully,2005,1,0,0,1,0,14,0,1,45,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,31,bully,1665,1,0,0,1,0,14,0,1,31,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,48,bully,1868,1,0,0,1,0,14,0,1,48,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,30,bully,2223,1,0,0,1,0,14,0,1,30,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,35,bully,1971,1,0,0,1,0,14,0,1,35,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,34,bully,1529,1,0,0,1,0,14,0,1,34,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,20,bully,2189,1,0,0,1,0,14,0,1,20,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,49,bully,2311,1,0,0,1,0,14,0,1,49,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,24,bully,2416,1,0,0,1,0,14,0,1,24,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,29,bully,2244,1,0,0,1,0,14,0,1,29,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,46,bully,1659,1,0,0,1,0,14,0,1,46,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,1,bully,2098,1,0,0,1,2,14,28,1,1,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2614,7,bully,2614,1,0,0,1,2,14,28,1,6,0,2614,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2271,8,bully,2271,1,0,0,1,2,14,28,1,6,0,2271,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2156,10,bully,2156,1,0,0,1,0,14,0,1,10,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,13,bully,2020,1,0,0,1,0,14,0,1,13,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,18,bully,1768,1,0,0,1,0,14,0,1,18,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,14,bully,1462,1,0,0,1,0,14,0,1,14,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,44,bully,1562,1,0,0,1,0,14,0,1,44,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,23,bully,2053,1,0,0,1,0,14,0,1,23,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,27,bully,2359,1,0,0,1,0,14,0,1,27,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,17,bully,2326,1,0,0,1,0,14,0,1,17,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,40,bully,2256,1,0,0,1,0,14,0,1,40,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,22,bully,2075,1,0,0,1,0,14,0,1,22,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,37,bully,2393,1,0,0,1,0,14,0,1,37,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,41,bully,1699,1,0,0,1,0,14,0,1,41,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,42,bully,2141,1,0,0,1,0,14,0,1,42,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,33,bully,1426,1,0,0,1,0,14,0,1,33,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,19,bully,1747,1,0,0,1,0,14,0,1,19,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,5,bully,2439,1,0,0,2,5,28,70,1,1,0,2439,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3334,36,bully,2414,1,0,0,1,0,14,0,1,36,920,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,11,bully,1599,1,0,0,1,0,14,0,1,11,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,25,bully,1938,1,0,0,1,0,14,0,1,25,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,15,bully,1905,1,0,0,1,0,14,0,1,15,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,26,bully,1917,1,0,0,1,0,14,0,1,26,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,16,bully,1883,1,0,0,1,0,14,0,1,16,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,28,bully,1802,1,0,0,1,0,14,0,1,28,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,39,bully,2278,1,0,0,1,0,14,0,1,39,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,32,bully,2108,1,0,0,1,0,14,0,1,32,920,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,2,bully,1569,1,0,0,2,3,28,42,1,1,1148,1569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3472,21,bully,1632,1,0,0,1,0,14,0,1,21,1840,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,12,bully,1577,1,0,0,1,0,14,0,1,12,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,38,bully,1835,1,0,0,1,0,14,0,1,38,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,47,bully,1761,1,0,0,1,0,14,0,1,47,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,43,bully,1447,1,0,0,1,0,14,0,1,43,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,45,bully,2005,1,0,0,1,0,14,0,1,45,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,31,bully,1665,1,0,0,1,0,14,0,1,31,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3708,48,bully,1868,1,0,0,1,0,14,0,1,48,1840,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,30,bully,2223,1,0,0,1,0,14,0,1,30,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,35,bully,1971,1,0,0,1,0,14,0,1,35,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,34,bully,1529,1,0,0,1,0,14,0,1,34,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,20,bully,2189,1,0,0,1,0,14,0,1,20,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,49,bully,2311,1,0,0,1,0,14,0,1,49,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,24,bully,2416,1,0,0,1,0,14,0,1,24,920,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,29,bully,2244,1,0,0,1,0,14,0,1,29,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,46,bully,1659,1,0,0,1,0,14,0,1,46,1840,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,1,bully,2098,1,0,0,1,2,14,28,1,1,911,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3076,10,bully,2156,1,0,0,1,0,14,0,1,10,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3485,3,bully,2146,1,0,0,2,5,28,70,1,1,1339,2146,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3860,13,bully,2020,1,0,0,1,0,14,0,1,13,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3608,18,bully,1768,1,0,0,1,0,14,0,1,18,1840,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,14,bully,1462,1,0,0,1,0,14,0,1,14,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,44,bully,1562,1,0,0,1,0,14,0,1,44,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3893,23,bully,2053,1,0,0,1,0,14,0,1,23,1840,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,27,bully,2359,1,0,0,1,0,14,0,1,27,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,17,bully,2326,1,0,0,1,0,14,0,1,17,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4096,40,bully,2256,1,0,0,1,0,14,0,1,40,1840,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,22,bully,2075,1,0,0,1,0,14,0,1,22,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,37,bully,2393,1,0,0,1,0,14,0,1,37,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,41,bully,1699,1,0,0,1,0,14,0,1,41,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3981,42,bully,2141,1,0,0,1,0,14,0,1,42,1840,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,33,bully,1426,1,0,0,1,0,14,0,1,33,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3587,19,bully,1747,1,0,0,1,0,14,0,1,19,1840,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4254,36,bully,2414,1,0,0,1,0,14,0,1,36,1840,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,11,bully,1599,1,0,0,1,0,14,0,1,11,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3778,25,bully,1938,1,0,0,1,0,14,0,1,25,1840,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,15,bully,1905,1,0,0,1,0,14,0,1,15,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3443,5,bully,2439,1,0,0,2,6,28,84,1,1,1004,2439,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3757,26,bully,1917,1,0,0,1,0,14,0,1,26,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3723,16,bully,1883,1,0,0,1,0,14,0,1,16,1840,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,28,bully,1802,1,0,0,1,0,14,0,1,28,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4118,39,bully,2278,1,0,0,1,0,14,0,1,39,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3948,32,bully,2108,1,0,0,1,0,14,0,1,32,1840,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4393,21,bully,1632,1,0,0,2,0,28,0,1,21,2761,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4338,12,bully,1577,1,0,0,2,0,28,0,1,12,2761,1577,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3675,38,bully,1835,1,0,0,1,0,14,0,1,38,1840,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,47,bully,1761,1,0,0,1,0,14,0,1,47,1840,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4208,43,bully,1447,1,0,0,2,0,28,0,1,43,2761,1447,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3845,45,bully,2005,1,0,0,1,0,14,0,1,45,1840,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4426,31,bully,1665,1,0,0,2,0,28,0,1,31,2761,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4629,48,bully,1868,1,0,0,2,0,28,0,1,48,2761,1868,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4063,30,bully,2223,1,0,0,1,0,14,0,1,30,1840,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3811,35,bully,1971,1,0,0,1,0,14,0,1,35,1840,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4362,6,bully,1850,1,0,0,3,5,42,70,1,6,2512,1850,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4290,34,bully,1529,1,0,0,2,0,28,0,1,34,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4029,20,bully,2189,1,0,0,1,0,14,0,1,20,1840,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4151,49,bully,2311,1,0,0,1,0,14,0,1,49,1840,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4256,24,bully,2416,1,0,0,1,0,14,0,1,24,1840,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4084,29,bully,2244,1,0,0,1,0,14,0,1,29,1840,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3961,2,bully,1569,1,0,0,2,3,28,42,1,1,2392,1569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3920,1,bully,2098,1,0,0,1,2,14,28,1,1,1822,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4420,46,bully,1659,1,0,0,2,0,28,0,1,46,2761,1659,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3996,10,bully,2156,1,0,0,1,0,14,0,1,10,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4781,13,bully,2020,1,0,0,2,0,28,0,1,13,2761,2020,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4529,18,bully,1768,1,0,0,2,0,28,0,1,18,2761,1768,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4223,14,bully,1462,1,0,0,2,0,28,0,1,14,2761,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4323,44,bully,1562,1,0,0,2,0,28,0,1,44,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4814,23,bully,2053,1,0,0,2,0,28,0,1,23,2761,2053,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4619,7,bully,2614,1,0,0,3,4,42,56,1,6,2005,2614,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4199,27,bully,2359,1,0,0,1,0,14,0,1,27,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4166,17,bully,2326,1,0,0,1,0,14,0,1,17,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5017,40,bully,2256,1,0,0,2,0,28,0,1,40,2761,2256,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4836,22,bully,2075,1,0,0,2,0,28,0,1,22,2761,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4233,37,bully,2393,1,0,0,1,0,14,0,1,37,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4460,41,bully,1699,1,0,0,2,0,28,0,1,41,2761,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4901,42,bully,2141,1,0,0,2,0,28,0,1,42,2760,2141,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4187,33,bully,1426,1,0,0,2,0,28,0,1,33,2761,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4657,4,bully,1497,1,0,0,3,4,42,56,1,2,3160,1497,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4508,19,bully,1747,1,0,0,2,0,28,0,1,19,2761,1747,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4841,50,bully,1753,1,0,0,3,2,42,28,1,50,3088,1753,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5175,36,bully,2414,1,0,0,2,0,28,0,1,36,2761,2414,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4360,11,bully,1599,1,0,0,2,0,28,0,1,11,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4699,25,bully,1938,1,0,0,2,0,28,0,1,25,2761,1938,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4796,3,bully,2146,1,0,0,3,6,42,84,1,1,2650,2146,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4666,15,bully,1905,1,0,0,2,0,28,0,1,15,2761,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4678,26,bully,1917,1,0,0,2,0,28,0,1,26,2761,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4644,16,bully,1883,1,0,0,2,0,28,0,1,16,2761,1883,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4563,28,bully,1802,1,0,0,2,0,28,0,1,28,2761,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4963,9,bully,1714,1,0,0,2,1,28,14,1,9,3249,1714,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5039,39,bully,2278,1,0,0,2,0,28,0,1,39,2761,2278,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4869,32,bully,2108,1,0,0,2,0,28,0,1,32,2761,2108,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
