timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2006,68,bully,2006,1,0,0,1,0,14,0,1,68,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,90,bully,1958,1,0,0,1,0,14,0,1,90,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,78,bully,1503,1,0,0,1,0,14,0,1,78,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,64,bully,2109,1,0,0,1,0,14,0,1,64,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,12,bully,1648,1,0,0,1,0,14,0,1,12,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,87,bully,2094,1,0,0,1,0,14,0,1,87,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,35,bully,2042,1,0,0,1,0,14,0,1,35,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,53,bully,1973,1,0,0,1,0,14,0,1,53,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,10,bully,2227,1,0,0,1,0,14,0,1,10,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,20,bully,2260,1,0,0,1,0,14,0,1,20,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,18,bully,1839,1,0,0,1,0,14,0,1,18,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,34,bully,1600,1,0,0,1,0,14,0,1,34,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,32,bully,1430,1,0,0,1,0,14,0,1,32,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,86,bully,1652,1,0,0,1,0,14,0,1,86,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,93,bully,1518,1,0,0,1,0,14,0,1,93,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,92,bully,1843,1,0,0,1,0,14,0,1,92,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,83,bully,2228,1,0,0,1,0,14,0,1,83,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,22,bully,1682,1,0,0,1,0,14,0,1,22,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,41,bully,1770,1,0,0,1,0,14,0,1,41,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,25,bully,2009,1,0,0,1,0,14,0,1,25,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,50,bully,1824,1,0,0,1,0,14,0,1,50,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,4,bully,1579,1,0,0,3,4,42,56,1,4,1477,1579,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2914,57,bully,1994,1,0,0,1,0,14,0,1,57,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,94,bully,2264,1,0,0,1,0,14,0,1,94,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,74,bully,1565,1,0,0,1,0,14,0,1,74,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,37,bully,1464,1,0,0,1,0,14,0,1,37,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,63,bully,1721,1,0,0,1,0,14,0,1,63,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,44,bully,1633,1,0,0,1,0,14,0,1,44,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,85,bully,1673,1,0,0,1,0,14,0,1,85,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,40,bully,2327,1,0,0,1,0,14,0,1,40,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,17,bully,2397,1,0,0,1,0,14,0,1,17,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,60,bully,1858,1,0,0,1,0,14,0,1,60,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,48,bully,1939,1,0,0,1,0,14,0,1,48,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,67,bully,2028,1,0,0,1,0,14,0,1,67,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,26,bully,1988,1,0,0,1,0,14,0,1,26,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,96,bully,2149,1,0,0,1,0,14,0,1,96,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,11,bully,1670,1,0,0,1,0,14,0,1,11,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,33,bully,2157,1,0,0,1,0,14,0,1,33,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,56,bully,1552,1,0,0,1,0,14,0,1,56,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,16,bully,1954,1,0,0,1,0,14,0,1,16,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,99,bully,2013,1,0,0,1,0,14,0,1,99,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,13,bully,2091,1,0,0,1,0,14,0,1,13,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,73,bully,1755,1,0,0,1,0,14,0,1,73,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,72,bully,2312,1,0,0,1,0,14,0,1,72,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,31,bully,1736,1,0,0,1,0,14,0,1,31,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,66,bully,1585,1,0,0,1,0,14,0,1,66,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,38,bully,1906,1,0,0,1,0,14,0,1,38,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,62,bully,2279,1,0,0,1,0,14,0,1,62,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,5,bully,1666,1,0,0,3,4,42,56,1,4,1483,1666,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3308,36,bully,1468,1,0,0,1,0,14,0,1,36,1840,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,97,bully,2128,1,0,0,1,0,14,0,1,97,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,14,bully,1485,1,0,0,1,0,14,0,1,14,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,58,bully,1973,1,0,0,1,0,14,0,1,58,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,88,bully,1537,1,0,0,1,0,14,0,1,88,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,1,bully,2521,1,0,0,1,2,14,28,1,1,0,2521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3302,49,bully,2382,1,0,0,1,0,14,0,1,49,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,91,bully,2400,1,0,0,1,0,14,0,1,91,920,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,65,bully,2142,1,0,0,1,0,14,0,1,65,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,70,bully,1891,1,0,0,1,0,14,0,1,70,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,71,bully,2334,1,0,0,1,0,14,0,1,71,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,95,bully,1706,1,0,0,1,0,14,0,1,95,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,69,bully,1449,1,0,0,1,0,14,0,1,69,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,45,bully,2076,1,0,0,1,0,14,0,1,45,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,75,bully,2176,1,0,0,1,0,14,0,1,75,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,82,bully,2346,1,0,0,1,0,14,0,1,82,920,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
