timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19062,4,bully,1945,1,0,0,5,16,70,224,2,4,17117,1945,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
19131,3,bully,1752,1,0,0,9,11,126,154,4,3,17379,1752,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
19749,2,bully,2259,1,0,0,6,14,84,196,2,4,17490,2259,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
21600,3,bully,1752,1,0,0,10,12,140,168,4,3,19848,1752,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
24884,4,bully,1945,1,0,0,5,17,70,238,2,4,22939,1945,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
24819,2,bully,2259,1,0,0,7,16,98,224,3,1,22560,2259,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
25283,5,bully,2102,1,0,0,7,5,98,70,2,5,23181,2102,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
28127,1,bully,2092,1,0,0,6,7,84,98,1,1,26035,2092,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
29612,2,bully,2259,1,0,0,7,16,98,224,3,1,27353,2259,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
30707,4,bully,1945,1,0,0,6,18,84,252,2,4,28762,1945,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
34405,2,bully,2259,1,0,0,7,16,98,224,3,1,32146,2259,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
36800,3,bully,1752,1,0,0,10,14,140,196,4,3,35048,1752,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
39199,2,bully,2259,1,0,0,8,16,112,224,4,2,36940,2259,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
40484,5,bully,2102,1,0,0,8,6,112,84,2,5,38382,2102,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
41545,1,bully,2092,1,0,0,6,8,84,112,1,1,39453,2092,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
45908,4,bully,1945,1,0,0,7,19,98,266,2,4,43963,1945,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
47461,2,bully,2259,1,0,0,8,17,112,238,4,2,45202,2259,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
52001,3,bully,1752,1,0,0,11,15,154,210,4,3,50249,1752,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
54963,1,bully,2092,1,0,0,6,8,84,112,1,1,52871,2092,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
55685,5,bully,2102,1,0,0,9,7,126,98,2,5,53583,2102,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
61108,4,bully,1945,1,0,0,7,21,98,294,2,4,59163,1945,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
62661,2,bully,2259,1,0,0,8,18,112,252,4,2,60402,2259,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
67201,3,bully,1752,1,0,0,11,16,154,224,4,3,65449,1752,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
68382,1,bully,2092,1,0,0,7,9,98,126,1,1,66290,2092,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
70887,5,bully,2102,1,0,0,11,8,154,112,3,4,68785,2102,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
76309,4,bully,1945,1,0,0,8,22,112,308,2,4,74364,1945,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
77862,2,bully,2259,1,0,0,9,18,126,252,4,2,75603,2259,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
82401,3,bully,1752,1,0,0,11,17,154,238,4,3,80649,1752,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
83582,1,bully,2092,1,0,0,7,9,98,126,1,1,81490,2092,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
86087,5,bully,2102,1,0,0,11,8,154,112,3,4,83985,2102,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
91509,4,bully,1945,1,0,0,8,23,112,322,2,4,89564,1945,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
93062,2,bully,2259,1,0,0,9,19,126,266,4,2,90803,2259,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
97602,3,bully,1752,1,0,0,12,17,168,238,4,3,95850,1752,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
98782,1,bully,2092,1,0,0,7,9,98,126,1,1,96690,2092,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
101287,5,bully,2102,1,0,0,11,8,154,112,3,4,99185,2102,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
106709,4,bully,1945,1,0,0,8,24,112,336,2,4,104764,1945,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
108262,2,bully,2259,1,0,0,9,20,126,280,4,2,106003,2259,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
112802,3,bully,1752,1,0,0,12,18,168,252,4,3,111050,1752,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
113983,1,bully,2092,1,0,0,8,10,112,140,1,1,111891,2092,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
116489,5,bully,2102,1,0,0,13,9,182,126,3,4,114387,2102,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
121911,4,bully,1945,1,0,0,10,26,140,364,3,2,119966,1945,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
123463,2,bully,2259,1,0,0,10,21,140,294,4,2,121204,2259,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
128003,3,bully,1752,1,0,0,13,20,182,280,4,3,126251,1752,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
129183,1,bully,2092,1,0,0,8,10,112,140,1,1,127091,2092,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
131690,5,bully,2102,1,0,0,14,10,196,140,3,4,129588,2102,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0
137111,4,bully,1945,1,0,0,10,28,140,392,3,2,135166,1945,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
138663,2,bully,2259,1,0,0,10,22,140,308,4,2,136404,2259,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
143204,3,bully,1752,1,0,0,14,20,196,280,4,3,141452,1752,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
144383,1,bully,2092,1,0,0,8,10,112,140,1,1,142291,2092,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
146890,5,bully,2102,1,0,0,14,10,196,140,3,4,144788,2102,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0
152311,4,bully,1945,1,0,0,10,29,140,406,3,2,150366,1945,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
153863,2,bully,2259,1,0,0,10,23,140,322,4,2,151604,2259,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
158404,3,bully,1752,1,0,0,14,21,196,294,4,3,156652,1752,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
159584,1,bully,2092,1,0,0,9,11,126,154,1,1,157492,2092,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
162092,5,bully,2102,1,0,0,16,11,224,154,3,4,159990,2102,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0
167513,4,bully,1945,1,0,0,12,31,168,434,3,2,165568,1945,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
169064,2,bully,2259,1,0,0,11,24,154,336,4,2,166805,2259,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
173605,3,bully,1752,1,0,0,15,23,210,322,4,3,171853,1752,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
174784,1,bully,2092,1,0,0,9,11,126,154,1,1,172692,2092,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
177293,5,bully,2102,1,0,0,17,12,238,168,3,4,175191,2102,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0
182713,4,bully,1945,1,0,0,12,33,168,462,3,2,180768,1945,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0
184264,2,bully,2259,1,0,0,11,25,154,350,4,2,182005,2259,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
188806,3,bully,1752,1,0,0,16,23,224,322,4,3,187054,1752,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
189984,1,bully,2092,1,0,0,9,11,126,154,1,1,187892,2092,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
192493,5,bully,2102,1,0,0,17,12,238,168,3,4,190391,2102,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0
197913,4,bully,1945,1,0,0,12,34,168,476,3,2,195968,1945,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0
199464,2,bully,2259,1,0,0,11,26,154,364,4,2,197205,2259,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
204006,3,bully,1752,1,0,0,16,24,224,336,4,3,202254,1752,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
205186,1,bully,2092,1,0,0,11,12,154,168,2,2,203094,2092,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
207695,5,bully,2102,1,0,0,19,13,266,182,3,4,205593,2102,0,7,0,0,0,NORMAL,0,0,0,19,0,0,0,13,0,0,0,0,0,0,0
213115,4,bully,1945,1,0,0,14,36,196,504,3,2,211170,1945,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,36,0,0,0,0,0,0,0
214665,2,bully,2259,1,0,0,12,28,168,392,4,2,212406,2259,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
219207,3,bully,1752,1,0,0,17,26,238,364,4,3,217455,1752,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
220386,1,bully,2092,1,0,0,11,12,154,168,2,2,218294,2092,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
222896,5,bully,2102,1,0,0,20,14,280,196,3,4,220794,2102,0,7,0,0,0,NORMAL,0,0,0,20,0,0,0,14,0,0,0,0,0,0,0
228315,4,bully,1945,1,0,0,14,38,196,532,3,2,226370,1945,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,38,0,0,0,0,0,0,0
229865,2,bully,2259,1,0,0,12,29,168,406,4,2,227606,2259,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
234408,3,bully,1752,1,0,0,18,26,252,364,4,3,232656,1752,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,26,0,0,0,0,0,0,0
235586,1,bully,2092,1,0,0,11,12,154,168,2,2,233494,2092,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
238096,5,bully,2102,1,0,0,20,14,280,196,3,4,235994,2102,0,7,0,0,0,NORMAL,0,0,0,20,0,0,0,14,0,0,0,0,0,0,0
243515,4,bully,1945,1,0,0,14,39,196,546,3,2,241570,1945,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,39,0,0,0,0,0,0,0
245065,2,bully,2259,1,0,0,12,30,168,420,4,2,242806,2259,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
249608,3,bully,1752,1,0,0,18,27,252,378,4,3,247856,1752,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,27,0,0,0,0,0,0,0
250787,1,bully,2092,1,0,0,12,13,168,182,3,1,248695,2092,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
253298,5,bully,2102,1,0,0,22,15,308,210,3,4,251196,2102,0,8,0,0,0,NORMAL,0,0,0,22,0,0,0,15,0,0,0,0,0,0,0
258716,4,bully,1945,1,0,0,15,40,210,560,4,4,256771,1945,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,40,0,0,0,0,0,0,0
260266,2,bully,2259,1,0,0,13,30,182,420,4,2,258007,2259,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
264808,3,bully,1752,1,0,0,18,28,252,392,4,3,263056,1752,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,28,0,0,0,0,0,0,0
265987,1,bully,2092,1,0,0,12,13,168,182,3,1,263895,2092,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
268498,5,bully,2102,1,0,0,22,15,308,210,3,4,266396,2102,0,8,0,0,0,NORMAL,0,0,0,22,0,0,0,15,0,0,0,0,0,0,0
273917,4,bully,1945,1,0,0,16,41,224,574,4,4,271972,1945,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,41,0,0,0,0,0,0,0
275466,2,bully,2259,1,0,0,13,31,182,434,4,2,273207,2259,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
280009,3,bully,1752,1,0,0,19,29,266,406,4,3,278257,1752,0,11,0,0,0,LEADER,1,0,0,19,0,0,0,29,0,0,0,0,0,0,0
281187,1,bully,2092,1,0,0,12,13,168,182,3,1,279095,2092,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
283699,5,bully,2102,1,0,0,23,16,322,224,3,4,281597,2102,0,8,0,0,0,NORMAL,0,0,0,23,0,0,0,16,0,0,0,0,0,0,0
289117,4,bully,1945,1,0,0,16,43,224,602,4,4,287172,1945,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,43,0,0,0,0,0,0,0
290666,2,bully,2259,1,0,0,13,32,182,448,4,2,288407,2259,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
295209,3,bully,1752,1,0,0,19,30,266,420,4,3,293457,1752,0,11,0,0,0,LEADER,1,0,0,19,0,0,0,30,0,0,0,0,0,0,0
296388,1,bully,2092,1,0,0,13,14,182,196,3,1,294296,2092,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
298901,5,bully,2102,1,0,0,25,17,350,238,3,4,296799,2102,0,9,0,0,0,NORMAL,0,0,0,25,0,0,0,17,0,0,0,0,0,0,0
