timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
28899,5,bully,3566,1,4,55718,36,70,216,420,1,1,25333,3566,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,70,0,0,0,0,0,0,0
28457,4,bully,3124,1,4,53950,36,70,216,420,1,1,25333,3124,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,70,0,0,0,0,0,0,0
28593,1,bully,3260,1,4,54494,36,74,216,444,1,1,25333,3260,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
29014,3,bully,3681,1,4,56178,36,74,216,444,1,1,25333,3681,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30339,2,bully,2703,1,5,82605,39,76,234,456,1,1,27636,2703,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31202,5,bully,3566,1,5,86920,39,76,234,456,1,1,27636,3566,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,76,0,0,0,0,0,0,0
30760,4,bully,3124,1,5,84710,39,77,234,462,1,1,27636,3124,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,77,0,0,0,0,0,0,0
30896,1,bully,3260,1,5,85390,39,80,234,480,1,1,27636,3260,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
31317,3,bully,3681,1,5,87495,39,80,234,480,1,1,27636,3681,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32642,2,bully,2703,1,5,82605,42,82,252,492,1,1,29939,2703,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33505,5,bully,3566,1,5,86920,42,82,252,492,1,1,29939,3566,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,82,0,0,0,0,0,0,0
33063,4,bully,3124,1,5,84710,42,83,252,498,1,1,29939,3124,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,83,0,0,0,0,0,0,0
33199,1,bully,3260,1,5,85390,42,85,252,510,1,1,29939,3260,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
33620,3,bully,3681,1,5,87495,42,86,252,516,1,1,29939,3681,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
34945,2,bully,2703,1,5,82605,45,88,270,528,1,1,32242,2703,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35808,5,bully,3566,1,5,86920,45,88,270,528,1,1,32242,3566,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,88,0,0,0,0,0,0,0
35366,4,bully,3124,1,5,84710,45,88,270,528,1,1,32242,3124,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,88,0,0,0,0,0,0,0
35502,1,bully,3260,1,5,85390,45,92,270,552,1,1,32242,3260,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35923,3,bully,3681,1,5,87495,45,92,270,552,1,1,32242,3681,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37248,2,bully,2703,1,6,119853,48,94,288,564,1,1,34545,2703,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38111,5,bully,3566,1,6,125031,48,94,288,564,1,1,34545,3566,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,94,0,0,0,0,0,0,0
37669,4,bully,3124,1,6,122379,48,94,288,564,1,1,34545,3124,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,94,0,0,0,0,0,0,0
37805,1,bully,3260,1,6,123195,48,98,288,588,1,1,34545,3260,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
38226,3,bully,3681,1,6,125721,48,98,288,588,1,1,34545,3681,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39551,2,bully,2703,1,6,119853,51,100,306,600,1,1,36848,2703,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40414,5,bully,3566,1,6,125031,51,100,306,600,1,1,36848,3566,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,100,0,0,0,0,0,0,0
39972,4,bully,3124,1,6,122379,51,100,306,600,1,1,36848,3124,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,100,0,0,0,0,0,0,0
40108,1,bully,3260,1,6,123195,51,104,306,624,1,1,36848,3260,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
40529,3,bully,3681,1,6,125721,51,104,306,624,1,1,36848,3681,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
41854,2,bully,2703,1,6,119853,54,106,324,636,1,1,39151,2703,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42717,5,bully,3566,1,6,125031,54,106,324,636,1,1,39151,3566,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,106,0,0,0,0,0,0,0
42275,4,bully,3124,1,6,122379,54,107,324,642,1,1,39151,3124,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,107,0,0,0,0,0,0,0
42411,1,bully,3260,1,6,123195,54,109,324,654,1,1,39151,3260,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,109,0,0,0,0,0,0,0
42832,3,bully,3681,1,6,125721,54,110,324,660,1,1,39151,3681,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44157,2,bully,2703,1,7,164010,57,112,342,672,1,1,41454,2703,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
45020,5,bully,3566,1,7,170051,57,112,342,672,1,1,41454,3566,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,112,0,0,0,0,0,0,0
44578,4,bully,3124,1,7,166957,57,112,342,672,1,1,41454,3124,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,112,0,0,0,0,0,0,0
44714,1,bully,3260,1,7,167909,57,115,342,690,1,1,41454,3260,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,115,0,0,0,0,0,0,0
45135,3,bully,3681,1,7,170856,57,116,342,696,1,1,41454,3681,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46460,2,bully,2703,1,7,164010,60,118,360,708,1,1,43757,2703,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47325,5,bully,3566,1,7,170051,60,116,360,696,1,1,43759,3566,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,116,0,0,0,0,0,0,0
46880,4,bully,3124,1,7,166957,60,118,360,708,1,1,43756,3124,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,118,0,0,0,0,0,0,0
47017,1,bully,3260,1,7,167909,60,122,360,732,1,1,43757,3260,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
47438,3,bully,3681,1,7,170856,60,122,360,732,1,1,43757,3681,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
48763,2,bully,2703,1,7,164010,63,124,378,744,1,1,46060,2703,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49628,5,bully,3566,1,7,170051,63,122,378,732,1,1,46062,3566,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,122,0,0,0,0,0,0,0
49182,4,bully,3124,1,7,166957,63,124,378,744,1,1,46058,3124,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,124,0,0,0,0,0,0,0
49320,1,bully,3260,1,7,167909,63,128,378,768,1,1,46060,3260,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
49741,3,bully,3681,1,7,170856,63,128,378,768,1,1,46060,3681,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51066,2,bully,2703,1,8,215076,66,130,396,780,1,1,48363,2703,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51931,5,bully,3566,1,8,221982,66,128,396,768,1,1,48365,3566,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,128,0,0,0,0,0,0,0
51485,4,bully,3124,1,8,218442,66,130,396,780,1,1,48361,3124,0,9,0,0,0,NORMAL,0,3,2,4,21,66,0,130,0,0,0,0,0,0,0
51623,1,bully,3260,1,8,219532,66,133,396,798,1,1,48363,3260,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,133,0,0,0,0,0,0,0
52044,3,bully,3681,1,8,222900,66,134,396,804,1,1,48363,3681,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53369,2,bully,2703,1,8,215076,69,136,414,816,1,1,50666,2703,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54234,5,bully,3566,1,8,221982,69,134,414,804,1,1,50668,3566,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,134,0,0,0,0,0,0,0
53788,4,bully,3124,1,8,218442,69,136,414,816,1,1,50664,3124,0,9,0,0,0,NORMAL,0,3,1,7,21,69,0,136,0,0,0,0,0,0,0
53926,1,bully,3260,1,8,219532,69,140,414,840,1,1,50666,3260,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
54347,3,bully,3681,1,8,222900,69,140,414,840,1,1,50666,3681,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
55672,2,bully,2703,1,8,215076,72,142,432,852,1,1,52969,2703,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56537,5,bully,3566,1,8,221982,72,140,432,840,1,1,52971,3566,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,140,0,0,0,0,0,0,0
56091,4,bully,3124,1,8,218442,72,143,432,858,1,1,52967,3124,0,9,0,0,0,NORMAL,0,3,1,10,21,72,0,143,0,0,0,0,0,0,0
56229,1,bully,3260,1,8,219532,72,145,432,870,1,1,52969,3260,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,145,0,0,0,0,0,0,0
56650,3,bully,3681,1,8,222900,72,146,432,876,1,1,52969,3681,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
57975,2,bully,2703,1,9,273051,75,148,450,888,1,1,55272,2703,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58840,5,bully,3566,1,9,280822,75,146,450,876,1,1,55274,3566,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,146,0,0,0,0,0,0,0
58394,4,bully,3124,1,9,276836,75,149,450,894,1,1,55270,3124,0,10,0,0,0,NORMAL,0,3,2,3,24,75,0,149,0,0,0,0,0,0,0
58532,1,bully,3260,1,9,278064,75,152,450,912,1,1,55272,3260,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
58953,3,bully,3681,1,9,281853,75,152,450,912,1,1,55272,3681,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60278,2,bully,2703,1,9,273051,78,154,468,924,1,1,57575,2703,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61143,5,bully,3566,1,9,280822,78,152,468,912,1,1,57577,3566,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,152,0,0,0,0,0,0,0
60697,4,bully,3124,1,9,276836,78,154,468,924,1,1,57573,3124,0,10,0,0,0,NORMAL,0,3,1,6,24,78,0,154,0,0,0,0,0,0,0
60835,1,bully,3260,1,9,278064,78,157,468,942,1,1,57575,3260,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,157,0,0,0,0,0,0,0
61256,3,bully,3681,1,9,281853,78,158,468,948,1,1,57575,3681,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
62581,2,bully,2703,1,9,273051,81,160,486,960,1,1,59878,2703,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63446,5,bully,3566,1,9,280822,81,158,486,948,1,1,59880,3566,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,158,0,0,0,0,0,0,0
63000,4,bully,3124,1,9,276836,81,160,486,960,1,1,59876,3124,0,10,0,0,0,NORMAL,0,3,1,9,24,81,0,160,0,0,0,0,0,0,0
63138,1,bully,3260,1,9,278064,81,163,486,978,1,1,59878,3260,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,163,0,0,0,0,0,0,0
63559,3,bully,3681,1,9,281853,81,164,486,984,1,1,59878,3681,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
64884,2,bully,2703,1,10,337935,84,166,504,996,1,1,62181,2703,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65749,5,bully,3566,1,10,346571,84,164,504,984,1,1,62183,3566,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,164,0,0,0,0,0,0,0
65303,4,bully,3124,1,10,342139,84,166,504,996,1,1,62179,3124,0,11,0,0,0,NORMAL,0,3,2,4,26,84,0,166,0,0,0,0,0,0,0
65441,1,bully,3260,1,10,343505,84,169,504,1014,1,1,62181,3260,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,169,0,0,0,0,0,0,0
65862,3,bully,3681,1,10,347715,84,170,504,1020,1,1,62181,3681,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67187,2,bully,2703,1,10,337935,87,172,522,1032,1,1,64484,2703,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
68052,5,bully,3566,1,10,346571,87,170,522,1020,1,1,64486,3566,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,170,0,0,0,0,0,0,0
67606,4,bully,3124,1,10,342139,87,172,522,1032,1,1,64482,3124,0,11,0,0,0,NORMAL,0,3,1,7,26,87,0,172,0,0,0,0,0,0,0
67744,1,bully,3260,1,10,343505,87,176,522,1056,1,1,64484,3260,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
68165,3,bully,3681,1,10,347715,87,176,522,1056,1,1,64484,3681,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
69490,2,bully,2703,1,10,337935,90,178,540,1068,1,1,66787,2703,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70355,5,bully,3566,1,10,346571,90,176,540,1056,1,1,66789,3566,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,176,0,0,0,0,0,0,0
69909,4,bully,3124,1,10,342139,90,179,540,1074,1,1,66785,3124,0,11,0,0,0,NORMAL,0,3,1,10,26,90,0,179,0,0,0,0,0,0,0
70047,1,bully,3260,1,10,343505,90,182,540,1092,1,1,66787,3260,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
70468,3,bully,3681,1,10,347715,90,182,540,1092,1,1,66787,3681,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
71793,2,bully,2703,1,11,409728,93,184,558,1104,1,1,69090,2703,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72658,5,bully,3566,1,11,419229,93,182,558,1092,1,1,69092,3566,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,182,0,0,0,0,0,0,0
72211,4,bully,3124,1,11,414350,93,185,558,1110,1,1,69087,3124,0,12,0,0,0,NORMAL,0,3,2,3,29,93,0,185,0,0,0,0,0,0,0
72350,1,bully,3260,1,11,415855,93,188,558,1128,1,1,69090,3260,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
72771,3,bully,3681,1,11,420486,93,188,558,1128,1,1,69090,3681,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74096,2,bully,2703,1,11,409728,96,190,576,1140,1,1,71393,2703,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74961,5,bully,3566,1,11,419229,96,188,576,1128,1,1,71395,3566,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,188,0,0,0,0,0,0,0
74514,4,bully,3124,1,11,414350,96,190,576,1140,1,1,71390,3124,0,12,0,0,0,NORMAL,0,3,1,6,29,96,0,190,0,0,0,0,0,0,0
74653,1,bully,3260,1,11,415855,96,193,576,1158,1,1,71393,3260,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,193,0,0,0,0,0,0,0
75074,3,bully,3681,1,11,420486,96,194,576,1164,1,1,71393,3681,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
76399,2,bully,2703,1,11,409728,99,196,594,1176,1,1,73696,2703,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77264,5,bully,3566,1,11,419229,99,194,594,1164,1,1,73698,3566,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,194,0,0,0,0,0,0,0
76817,4,bully,3124,1,11,414350,99,196,594,1176,1,1,73693,3124,0,12,0,0,0,NORMAL,0,3,1,9,29,99,0,196,0,0,0,0,0,0,0
76956,1,bully,3260,1,11,415855,99,199,594,1194,1,1,73696,3260,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,199,0,0,0,0,0,0,0
