timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12822,5,bully,3610,1,2,14129,15,32,90,192,1,1,9212,3610,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,32,0,0,0,0,0,0,0
14240,3,bully,2725,1,2,12359,18,17,108,102,1,1,11515,2725,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14682,4,bully,3167,1,2,13243,18,34,108,204,1,1,11515,3167,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14797,2,bully,3282,1,2,13473,18,53,108,318,1,1,11515,3282,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
14818,1,bully,3303,1,2,13515,18,38,108,228,1,1,11515,3303,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
15125,5,bully,3610,1,2,14129,18,38,108,228,1,1,11515,3610,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,38,0,0,0,0,0,0,0
16543,3,bully,2725,1,3,28902,21,20,126,120,1,1,13818,2725,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16985,4,bully,3167,1,3,30228,21,40,126,240,1,1,13818,3167,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17100,2,bully,3282,1,3,30573,21,62,126,372,1,1,13818,3282,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
17121,1,bully,3303,1,3,30636,21,44,126,264,1,1,13818,3303,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
17428,5,bully,3610,1,3,31557,21,44,126,264,1,1,13818,3610,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,44,0,0,0,0,0,0,0
18846,3,bully,2725,1,3,28902,24,23,144,138,1,1,16121,2725,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19288,4,bully,3167,1,3,30228,24,46,144,276,1,1,16121,3167,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19403,2,bully,3282,1,3,30573,24,71,144,426,1,1,16121,3282,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
19424,1,bully,3303,1,3,30636,24,50,144,300,1,1,16121,3303,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
19731,5,bully,3610,1,3,31557,24,50,144,300,1,1,16121,3610,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,50,0,0,0,0,0,0,0
21149,3,bully,2725,1,3,28902,27,26,162,156,1,1,18424,2725,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21591,4,bully,3167,1,3,30228,27,52,162,312,1,1,18424,3167,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21706,2,bully,3282,1,3,30573,27,80,162,480,1,1,18424,3282,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,80,0,0,0,0,0,0,0
21727,1,bully,3303,1,3,30636,27,55,162,330,1,1,18424,3303,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
22034,5,bully,3610,1,3,31557,27,56,162,336,1,1,18424,3610,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,56,0,0,0,0,0,0,0
23452,3,bully,2725,1,4,52354,30,29,180,174,1,1,20727,2725,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23894,4,bully,3167,1,4,54122,30,58,180,348,1,1,20727,3167,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24009,2,bully,3282,1,4,54582,30,89,180,534,1,1,20727,3282,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
24030,1,bully,3303,1,4,54666,30,62,180,372,1,1,20727,3303,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
24337,5,bully,3610,1,4,55894,30,62,180,372,1,1,20727,3610,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,62,0,0,0,0,0,0,0
25755,3,bully,2725,1,4,52354,33,32,198,192,1,1,23030,2725,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26197,4,bully,3167,1,4,54122,33,64,198,384,1,1,23030,3167,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26312,2,bully,3282,1,4,54582,33,98,198,588,1,1,23030,3282,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
26333,1,bully,3303,1,4,54666,33,67,198,402,1,1,23030,3303,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,67,0,0,0,0,0,0,0
26640,5,bully,3610,1,4,55894,33,68,198,408,1,1,23030,3610,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,68,0,0,0,0,0,0,0
28058,3,bully,2725,1,4,52354,36,35,216,210,1,1,25333,2725,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28500,4,bully,3167,1,4,54122,36,70,216,420,1,1,25333,3167,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28615,2,bully,3282,1,4,54582,36,107,216,642,1,1,25333,3282,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28636,1,bully,3303,1,4,54666,36,73,216,438,1,1,25333,3303,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
28943,5,bully,3610,1,4,55894,36,74,216,444,1,1,25333,3610,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,74,0,0,0,0,0,0,0
30361,3,bully,2725,1,5,82715,39,38,234,228,1,1,27636,2725,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30803,4,bully,3167,1,5,84925,39,76,234,456,1,1,27636,3167,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30918,2,bully,3282,1,5,85500,39,116,234,696,1,1,27636,3282,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
30939,1,bully,3303,1,5,85605,39,80,234,480,1,1,27636,3303,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
31246,5,bully,3610,1,5,87140,39,80,234,480,1,1,27636,3610,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,80,0,0,0,0,0,0,0
32664,3,bully,2725,1,5,82715,42,41,252,246,1,1,29939,2725,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
33106,4,bully,3167,1,5,84925,42,82,252,492,1,1,29939,3167,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33221,2,bully,3282,1,5,85500,42,125,252,750,1,1,29939,3282,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
33242,1,bully,3303,1,5,85605,42,86,252,516,1,1,29939,3303,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33549,5,bully,3610,1,5,87140,42,86,252,516,1,1,29939,3610,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,86,0,0,0,0,0,0,0
34967,3,bully,2725,1,5,82715,45,44,270,264,1,1,32242,2725,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35409,4,bully,3167,1,5,84925,45,88,270,528,1,1,32242,3167,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35524,2,bully,3282,1,5,85500,45,134,270,804,1,1,32242,3282,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35545,1,bully,3303,1,5,85605,45,92,270,552,1,1,32242,3303,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35852,5,bully,3610,1,5,87140,45,92,270,552,1,1,32242,3610,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,92,0,0,0,0,0,0,0
37270,3,bully,2725,1,6,119985,48,47,288,282,1,1,34545,2725,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37712,4,bully,3167,1,6,122637,48,94,288,564,1,1,34545,3167,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37827,2,bully,3282,1,6,123327,48,143,288,858,1,1,34545,3282,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37848,1,bully,3303,1,6,123453,48,98,288,588,1,1,34545,3303,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
38155,5,bully,3610,1,6,125295,48,98,288,588,1,1,34545,3610,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,98,0,0,0,0,0,0,0
39573,3,bully,2725,1,6,119985,51,50,306,300,1,1,36848,2725,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
40015,4,bully,3167,1,6,122637,51,100,306,600,1,1,36848,3167,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40130,2,bully,3282,1,6,123327,51,152,306,912,1,1,36848,3282,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,152,0,0,0,0,0,0,0
40151,1,bully,3303,1,6,123453,51,104,306,624,1,1,36848,3303,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
40458,5,bully,3610,1,6,125295,51,104,306,624,1,1,36848,3610,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,104,0,0,0,0,0,0,0
41876,3,bully,2725,1,6,119985,54,53,324,318,1,1,39151,2725,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
42318,4,bully,3167,1,6,122637,54,106,324,636,1,1,39151,3167,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42433,2,bully,3282,1,6,123327,54,161,324,966,1,1,39151,3282,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,161,0,0,0,0,0,0,0
42454,1,bully,3303,1,6,123453,54,110,324,660,1,1,39151,3303,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
42761,5,bully,3610,1,6,125295,54,110,324,660,1,1,39151,3610,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,110,0,0,0,0,0,0,0
44179,3,bully,2725,1,7,164164,57,56,342,336,1,1,41454,2725,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44621,4,bully,3167,1,7,167258,57,112,342,672,1,1,41454,3167,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44736,2,bully,3282,1,7,168063,57,170,342,1020,1,1,41454,3282,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,170,0,0,0,0,0,0,0
44757,1,bully,3303,1,7,168210,57,116,342,696,1,1,41454,3303,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
45064,5,bully,3610,1,7,170359,57,116,342,696,1,1,41454,3610,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,116,0,0,0,0,0,0,0
46482,3,bully,2725,1,7,164164,60,59,360,354,1,1,43757,2725,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
46924,4,bully,3167,1,7,167258,60,118,360,708,1,1,43757,3167,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47039,2,bully,3282,1,7,168063,60,179,360,1074,1,1,43757,3282,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,179,0,0,0,0,0,0,0
47060,1,bully,3303,1,7,168210,60,121,360,726,1,1,43757,3303,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,121,0,0,0,0,0,0,0
47367,5,bully,3610,1,7,170359,60,122,360,732,1,1,43757,3610,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,122,0,0,0,0,0,0,0
48785,3,bully,2725,1,7,164164,63,62,378,372,1,1,46060,2725,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
49227,4,bully,3167,1,7,167258,63,124,378,744,1,1,46060,3167,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49342,2,bully,3282,1,7,168063,63,188,378,1128,1,1,46060,3282,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,188,0,0,0,0,0,0,0
49363,1,bully,3303,1,7,168210,63,127,378,762,1,1,46060,3303,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,127,0,0,0,0,0,0,0
49670,5,bully,3610,1,7,170359,63,128,378,768,1,1,46060,3610,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,128,0,0,0,0,0,0,0
51088,3,bully,2725,1,8,215252,66,65,396,390,1,1,48363,2725,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51530,4,bully,3167,1,8,218788,66,130,396,780,1,1,48363,3167,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51645,2,bully,3282,1,8,219708,66,197,396,1182,1,1,48363,3282,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,197,0,0,0,0,0,0,0
51666,1,bully,3303,1,8,219876,66,133,396,798,1,1,48363,3303,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,133,0,0,0,0,0,0,0
51973,5,bully,3610,1,8,222332,66,134,396,804,1,1,48363,3610,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,134,0,0,0,0,0,0,0
53391,3,bully,2725,1,8,215252,69,68,414,408,1,1,50666,2725,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
53833,4,bully,3167,1,8,218788,69,136,414,816,1,1,50666,3167,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53948,2,bully,3282,1,8,219708,69,206,414,1236,1,1,50666,3282,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,206,0,0,0,0,0,0,0
53969,1,bully,3303,1,8,219876,69,139,414,834,1,1,50666,3303,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,139,0,0,0,0,0,0,0
54276,5,bully,3610,1,8,222332,69,140,414,840,1,1,50666,3610,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,140,0,0,0,0,0,0,0
55694,3,bully,2725,1,8,215252,72,71,432,426,1,1,52969,2725,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
56136,4,bully,3167,1,8,218788,72,142,432,852,1,1,52969,3167,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56251,2,bully,3282,1,8,219708,72,215,432,1290,1,1,52969,3282,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,215,0,0,0,0,0,0,0
56272,1,bully,3303,1,8,219876,72,145,432,870,1,1,52969,3303,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,145,0,0,0,0,0,0,0
56579,5,bully,3610,1,8,222332,72,146,432,876,1,1,52969,3610,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,146,0,0,0,0,0,0,0
57997,3,bully,2725,1,9,273249,75,74,450,444,1,1,55272,2725,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58439,4,bully,3167,1,9,277227,75,148,450,888,1,1,55272,3167,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58554,2,bully,3282,1,9,278262,75,224,450,1344,1,1,55272,3282,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,224,0,0,0,0,0,0,0
58575,1,bully,3303,1,9,278451,75,152,450,912,1,1,55272,3303,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
58882,5,bully,3610,1,9,281214,75,152,450,912,1,1,55272,3610,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,152,0,0,0,0,0,0,0
60300,3,bully,2725,1,9,273249,78,77,468,462,1,1,57575,2725,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
60742,4,bully,3167,1,9,277227,78,154,468,924,1,1,57575,3167,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60857,2,bully,3282,1,9,278262,78,233,468,1398,1,1,57575,3282,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,233,0,0,0,0,0,0,0
60878,1,bully,3303,1,9,278451,78,157,468,942,1,1,57575,3303,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,157,0,0,0,0,0,0,0
61185,5,bully,3610,1,9,281214,78,158,468,948,1,1,57575,3610,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,158,0,0,0,0,0,0,0
62603,3,bully,2725,1,9,273249,81,80,486,480,1,1,59878,2725,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
63045,4,bully,3167,1,9,277227,81,160,486,960,1,1,59878,3167,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63160,2,bully,3282,1,9,278262,81,242,486,1452,1,1,59878,3282,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,242,0,0,0,0,0,0,0
63181,1,bully,3303,1,9,278451,81,163,486,978,1,1,59878,3303,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,163,0,0,0,0,0,0,0
63488,5,bully,3610,1,9,281214,81,164,486,984,1,1,59878,3610,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,164,0,0,0,0,0,0,0
64906,3,bully,2725,1,10,338155,84,83,504,498,1,1,62181,2725,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
65348,4,bully,3167,1,10,342575,84,166,504,996,1,1,62181,3167,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65463,2,bully,3282,1,10,343725,84,251,504,1506,1,1,62181,3282,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,251,0,0,0,0,0,0,0
65484,1,bully,3303,1,10,343935,84,170,504,1020,1,1,62181,3303,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
65791,5,bully,3610,1,10,347005,84,170,504,1020,1,1,62181,3610,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,170,0,0,0,0,0,0,0
67209,3,bully,2725,1,10,338155,87,86,522,516,1,1,64484,2725,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
67651,4,bully,3167,1,10,342575,87,172,522,1032,1,1,64484,3167,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67766,2,bully,3282,1,10,343725,87,260,522,1560,1,1,64484,3282,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,260,0,0,0,0,0,0,0
67787,1,bully,3303,1,10,343935,87,176,522,1056,1,1,64484,3303,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
68094,5,bully,3610,1,10,347005,87,176,522,1056,1,1,64484,3610,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,176,0,0,0,0,0,0,0
69512,3,bully,2725,1,10,338155,90,89,540,534,1,1,66787,2725,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
69954,4,bully,3167,1,10,342575,90,178,540,1068,1,1,66787,3167,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70069,2,bully,3282,1,10,343725,90,269,540,1614,1,1,66787,3282,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,269,0,0,0,0,0,0,0
70090,1,bully,3303,1,10,343935,90,181,540,1086,1,1,66787,3303,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,181,0,0,0,0,0,0,0
70397,5,bully,3610,1,10,347005,90,182,540,1092,1,1,66787,3610,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,182,0,0,0,0,0,0,0
71815,3,bully,2725,1,11,409970,93,92,558,552,1,1,69090,2725,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
72257,4,bully,3167,1,11,414832,93,184,558,1104,1,1,69090,3167,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72372,2,bully,3282,1,11,416097,93,278,558,1668,1,1,69090,3282,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,278,0,0,0,0,0,0,0
72393,1,bully,3303,1,11,416328,93,188,558,1128,1,1,69090,3303,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
72700,5,bully,3610,1,11,419705,93,188,558,1128,1,1,69090,3610,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,188,0,0,0,0,0,0,0
74118,3,bully,2725,1,11,409970,96,95,576,570,1,1,71393,2725,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74560,4,bully,3167,1,11,414832,96,190,576,1140,1,1,71393,3167,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74675,2,bully,3282,1,11,416097,96,287,576,1722,1,1,71393,3282,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,287,0,0,0,0,0,0,0
74696,1,bully,3303,1,11,416328,96,194,576,1164,1,1,71393,3303,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
75003,5,bully,3610,1,11,419705,96,194,576,1164,1,1,71393,3610,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,194,0,0,0,0,0,0,0
76421,3,bully,2725,1,11,409970,99,98,594,588,1,1,73696,2725,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
76863,4,bully,3167,1,11,414832,99,196,594,1176,1,1,73696,3167,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76978,2,bully,3282,1,11,416097,99,296,594,1776,1,1,73696,3282,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,296,0,0,0,0,0,0,0
76999,1,bully,3303,1,11,416328,99,200,594,1200,1,1,73696,3303,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,200,0,0,0,0,0,0,0
