timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5615,49,bully,3312,1,1,3312,6,0,36,0,1,49,2303,3312,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5245,99,bully,2942,1,1,2942,6,0,36,0,1,99,2303,2942,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5205,58,bully,2902,1,1,2902,6,0,36,0,1,58,2303,2902,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5076,92,bully,2773,1,1,2773,6,0,36,0,1,92,2303,2773,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5154,6,bully,2851,1,1,2851,6,10,36,60,1,1,2303,2851,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5696,37,bully,3393,1,1,3393,6,0,36,0,1,37,2303,3393,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5036,51,bully,2733,1,1,2733,6,0,36,0,1,51,2303,2733,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5518,93,bully,3215,1,1,3215,6,0,36,0,1,93,2303,3215,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5497,94,bully,3194,1,1,3194,6,0,36,0,1,94,2303,3194,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5382,96,bully,3079,1,1,3079,6,0,36,0,1,96,2303,3079,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5430,39,bully,3127,1,1,3127,6,0,36,0,1,39,2303,3127,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5697,44,bully,3394,1,1,3394,6,0,36,0,1,44,2303,3394,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5566,71,bully,3263,1,1,3263,6,0,36,0,1,71,2303,3263,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5478,98,bully,3175,1,1,3175,6,0,36,0,1,98,2303,3175,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5017,9,bully,2714,1,1,2714,6,7,36,42,1,3,2303,2714,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5209,15,bully,2906,1,1,2906,6,5,36,30,1,1,2303,2906,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5512,52,bully,3209,1,1,3209,6,0,36,0,1,52,2303,3209,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5921,53,bully,3618,1,1,3618,6,0,36,0,1,53,2303,3618,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5179,79,bully,2876,1,1,2876,6,0,36,0,1,79,2303,2876,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5769,88,bully,3466,1,1,3466,6,0,36,0,1,88,2303,3466,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5460,10,bully,3157,1,1,3157,6,0,36,0,1,10,2303,3157,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5681,69,bully,3378,1,1,3378,6,0,36,0,1,69,2303,3378,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5024,40,bully,2721,1,1,2721,6,0,36,0,1,40,2303,2721,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5275,35,bully,2972,1,1,2972,6,0,36,0,1,35,2303,2972,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5954,12,bully,3651,1,1,3651,6,5,36,30,1,1,2303,3651,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5833,1,bully,3530,1,1,3530,6,5,36,30,1,1,2303,3530,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5377,22,bully,3075,1,1,3075,6,0,36,0,1,22,2302,3075,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5876,85,bully,3573,1,1,3573,6,0,36,0,1,85,2303,3573,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5939,95,bully,3636,1,1,3636,6,0,36,0,1,95,2303,3636,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5866,34,bully,3563,1,1,3563,6,0,36,0,1,34,2303,3563,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5854,3,bully,3551,1,1,3551,6,10,36,60,1,1,2303,3551,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5906,32,bully,3603,1,1,3603,6,0,36,0,1,32,2303,3603,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5375,65,bully,3072,1,1,3072,6,0,36,0,1,65,2303,3072,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5294,77,bully,2991,1,1,2991,6,0,36,0,1,77,2303,2991,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5357,23,bully,3054,1,1,3054,6,0,36,0,1,23,2303,3054,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
6002,41,bully,3699,1,1,3699,6,0,36,0,1,41,2303,3699,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5360,97,bully,3057,1,1,3057,6,0,36,0,1,97,2303,3057,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5936,21,bully,3633,1,1,3633,6,0,36,0,1,21,2303,3633,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5630,17,bully,3327,1,1,3327,6,5,36,30,1,3,2303,3327,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5212,89,bully,2909,1,1,2909,6,0,36,0,1,89,2303,2909,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5684,19,bully,3381,1,1,3381,6,0,36,0,1,19,2303,3381,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5818,66,bully,3515,1,1,3515,6,0,36,0,1,66,2303,3515,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5663,27,bully,3360,1,1,3360,6,0,36,0,1,27,2303,3360,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5342,55,bully,3039,1,1,3039,6,0,36,0,1,55,2303,3039,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
