timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10935,71,bully,4935,8,2,5140,173,2457,1384,19656,8,84,2108,7820,73,21,1,1,2,NORMAL,0,1,1,8,146,18,1,158,2260,37,2,0,26,17,0
10700,47,bully,6856,8,4,1053,115,2419,920,19352,31,85,3233,1585,5182,46,1,0,3,NORMAL,0,0,4,8,107,0,0,153,2222,41,3,0,8,0,1
10681,1,bully,5931,2,2,353,2,2452,16,19616,39,85,4750,353,4898,46,1,0,3,NORMAL,0,0,2,2,0,0,0,154,2254,41,3,0,0,0,1
10883,18,bully,6123,1,1,2372,29,2461,232,19688,39,85,4760,2372,2868,44,0,0,3,NORMAL,0,0,1,1,28,0,0,157,2260,41,3,0,0,0,1
10989,79,bully,4989,6,1,4000,174,2471,1392,19768,5,85,1881,8119,0,15,1,1,3,NORMAL,0,1,0,6,149,18,1,159,2271,38,3,0,30,17,0
10473,27,bully,5685,4,1,1005,50,2367,400,18936,37,85,4736,1264,4000,45,1,0,3,NORMAL,0,0,1,4,46,0,0,149,2174,41,3,0,2,0,1
11177,26,bully,6350,3,2,2663,48,2490,384,19920,37,85,4775,2671,2554,45,0,0,3,NORMAL,0,0,2,3,45,0,0,158,2288,41,3,0,2,0,1
10650,94,bully,4649,3,2,7090,249,2431,1992,19448,1,94,1130,8803,69,5,1,3,3,ELECTION,0,1,1,3,151,92,3,154,2233,41,3,0,41,91,0
11153,55,bully,5153,9,5,5381,148,2505,1184,20040,21,75,3314,6476,211,38,1,1,3,NORMAL,0,1,4,9,125,13,1,161,2301,40,3,0,17,12,1
11137,87,bully,5137,4,1,4000,227,2524,1816,20192,2,88,1120,8880,0,7,1,2,3,ELECTION,0,1,0,4,156,65,2,162,2317,42,3,0,40,64,0
10912,60,bully,4912,11,4,5013,157,2486,1256,19888,19,75,3201,6529,270,37,1,1,3,NORMAL,0,1,3,11,130,15,1,159,2283,41,3,0,20,14,1
10635,34,bully,4635,3,1,4000,80,2399,640,19192,34,75,5948,4052,0,40,1,0,3,NORMAL,0,1,0,3,68,9,0,155,2204,37,3,0,2,8,1
10805,39,bully,6724,6,1,1666,92,2450,736,19600,33,75,3511,3140,3349,43,1,0,3,NORMAL,0,0,1,6,86,0,0,156,2249,42,3,0,7,0,1
11193,98,bully,5193,3,2,8002,263,2529,2104,20232,1,98,1038,8963,0,5,1,3,3,ELECTION,0,2,0,3,161,96,3,162,2322,42,3,0,42,94,0
11071,67,bully,5071,11,2,4279,167,2517,1336,20136,14,75,2387,7440,173,30,1,1,3,NORMAL,0,1,1,11,140,15,1,160,2312,42,3,0,25,14,0
10799,31,bully,5775,3,1,1949,63,2446,504,19568,38,75,4972,2001,3028,45,0,0,3,NORMAL,0,0,1,3,60,0,0,154,2247,42,3,0,2,0,1
10732,53,bully,4732,12,4,4357,140,2439,1120,19512,23,75,3516,5669,816,42,1,1,3,NORMAL,0,1,3,12,116,11,1,153,2241,42,3,0,17,10,1
10822,74,bully,4822,7,1,4000,169,2473,1352,19784,10,76,2080,7920,0,21,1,1,3,NORMAL,0,1,0,7,146,15,1,157,2270,43,3,0,30,14,0
10813,41,bully,6620,7,4,3288,97,2458,776,19664,34,76,3623,3656,2721,48,0,0,3,NORMAL,0,0,4,7,90,0,0,155,2257,43,3,0,7,0,1
10873,8,bully,5774,2,2,852,14,2484,112,19872,41,76,5099,852,4050,48,1,0,3,NORMAL,0,0,2,2,12,0,0,156,2282,43,3,0,0,0,1
11002,90,bully,5002,3,2,8002,255,2511,2040,20088,1,90,921,9080,0,5,1,3,3,ELECTION,0,2,0,3,155,94,3,160,2305,43,3,0,43,92,0
10949,38,bully,6685,6,3,3277,87,2467,696,19736,35,81,3694,4325,1981,47,0,0,3,NORMAL,0,0,3,6,81,0,0,156,2264,44,3,0,7,0,1
11411,81,bully,5411,7,1,4001,177,2573,1416,20584,5,85,1367,8634,0,16,1,1,3,ELECTION,0,1,0,7,156,13,1,166,2361,43,3,0,35,12,0
11376,28,bully,6147,3,1,1723,55,2542,440,20336,40,81,5177,1775,3049,47,0,0,3,NORMAL,0,0,1,3,52,0,0,163,2332,44,3,0,2,0,1
11600,52,bully,5600,7,1,4001,139,2581,1112,20648,25,81,3676,6325,0,36,1,1,3,NORMAL,0,1,0,7,122,9,1,169,2369,40,3,0,13,8,1
11329,93,bully,5329,3,2,8001,264,2575,2112,20600,1,93,773,9227,0,5,1,3,3,ELECTION,0,2,0,3,162,96,3,166,2362,44,3,0,44,94,0
11766,63,bully,5766,10,1,4001,162,2603,1296,20824,18,81,3173,6828,0,32,1,0,3,NORMAL,0,1,0,10,140,12,0,170,2387,43,3,0,22,11,0
11835,40,bully,7430,7,3,3737,96,2590,768,20720,35,81,3835,4012,2154,48,0,0,3,NORMAL,0,0,3,7,89,0,0,169,2374,44,3,0,7,0,1
11123,95,bully,5121,3,2,8002,266,2542,2128,20336,1,95,712,9291,0,5,1,3,3,ELECTION,0,2,0,3,162,98,3,164,2331,44,3,0,44,96,0
11168,23,bully,5844,3,1,1717,37,2530,296,20240,40,81,5272,1769,2960,47,0,0,3,NORMAL,0,0,1,3,34,0,0,162,2321,44,3,0,2,0,1
11057,99,bully,5057,3,2,8002,270,2535,2160,20280,1,99,700,9301,0,5,1,3,3,ELECTION,0,2,0,3,164,100,3,165,2323,44,3,0,44,98,0
11080,76,bully,5077,8,1,4001,174,2526,1392,20208,9,81,1794,8210,0,21,1,0,3,NORMAL,0,1,0,8,154,12,0,165,2315,43,3,0,31,11,0
11698,43,bully,5698,7,3,4065,112,2604,896,20832,35,81,4526,4556,918,47,1,0,3,NORMAL,0,1,2,7,99,6,0,169,2389,43,3,0,7,5,1
11359,29,bully,5953,3,1,2811,57,2566,456,20528,40,81,5354,2863,1783,47,0,0,3,NORMAL,0,0,1,3,54,0,0,165,2354,44,3,0,2,0,1
11294,37,bully,6790,7,4,4217,84,2550,672,20400,35,81,3934,4435,1632,49,0,0,3,NORMAL,0,0,4,7,77,0,0,163,2340,44,3,0,7,0,1
11305,20,bully,5878,1,1,1719,30,2568,240,20544,42,81,5427,1719,2855,47,0,0,3,NORMAL,0,0,1,1,29,0,0,167,2354,44,3,0,0,0,1
11208,64,bully,5208,11,1,4001,161,2540,1288,20320,18,81,2721,7280,0,33,1,0,3,NORMAL,0,1,0,11,138,12,0,163,2330,44,3,0,23,11,0
11548,78,bully,5548,8,1,4001,180,2620,1440,20960,9,81,1791,8210,0,21,1,0,3,NORMAL,0,1,0,8,160,12,0,170,2403,44,3,0,32,11,0
11440,17,bully,5991,1,1,1558,27,2596,216,20768,42,81,5449,1558,2993,47,0,0,3,NORMAL,0,0,1,1,26,0,0,168,2381,44,3,0,0,0,1
11975,9,bully,6486,2,1,288,16,2660,128,21280,42,81,5489,512,4000,48,1,0,3,NORMAL,0,0,1,2,14,0,0,173,2440,44,3,0,0,0,1
11820,72,bully,5821,8,1,4002,179,2650,1432,21200,12,81,2099,7902,0,24,1,0,3,NORMAL,0,1,0,8,159,12,0,171,2432,44,3,0,29,11,0
11481,58,bully,5481,9,1,4001,154,2606,1232,20848,22,81,3314,6687,0,35,1,0,3,NORMAL,0,1,0,9,133,12,0,168,2392,43,3,0,19,11,1
11426,49,bully,5426,6,1,4001,122,2590,976,20720,32,81,4485,5516,0,41,1,0,3,NORMAL,0,1,0,6,110,6,0,167,2379,41,3,0,8,5,1
11345,61,bully,5345,10,1,4001,158,2579,1264,20632,20,81,3201,6800,0,34,1,0,3,NORMAL,0,1,0,10,136,12,0,167,2366,43,3,0,21,11,1
11237,2,bully,5668,2,1,400,4,2577,32,20616,42,81,5569,432,4000,48,1,0,3,NORMAL,0,0,1,2,2,0,0,164,2366,44,3,0,0,0,1
11628,66,bully,5628,11,1,4000,170,2642,1360,21136,16,81,2387,7613,0,31,1,0,3,NORMAL,0,1,0,11,147,12,0,171,2425,43,3,0,24,11,0
11492,69,bully,5492,10,1,4000,172,2616,1376,20928,15,81,2348,7652,0,29,1,0,3,NORMAL,0,1,0,10,150,12,0,168,2401,44,3,0,26,11,0
11684,75,bully,5684,7,1,4001,179,2642,1432,21136,10,81,2080,7921,0,21,1,0,3,NORMAL,0,1,0,7,160,12,0,172,2424,43,3,0,30,11,0
11307,7,bully,5701,1,1,1000,12,2584,96,20672,42,81,5606,1000,3395,47,0,0,3,NORMAL,0,0,1,1,11,0,0,167,2370,44,3,0,0,0,1
11507,12,bully,5886,2,1,263,20,2619,160,20952,42,81,5621,379,4000,48,1,0,3,NORMAL,0,0,1,2,18,0,0,169,2403,44,3,0,0,0,1
11458,19,bully,5725,1,1,1648,29,2600,232,20800,44,84,5733,1648,2619,49,0,0,3,NORMAL,0,0,1,1,28,0,0,169,2382,46,3,0,0,0,1
11578,14,bully,5835,1,1,577,22,2632,176,21056,44,84,5743,577,3681,49,0,0,3,NORMAL,0,0,1,1,21,0,0,169,2414,46,3,0,0,0,1
11917,21,bully,5917,1,1,4001,34,2688,272,21504,43,84,6000,4001,0,47,1,0,3,NORMAL,0,1,0,1,31,2,0,174,2467,44,3,0,0,1,1
11714,11,bully,5892,1,1,1719,18,2667,144,21336,44,84,5822,1719,2460,49,0,0,3,NORMAL,0,0,1,1,17,0,0,172,2446,46,3,0,0,0,1
11813,48,bully,5813,6,1,4000,122,2664,976,21312,37,84,4485,5515,0,46,1,0,3,NORMAL,0,1,0,6,111,5,0,173,2442,46,3,0,8,4,1
11968,80,bully,5968,7,1,4000,181,2713,1448,21704,10,96,1389,8611,0,21,1,0,4,NORMAL,0,1,0,7,165,9,0,175,2487,47,4,0,35,8,1
11815,13,bully,5867,1,1,987,21,2688,168,21504,46,96,5948,987,3065,51,0,0,4,NORMAL,0,0,1,1,20,0,0,172,2465,47,4,0,0,0,2
11983,35,bully,6880,7,5,3265,78,2706,624,21648,40,88,4533,3360,2107,55,0,0,4,NORMAL,0,0,5,7,71,0,0,173,2481,48,4,0,7,0,2
11910,82,bully,5910,7,1,4001,178,2706,1424,21648,10,88,1724,8277,0,21,1,0,4,NORMAL,0,1,0,7,164,7,0,174,2480,48,4,0,36,6,1
11905,5,bully,5846,1,1,641,9,2718,72,21744,48,94,6059,641,3301,53,0,0,4,NORMAL,0,0,1,1,8,0,0,172,2493,49,4,0,0,0,2
11832,83,bully,5832,7,1,4001,177,2693,1416,21544,11,94,1724,8277,0,22,1,0,4,NORMAL,0,1,0,7,163,7,0,172,2468,49,4,0,36,6,1
11850,73,bully,5850,7,1,4001,173,2687,1384,21496,17,94,2976,7025,0,28,1,0,4,NORMAL,0,1,0,7,160,6,0,172,2463,48,4,0,29,5,1
11773,24,bully,5692,3,2,2293,39,2668,312,21344,46,94,6029,2301,1671,54,0,0,4,NORMAL,0,0,2,3,36,0,0,170,2445,49,4,0,2,0,2
11886,92,bully,5886,4,2,8001,274,2708,2192,21664,3,94,1010,8990,0,8,1,2,4,NORMAL,0,2,0,4,171,97,2,175,2481,48,4,0,46,95,0
11874,97,bully,5873,3,2,8001,284,2717,2272,21736,1,97,880,9121,0,5,1,3,4,ELECTION,0,2,0,3,174,104,3,175,2489,49,4,0,49,102,0
20038,57,bully,7888,11,3,103,150,3397,1200,27176,46,100,10716,5243,4042,73,1,0,8,NORMAL,0,0,3,11,139,0,0,209,3104,76,8,0,19,0,2
20023,89,bully,8056,8,3,8035,283,3419,2264,27352,15,100,7163,8838,4000,35,2,2,8,NORMAL,0,2,1,8,187,86,2,210,3128,73,8,0,50,84,1
20105,77,bully,7719,8,2,205,185,3413,1480,27304,32,100,9429,6470,4102,55,1,0,8,NORMAL,0,0,2,8,177,0,0,210,3119,76,8,0,32,0,1
20174,54,bully,7762,12,3,348,141,3409,1128,27272,48,100,11180,4516,4304,76,1,0,8,NORMAL,0,0,3,12,129,0,0,209,3116,76,8,0,17,0,2
20120,45,bully,7271,6,1,64,110,3405,880,27240,58,100,12238,3763,4000,77,1,0,8,NORMAL,0,0,1,6,104,0,0,210,3111,76,8,0,8,0,2
20499,46,bully,7524,7,2,1512,113,3395,904,27160,58,100,12364,3027,4610,79,1,0,8,NORMAL,0,0,2,7,106,0,0,209,3102,76,8,0,8,0,2
20120,70,bully,7473,12,3,1849,180,3390,1440,27120,38,100,10247,4605,5148,66,1,0,8,NORMAL,0,0,3,12,168,0,0,207,3099,76,8,0,26,0,1
20271,10,bully,6346,2,2,452,18,3428,144,27424,66,100,13925,452,5624,82,1,0,8,NORMAL,0,0,2,2,16,0,0,208,3136,76,8,0,0,0,2
20459,59,bully,7703,14,5,1729,159,3407,1272,27256,45,100,11298,3244,5459,77,1,0,8,NORMAL,0,0,5,14,145,0,0,209,3114,76,8,0,20,0,2
20391,84,bully,4391,5,1,4001,264,3406,2112,27248,25,100,10454,9547,0,40,1,2,8,NORMAL,0,1,0,5,182,75,2,211,3118,69,8,0,36,74,1
20665,33,bully,6570,4,2,149,71,3404,568,27232,64,100,14043,201,5756,82,1,0,8,NORMAL,0,0,2,4,67,0,0,209,3111,76,8,0,2,0,2
20651,65,bully,4651,13,6,6132,194,3408,1552,27264,41,100,12721,6712,568,72,1,1,7,NORMAL,0,1,5,13,157,23,1,209,3117,75,7,0,23,22,1
20322,62,bully,7407,12,3,3602,160,3396,1280,27168,43,100,11340,4761,3899,71,1,0,8,NORMAL,0,0,3,12,148,0,0,207,3105,76,8,0,22,0,2
20581,88,bully,4581,6,3,8077,311,3406,2488,27248,18,100,9903,9696,402,36,1,3,8,NORMAL,0,1,2,6,186,116,3,211,3117,70,8,0,44,115,1
20159,86,bully,4159,7,2,4975,262,3367,2096,26936,24,100,10097,9666,237,42,1,2,8,NORMAL,0,1,1,7,180,73,2,206,3077,76,8,0,44,72,1
20171,15,bully,5918,2,2,132,24,3365,192,26920,66,100,14253,132,5616,82,1,0,8,NORMAL,0,0,2,2,22,0,0,204,3077,76,8,0,0,0,2
20052,25,bully,5745,4,2,897,44,3316,352,26528,64,100,14255,949,4796,82,1,0,8,NORMAL,0,0,2,4,40,0,0,200,3032,76,8,0,2,0,2
20829,3,bully,6486,2,2,289,6,3443,48,27544,66,100,14343,289,5369,82,1,0,8,NORMAL,0,0,2,2,4,0,0,210,3149,76,8,0,0,0,2
20513,68,bully,4513,11,2,4347,194,3378,1552,27024,39,100,12348,7469,183,64,1,1,8,NORMAL,0,1,1,11,161,21,1,204,3091,75,8,0,25,20,1
20181,4,bully,5762,2,2,335,8,3347,64,26776,66,100,14419,335,5247,82,1,0,8,NORMAL,0,0,2,2,6,0,0,202,3061,76,8,0,0,0,2
20444,91,bully,4444,10,2,8001,311,3372,2488,26976,15,100,9087,10913,0,36,1,3,8,NORMAL,0,2,0,10,185,113,3,205,3083,76,8,0,53,111,1
20869,50,bully,7313,11,4,441,126,3410,1008,27280,55,100,12635,1200,6166,82,1,0,8,NORMAL,0,0,4,11,115,0,0,207,3119,76,8,0,11,0,2
20319,6,bully,5846,2,2,1261,11,3363,88,26904,66,100,14473,1261,4267,82,1,0,8,NORMAL,0,0,2,2,9,0,0,202,3077,76,8,0,0,0,2
20153,16,bully,5676,2,2,766,25,3313,200,26504,66,100,14477,766,4758,82,1,0,8,NORMAL,0,0,2,2,23,0,0,201,3028,76,8,0,0,0,2
20468,42,bully,6894,7,6,3796,101,3357,808,26856,59,100,13004,3804,3192,84,0,0,8,NORMAL,0,0,6,7,94,0,0,203,3070,76,8,0,7,0,2
20596,56,bully,7337,11,3,2857,144,3369,1152,26952,46,100,11825,4348,3828,73,0,0,8,NORMAL,0,0,3,11,133,0,0,204,3081,76,8,0,19,0,2
20189,22,bully,5674,4,2,1358,33,3312,264,26496,64,100,14463,1410,4127,82,1,0,8,NORMAL,0,0,2,4,29,0,0,199,3029,76,8,0,2,0,2
21142,44,bully,7492,8,6,3780,109,3407,872,27256,58,100,13039,4091,2871,84,0,0,8,NORMAL,0,0,6,8,101,0,0,209,3114,76,8,0,8,0,2
21179,100,bully,5178,4,4,16003,371,3393,2968,27144,1,100,3998,16003,0,8,1,8,5,LEADER,1,4,0,4,211,148,8,211,3115,62,5,0,62,144,0
21223,32,bully,6657,3,1,1939,67,3402,536,27216,64,100,14514,1991,3496,80,0,0,8,NORMAL,0,0,1,3,64,0,0,210,3108,76,8,0,2,0,2
20772,96,bully,4772,6,2,8002,330,3394,2640,27152,6,100,8521,11480,0,24,1,3,7,NORMAL,0,2,0,6,201,120,3,207,3107,73,7,0,57,118,0
20337,30,bully,5756,4,2,768,61,3313,488,26504,64,100,14529,820,4651,82,1,0,9,NORMAL,0,0,2,4,57,0,0,201,3027,76,9,0,2,0,2
20310,51,bully,4310,7,1,4000,135,3313,1080,26504,53,100,14008,5992,0,73,1,1,8,NORMAL,0,1,0,7,116,11,1,202,3029,74,8,0,11,10,2
20325,85,bully,4325,6,1,4000,251,3324,2008,26592,24,100,10097,9903,0,40,1,2,9,NORMAL,0,1,0,6,176,67,2,203,3037,75,9,0,43,66,1
20528,36,bully,6727,7,3,1880,79,3329,632,26632,59,100,13231,2155,4614,81,1,0,9,NORMAL,0,0,3,7,72,0,0,200,3044,76,9,0,7,0,2
20935,71,bully,4935,8,2,5140,197,3384,1576,27072,36,100,12108,7820,73,58,1,1,8,NORMAL,0,1,1,8,170,18,1,206,3097,73,8,0,26,17,1
20700,47,bully,6856,8,4,1053,115,3351,920,26808,58,100,13233,1585,5182,82,1,0,9,NORMAL,0,0,4,8,107,0,0,203,3063,76,9,0,8,0,2
20681,1,bully,5931,2,2,353,2,3391,16,27128,66,100,14750,353,4898,82,1,0,9,NORMAL,0,0,2,2,0,0,0,204,3102,76,9,0,0,0,2
20883,18,bully,6123,1,1,2372,29,3398,232,27184,66,100,14760,2372,2868,80,0,0,9,NORMAL,0,0,1,1,28,0,0,207,3106,76,9,0,0,0,2
20989,79,bully,4989,7,1,4000,203,3383,1624,27064,30,100,11592,8408,0,50,1,1,9,NORMAL,0,1,0,7,177,18,1,208,3093,73,9,0,32,17,1
20473,27,bully,5685,4,1,1005,50,3298,400,26384,64,100,14736,1264,4000,81,1,0,9,NORMAL,0,0,1,4,46,0,0,199,3014,76,9,0,2,0,2
21177,26,bully,6350,3,2,2663,48,3412,384,27296,64,100,14775,2671,2554,81,0,0,9,NORMAL,0,0,2,3,45,0,0,207,3120,76,9,0,2,0,2
20649,94,bully,4649,8,3,7345,307,3322,2456,26576,11,100,8692,10891,418,31,1,3,8,NORMAL,0,1,2,8,189,107,3,201,3038,75,8,0,55,106,0
21153,55,bully,5153,9,5,5381,154,3395,1232,27160,47,100,13314,6476,211,73,1,1,9,NORMAL,0,1,4,9,131,13,1,206,3106,74,9,0,17,12,2
21137,87,bully,5137,6,1,4000,256,3410,2048,27280,24,100,10097,9903,0,40,1,2,9,NORMAL,0,1,0,6,183,65,2,208,3117,76,9,0,44,64,1
20912,60,bully,4912,11,4,5013,172,3372,1376,26976,45,100,13201,6529,270,72,1,1,9,NORMAL,0,1,3,11,145,15,1,206,3082,75,9,0,20,14,2
20635,34,bully,4635,3,1,4000,80,3296,640,26368,60,100,15948,4052,0,75,1,0,9,NORMAL,0,1,0,3,68,9,0,202,3014,71,9,0,2,8,2
20805,39,bully,6724,6,1,1666,92,3329,736,26632,59,100,13511,3140,3349,78,1,0,9,NORMAL,0,0,1,6,86,0,0,203,3041,76,9,0,7,0,2
21193,98,bully,5193,7,2,8002,333,3401,2664,27208,6,100,8236,11765,0,25,1,3,9,NORMAL,0,2,0,7,206,117,3,209,3107,76,9,0,60,115,0
21071,67,bully,5071,11,2,4279,186,3386,1488,27088,40,100,12387,7440,173,65,1,1,9,NORMAL,0,1,1,11,159,15,1,206,3095,76,9,0,25,14,1
20799,31,bully,5775,3,1,1949,63,3324,504,26592,64,100,14972,2001,3028,80,0,0,9,NORMAL,0,0,1,3,60,0,0,201,3038,76,9,0,2,0,2
20732,53,bully,4732,12,4,4357,142,3307,1136,26456,49,100,13516,5669,816,77,1,1,9,NORMAL,0,1,3,12,118,11,1,197,3025,76,9,0,17,10,2
20822,74,bully,4822,7,1,4000,193,3329,1544,26632,35,100,12080,7920,0,55,1,1,9,NORMAL,0,1,0,7,170,15,1,204,3040,76,9,0,30,14,1
20813,41,bully,6620,7,4,3288,97,3313,776,26504,59,100,13623,3656,2721,82,0,0,9,NORMAL,0,0,4,7,90,0,0,201,3027,76,9,0,7,0,2
20873,8,bully,5774,2,2,852,14,3345,112,26760,66,100,15099,852,4050,82,1,0,9,NORMAL,0,0,2,2,12,0,0,202,3058,76,9,0,0,0,2
21002,90,bully,5002,10,2,8002,302,3357,2416,26856,15,100,9087,10914,0,36,1,3,9,NORMAL,0,2,0,10,183,106,3,205,3067,76,9,0,53,104,1
20949,38,bully,6685,6,3,3277,87,3308,696,26464,59,100,13694,4325,1981,80,0,0,9,NORMAL,0,0,3,6,81,0,0,199,3024,76,9,0,7,0,2
