timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5540,4,bully,1847,1,0,0,2,5,28,70,1,3,3693,1847,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6530,5,bully,2009,1,0,0,3,2,42,28,1,3,4521,2009,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
6519,1,bully,2171,1,0,0,1,1,14,14,1,1,4348,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
7609,3,bully,1639,1,0,0,3,4,42,56,1,3,5970,1639,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7505,4,bully,1847,1,0,0,3,6,42,84,2,4,5658,1847,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8127,2,bully,2196,1,0,0,2,5,28,70,1,1,5931,2196,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8695,1,bully,2171,1,0,0,3,2,42,28,2,4,6524,2171,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
12259,3,bully,1639,1,0,0,4,7,56,98,1,3,10620,1639,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12670,2,bully,2196,1,0,0,3,8,42,112,2,3,10474,2196,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12632,4,bully,1847,1,0,0,4,8,56,112,2,4,10785,1847,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13654,1,bully,2171,1,0,0,4,3,56,42,2,4,11483,2171,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
18111,3,bully,1639,1,0,0,4,7,56,98,1,3,16472,1639,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
18364,5,bully,2009,1,0,0,5,4,70,56,1,3,16355,2009,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
18573,1,bully,2171,1,0,0,4,3,56,42,2,4,16402,2171,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
19518,2,bully,2196,1,0,0,3,8,42,112,2,3,17322,2196,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
23493,1,bully,2171,1,0,0,5,3,70,42,3,1,21322,2171,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
23963,3,bully,1639,1,0,0,4,7,56,98,1,3,22324,1639,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
24474,4,bully,1847,1,0,0,4,9,56,126,2,4,22627,1847,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
26366,2,bully,2196,1,0,0,3,10,42,140,2,3,24170,2196,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
28412,1,bully,2171,1,0,0,5,3,70,42,3,1,26241,2171,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
29817,3,bully,1639,1,0,0,6,8,84,112,2,2,28178,1639,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
33564,5,bully,2009,1,0,0,5,5,70,70,1,3,31555,2009,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
33763,2,bully,2196,1,0,0,4,11,56,154,3,2,31567,2196,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
39675,4,bully,1847,1,0,0,5,11,70,154,3,2,37828,1847,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
40185,1,bully,2171,1,0,0,5,4,70,56,3,1,38014,2171,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
42255,2,bully,2196,1,0,0,4,11,56,154,3,2,40059,2196,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
43881,3,bully,1639,1,0,0,6,9,84,126,2,2,42242,1639,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
48764,5,bully,2009,1,0,0,5,5,70,70,1,3,46755,2009,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
50748,2,bully,2196,1,0,0,5,13,70,182,3,2,48552,2196,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
54876,4,bully,1847,1,0,0,6,13,84,182,3,2,53029,1847,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
55386,1,bully,2171,1,0,0,6,6,84,84,3,1,53215,2171,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
57946,3,bully,1639,1,0,0,7,12,98,168,2,2,56307,1639,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
57981,2,bully,2196,1,0,0,6,13,84,182,3,2,55785,2196,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
63965,5,bully,2009,1,0,0,6,6,84,84,2,1,61956,2009,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
67869,2,bully,2196,1,0,0,6,14,84,196,3,2,65673,2196,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
70076,4,bully,1847,1,0,0,6,14,84,196,3,2,68229,1847,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
70586,1,bully,2171,1,0,0,6,6,84,84,3,1,68415,2171,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
73147,3,bully,1639,1,0,0,8,12,112,168,3,3,71508,1639,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
79165,5,bully,2009,1,0,0,6,7,84,98,2,1,77156,2009,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
83069,2,bully,2196,1,0,0,6,14,84,196,3,2,80873,2196,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
85277,4,bully,1847,1,0,0,7,14,98,196,4,4,83430,1847,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
85786,1,bully,2171,1,0,0,6,6,84,84,3,1,83615,2171,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
88347,3,bully,1639,1,0,0,8,14,112,196,3,3,86708,1639,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
94365,5,bully,2009,1,0,0,6,7,84,98,2,1,92356,2009,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
98271,2,bully,2196,1,0,0,8,15,112,210,4,1,96075,2196,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
100477,4,bully,1847,1,0,0,7,15,98,210,4,4,98630,1847,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
100987,1,bully,2171,1,0,0,7,8,98,112,3,1,98816,2171,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
103547,3,bully,1639,1,0,0,8,15,112,210,3,3,101908,1639,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
109566,5,bully,2009,1,0,0,7,7,98,98,3,5,107557,2009,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
113471,2,bully,2196,1,0,0,8,16,112,224,4,1,111275,2196,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
115677,4,bully,1847,1,0,0,7,16,98,224,4,4,113830,1847,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
116187,1,bully,2171,1,0,0,7,8,98,112,3,1,114016,2171,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
118748,3,bully,1639,1,0,0,9,15,126,210,3,3,117109,1639,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
124766,5,bully,2009,1,0,0,7,8,98,112,3,5,122757,2009,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
128671,2,bully,2196,1,0,0,8,16,112,224,4,1,126475,2196,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
130878,4,bully,1847,1,0,0,8,16,112,224,4,4,129031,1847,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
131387,1,bully,2171,1,0,0,7,8,98,112,3,1,129216,2171,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
133948,3,bully,1639,1,0,0,9,17,126,238,3,3,132309,1639,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
139966,5,bully,2009,1,0,0,7,8,98,112,3,5,137957,2009,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
143873,2,bully,2196,1,0,0,10,17,140,238,4,1,141677,2196,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
146078,4,bully,1847,1,0,0,8,17,112,238,4,4,144231,1847,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
146588,1,bully,2171,1,0,0,8,10,112,140,3,1,144417,2171,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
149148,3,bully,1639,1,0,0,9,18,126,252,3,3,147509,1639,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
155167,5,bully,2009,1,0,0,8,8,112,112,3,5,153158,2009,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
159073,2,bully,2196,1,0,0,10,18,140,252,4,1,156877,2196,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
161279,4,bully,1847,1,0,0,9,19,126,266,4,4,159432,1847,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
161788,1,bully,2171,1,0,0,8,10,112,140,3,1,159617,2171,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
164349,3,bully,1639,1,0,0,10,19,140,266,3,3,162710,1639,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
170368,5,bully,2009,1,0,0,9,10,126,140,3,5,168359,2009,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
174273,2,bully,2196,1,0,0,10,18,140,252,4,1,172077,2196,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
176480,4,bully,1847,1,0,0,10,19,140,266,4,4,174633,1847,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
176988,1,bully,2171,1,0,0,8,10,112,140,3,1,174817,2171,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
179549,3,bully,1639,1,0,0,10,21,140,294,3,3,177910,1639,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
185568,5,bully,2009,1,0,0,9,10,126,140,3,5,183559,2009,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
189475,2,bully,2196,1,0,0,12,19,168,266,4,1,187279,2196,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
191680,4,bully,1847,1,0,0,10,20,140,280,4,4,189833,1847,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
192189,1,bully,2171,1,0,0,9,12,126,168,3,1,190018,2171,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
194749,3,bully,1639,1,0,0,10,22,140,308,3,3,193110,1639,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
200769,5,bully,2009,1,0,0,10,10,140,140,3,5,198760,2009,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
204675,2,bully,2196,1,0,0,12,20,168,280,4,1,202479,2196,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
206880,4,bully,1847,1,0,0,10,21,140,294,4,4,205033,1847,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
207389,1,bully,2171,1,0,0,9,12,126,168,3,1,205218,2171,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
209950,3,bully,1639,1,0,0,11,22,154,308,3,3,208311,1639,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
215969,5,bully,2009,1,0,0,10,11,140,154,3,5,213960,2009,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
219875,2,bully,2196,1,0,0,12,20,168,280,4,1,217679,2196,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
222081,4,bully,1847,1,0,0,11,21,154,294,4,4,220234,1847,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
222589,1,bully,2171,1,0,0,9,12,126,168,3,1,220418,2171,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
225151,3,bully,1639,1,0,0,12,24,168,336,3,3,223512,1639,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
231169,5,bully,2009,1,0,0,10,12,140,168,3,5,229160,2009,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
235077,2,bully,2196,1,0,0,14,22,196,308,4,1,232881,2196,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
237283,4,bully,1847,1,0,0,13,24,182,336,4,4,235436,1847,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
237790,1,bully,2171,1,0,0,10,14,140,196,3,1,235619,2171,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
240352,3,bully,1639,1,0,0,13,27,182,378,3,3,238713,1639,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
246371,5,bully,2009,1,0,0,12,13,168,182,4,1,244362,2009,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
250277,2,bully,2196,1,0,0,14,24,196,336,4,1,248081,2196,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
252483,4,bully,1847,1,0,0,13,26,182,364,4,4,250636,1847,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
252990,1,bully,2171,1,0,0,10,14,140,196,3,1,250819,2171,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
255553,3,bully,1639,1,0,0,14,27,196,378,3,3,253914,1639,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
261571,5,bully,2009,1,0,0,12,14,168,196,4,1,259562,2009,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0
265477,2,bully,2196,1,0,0,14,24,196,336,4,1,263281,2196,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
267684,4,bully,1847,1,0,0,14,26,196,364,4,4,265837,1847,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
268190,1,bully,2171,1,0,0,10,14,140,196,3,1,266019,2171,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
270754,3,bully,1639,1,0,0,15,29,210,406,3,3,269115,1639,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
276771,5,bully,2009,1,0,0,12,15,168,210,4,1,274762,2009,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
280679,2,bully,2196,1,0,0,16,26,224,364,4,1,278483,2196,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
282886,4,bully,1847,1,0,0,16,29,224,406,4,4,281039,1847,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
283391,1,bully,2171,1,0,0,11,16,154,224,3,1,281220,2171,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
285955,3,bully,1639,1,0,0,16,32,224,448,3,3,284316,1639,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,32,0,0,0,0,0,0,0
291973,5,bully,2009,1,0,0,14,16,196,224,4,1,289964,2009,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0
295879,2,bully,2196,1,0,0,16,28,224,392,4,1,293683,2196,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
298086,4,bully,1847,1,0,0,16,31,224,434,4,4,296239,1847,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
298591,1,bully,2171,1,0,0,11,16,154,224,3,1,296420,2171,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
