timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
46546,3,bully,1961,1,0,0,6,14,84,196,3,3,44585,1961,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
48882,7,bully,1722,1,0,0,11,20,154,280,4,1,47160,1722,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
49296,2,bully,2375,1,0,0,6,11,84,154,4,1,46921,2375,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
50545,4,bully,1796,1,0,0,8,13,112,182,3,1,48749,1796,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
53792,10,bully,1988,1,0,0,4,5,56,70,2,4,51804,1988,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
57250,9,bully,1545,1,0,0,5,10,70,140,2,4,55705,1545,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
57922,1,bully,2350,1,0,0,5,6,70,84,3,1,55572,2350,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
58841,6,bully,1852,1,0,0,10,19,140,266,4,1,56989,1852,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
58659,8,bully,2182,1,0,0,10,16,140,224,3,7,56477,2182,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
60718,5,bully,2238,1,0,0,8,18,112,252,3,5,58480,2238,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
61747,3,bully,1961,1,0,0,7,14,98,196,3,3,59786,1961,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
64082,7,bully,1722,1,0,0,11,20,154,280,4,1,62360,1722,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
64496,2,bully,2375,1,0,0,6,12,84,168,4,1,62121,2375,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
65745,4,bully,1796,1,0,0,8,15,112,210,3,1,63949,1796,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
68993,10,bully,1988,1,0,0,5,5,70,70,3,10,67005,1988,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
72451,9,bully,1545,1,0,0,6,10,84,140,3,9,70906,1545,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
73122,1,bully,2350,1,0,0,5,6,70,84,3,1,70772,2350,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
74041,6,bully,1852,1,0,0,10,19,140,266,4,1,72189,1852,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
73859,8,bully,2182,1,0,0,10,17,140,238,3,7,71677,2182,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
75918,5,bully,2238,1,0,0,8,18,112,252,3,5,73680,2238,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
76947,3,bully,1961,1,0,0,7,14,98,196,3,3,74986,1961,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
79282,7,bully,1722,1,0,0,11,22,154,308,4,1,77560,1722,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
79696,2,bully,2375,1,0,0,6,13,84,182,4,1,77321,2375,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
80945,4,bully,1796,1,0,0,8,15,112,210,3,1,79149,1796,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
84194,10,bully,1988,1,0,0,6,6,84,84,3,10,82206,1988,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
87651,9,bully,1545,1,0,0,6,11,84,154,3,9,86106,1545,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
88323,1,bully,2350,1,0,0,6,7,84,98,3,1,85973,2350,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
89243,6,bully,1852,1,0,0,12,20,168,280,5,7,87391,1852,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
89061,8,bully,2182,1,0,0,12,18,168,252,3,7,86879,2182,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
91119,5,bully,2238,1,0,0,9,22,126,308,3,5,88881,2238,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
92148,3,bully,1961,1,0,0,8,17,112,238,3,3,90187,1961,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
94483,7,bully,1722,1,0,0,12,24,168,336,5,7,92761,1722,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
94897,2,bully,2375,1,0,0,7,14,98,196,5,2,92522,2375,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
96148,4,bully,1796,1,0,0,11,17,154,238,4,7,94352,1796,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
99394,10,bully,1988,1,0,0,6,6,84,84,3,10,97406,1988,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
102852,9,bully,1545,1,0,0,7,12,98,168,3,9,101307,1545,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
103524,1,bully,2350,1,0,0,7,8,98,112,3,1,101174,2350,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
104444,6,bully,1852,1,0,0,13,23,182,322,5,7,102592,1852,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
104262,8,bully,2182,1,0,0,13,20,182,280,3,7,102080,2182,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
106320,5,bully,2238,1,0,0,10,25,140,350,3,5,104082,2238,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
107350,3,bully,1961,1,0,0,10,21,140,294,4,5,105389,1961,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
109684,7,bully,1722,1,0,0,13,26,182,364,5,7,107962,1722,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
110099,2,bully,2375,1,0,0,9,18,126,252,5,2,107724,2375,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
110899,4,bully,1796,1,0,0,12,20,168,280,4,7,109103,1796,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
114596,10,bully,1988,1,0,0,8,8,112,112,4,5,112608,1988,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
118053,9,bully,1545,1,0,0,8,13,112,182,4,5,116508,1545,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
118725,1,bully,2350,1,0,0,8,9,112,126,3,1,116375,2350,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
119644,6,bully,1852,1,0,0,13,23,182,322,5,7,117792,1852,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
119462,8,bully,2182,1,0,0,13,21,182,294,3,7,117280,2182,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
121520,5,bully,2238,1,0,0,10,25,140,350,3,5,119282,2238,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
122550,3,bully,1961,1,0,0,10,21,140,294,4,5,120589,1961,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
124749,4,bully,1796,1,0,0,12,20,168,280,4,7,122953,1796,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
124884,7,bully,1722,1,0,0,13,28,182,392,5,7,123162,1722,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
125299,2,bully,2375,1,0,0,9,19,126,266,5,2,122924,2375,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
129796,10,bully,1988,1,0,0,8,9,112,126,4,5,127808,1988,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
133253,9,bully,1545,1,0,0,8,14,112,196,4,5,131708,1545,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
133926,1,bully,2350,1,0,0,9,10,126,140,3,1,131576,2350,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
134846,6,bully,1852,1,0,0,15,24,210,336,5,7,132994,1852,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
134664,8,bully,2182,1,0,0,15,22,210,308,3,7,132482,2182,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
136720,5,bully,2238,1,0,0,10,28,140,392,3,5,134482,2238,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
137750,3,bully,1961,1,0,0,10,23,140,322,4,5,135789,1961,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
138600,4,bully,1796,1,0,0,13,20,182,280,5,4,136804,1796,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
140085,7,bully,1722,1,0,0,14,30,196,420,5,7,138363,1722,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
140500,2,bully,2375,1,0,0,10,19,140,266,5,2,138125,2375,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
144996,10,bully,1988,1,0,0,8,9,112,126,4,5,143008,1988,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
148453,9,bully,1545,1,0,0,8,15,112,210,4,5,146908,1545,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
149126,1,bully,2350,1,0,0,9,10,126,140,3,1,146776,2350,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
150046,6,bully,1852,1,0,0,15,26,210,364,5,7,148194,1852,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
149864,8,bully,2182,1,0,0,15,22,210,308,3,7,147682,2182,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
151922,5,bully,2238,1,0,0,12,29,168,406,4,3,149684,2238,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
152952,3,bully,1961,1,0,0,11,24,154,336,5,3,150991,1961,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
153351,4,bully,1796,1,0,0,14,23,196,322,5,4,151555,1796,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
155285,7,bully,1722,1,0,0,14,30,196,420,5,7,153563,1722,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
155700,2,bully,2375,1,0,0,10,20,140,280,5,2,153325,2375,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
160197,10,bully,1988,1,0,0,9,9,126,126,5,10,158209,1988,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
163654,9,bully,1545,1,0,0,9,15,126,210,5,9,162109,1545,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
164326,1,bully,2350,1,0,0,9,10,126,140,3,1,161976,2350,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
165246,6,bully,1852,1,0,0,15,26,210,364,5,7,163394,1852,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
165064,8,bully,2182,1,0,0,15,23,210,322,3,7,162882,2182,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
167122,5,bully,2238,1,0,0,12,29,168,406,4,3,164884,2238,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
168152,3,bully,1961,1,0,0,11,24,154,336,5,3,166191,1961,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
168551,4,bully,1796,1,0,0,14,23,196,322,5,4,166755,1796,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
170485,7,bully,1722,1,0,0,14,32,196,448,5,7,168763,1722,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
170900,2,bully,2375,1,0,0,10,21,140,294,5,2,168525,2375,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
175397,10,bully,1988,1,0,0,9,10,126,140,5,10,173409,1988,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
178854,9,bully,1545,1,0,0,9,16,126,224,5,9,177309,1545,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
179527,1,bully,2350,1,0,0,10,11,140,154,3,1,177177,2350,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
180448,6,bully,1852,1,0,0,17,27,238,378,5,7,178596,1852,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
180266,8,bully,2182,1,0,0,17,24,238,336,3,7,178084,2182,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,24,0,0,0,0,0,0,0
