timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5775,4,ring,1642,1,0,0,4,5,56,70,2,4,4133,1642,0,3,0,0,0,LEADER,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0
6545,3,ring,2008,1,0,0,3,7,42,98,2,3,4537,2008,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
6760,2,ring,2180,1,0,0,3,5,42,70,2,2,4580,2180,0,3,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
7661,1,ring,1644,1,0,0,2,5,28,70,1,1,6017,1644,0,2,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
7262,4,ring,1642,1,0,0,4,5,56,70,2,4,5620,1642,0,3,0,0,0,LEADER,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0
8203,3,ring,2008,1,0,0,3,7,42,98,2,3,6195,2008,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
8934,2,ring,2180,1,0,0,3,7,42,98,2,2,6754,2180,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
9862,3,ring,2008,1,0,0,4,7,56,98,2,3,7854,2008,0,4,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
10616,1,ring,1644,1,0,0,3,5,42,70,1,1,8972,1644,0,3,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
10677,5,ring,1950,1,0,0,2,7,28,98,2,3,8727,1950,0,3,0,0,0,NORMAL,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0
11520,3,ring,2008,1,0,0,4,7,56,98,2,3,9512,2008,0,4,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
13178,3,ring,2008,1,0,0,4,7,56,98,2,3,11170,2008,0,4,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
13570,1,ring,1644,1,0,0,3,5,42,70,1,1,11926,1644,0,3,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
13050,4,ring,1642,1,0,0,4,6,56,84,2,4,11408,1642,0,3,0,0,0,LEADER,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0
14837,3,ring,2008,1,0,0,5,7,70,98,2,3,12829,2008,0,5,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
16524,1,ring,1644,1,0,0,3,5,42,70,1,1,14880,1644,0,3,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
16495,3,ring,2008,1,0,0,5,7,70,98,2,3,14487,2008,0,5,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
18153,3,ring,2008,1,0,0,5,7,70,98,2,3,16145,2008,0,5,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
19479,1,ring,1644,1,0,0,4,5,56,70,1,1,17835,1644,0,4,0,0,0,LEADER,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0
20546,5,ring,1950,1,0,0,2,9,28,126,2,3,18596,1950,0,3,0,0,0,NORMAL,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0
22433,1,ring,1644,1,0,0,4,5,56,70,1,1,20789,1644,0,4,0,0,0,LEADER,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0
23093,2,ring,2180,1,0,0,3,10,42,140,2,2,20913,2180,0,3,0,0,0,LEADER,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0
25387,1,ring,1644,1,0,0,4,5,56,70,1,1,23743,1644,0,4,0,0,0,LEADER,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0
26741,4,ring,1642,1,0,0,5,8,70,112,3,3,25099,1642,0,4,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
28342,1,ring,1644,1,0,0,5,6,70,84,1,1,26698,1644,0,5,0,0,0,LEADER,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0
28841,3,ring,2008,1,0,0,7,9,98,126,3,1,26833,2008,0,6,0,0,0,NORMAL,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0
30415,5,ring,1950,1,0,0,2,10,28,140,2,3,28465,1950,0,3,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
36741,1,ring,1644,1,0,0,5,7,70,98,1,1,35097,1644,0,5,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
36844,2,ring,2180,1,0,0,4,12,56,168,3,1,34664,2180,0,4,0,0,0,NORMAL,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0
40002,4,ring,1642,1,0,0,6,10,84,140,3,3,38360,1642,0,4,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
40285,5,ring,1950,1,0,0,3,11,42,154,3,1,38335,1950,0,4,0,0,0,NORMAL,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0
44041,3,ring,2008,1,0,0,7,10,98,140,3,1,42033,2008,0,6,0,0,0,NORMAL,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0
45140,1,ring,1644,1,0,0,5,7,70,98,1,1,43496,1644,0,5,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
49776,2,ring,2180,1,0,0,4,13,56,182,3,1,47596,2180,0,4,0,0,0,NORMAL,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0
50154,5,ring,1950,1,0,0,3,12,42,168,3,1,48204,1950,0,4,0,0,0,NORMAL,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0
53540,1,ring,1644,1,0,0,6,7,84,98,1,1,51896,1644,0,6,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
55202,4,ring,1642,1,0,0,6,10,84,140,3,3,53560,1642,0,4,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
59241,3,ring,2008,1,0,0,7,10,98,140,3,1,57233,2008,0,6,0,0,0,NORMAL,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0
61939,1,ring,1644,1,0,0,6,7,84,98,1,1,60295,1644,0,6,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
62708,2,ring,2180,1,0,0,4,13,56,182,3,1,60528,2180,0,4,0,0,0,NORMAL,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0
65354,5,ring,1950,1,0,0,3,14,42,196,3,1,63404,1950,0,4,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
70405,4,ring,1642,1,0,0,9,13,126,182,4,2,68763,1642,0,5,0,0,0,NORMAL,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0
72605,1,ring,1644,1,0,0,6,9,84,126,1,1,70961,1644,0,6,0,0,0,LEADER,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0
74443,3,ring,2008,1,0,0,9,14,126,196,4,2,72435,2008,0,7,0,0,0,NORMAL,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0
76397,2,ring,2180,1,0,0,5,15,70,210,4,2,74217,2180,0,5,0,0,0,LEADER,1,0,0,5,0,0,15,0,0,0,0,0,0,0,0
80557,5,ring,1950,1,0,0,6,16,84,224,3,1,78607,1950,0,5,0,0,0,NORMAL,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0
85606,4,ring,1642,1,0,0,10,16,140,224,4,2,83964,1642,0,5,0,0,0,NORMAL,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0
87806,1,ring,1644,1,0,0,7,12,98,168,1,1,86162,1644,0,7,0,0,0,LEADER,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0
89644,3,ring,2008,1,0,0,10,16,140,224,4,2,87636,2008,0,7,0,0,0,NORMAL,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0
91598,2,ring,2180,1,0,0,6,17,84,238,4,2,89418,2180,0,5,0,0,0,LEADER,1,0,0,6,0,0,17,0,0,0,0,0,0,0,0
95757,5,ring,1950,1,0,0,6,17,84,238,3,1,93807,1950,0,5,0,0,0,NORMAL,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0
100806,4,ring,1642,1,0,0,10,16,140,224,4,2,99164,1642,0,5,0,0,0,NORMAL,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0
103006,1,ring,1644,1,0,0,7,12,98,168,1,1,101362,1644,0,7,0,0,0,LEADER,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0
104844,3,ring,2008,1,0,0,10,16,140,224,4,2,102836,2008,0,7,0,0,0,NORMAL,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0
106798,2,ring,2180,1,0,0,6,17,84,238,4,2,104618,2180,0,5,0,0,0,LEADER,1,0,0,6,0,0,17,0,0,0,0,0,0,0,0
110957,5,ring,1950,1,0,0,6,18,84,252,3,1,109007,1950,0,5,0,0,0,NORMAL,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0
116009,4,ring,1642,1,0,0,13,19,182,266,4,2,114367,1642,0,6,0,0,0,NORMAL,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0
118206,1,ring,1644,1,0,0,7,14,98,196,1,1,116562,1644,0,7,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
120046,3,ring,2008,1,0,0,12,20,168,280,4,2,118038,2008,0,8,0,0,0,NORMAL,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0
121999,2,ring,2180,1,0,0,7,19,98,266,4,2,119819,2180,0,6,0,0,0,LEADER,1,0,0,7,0,0,19,0,0,0,0,0,0,0,0
126160,5,ring,1950,1,0,0,9,21,126,294,3,1,124210,1950,0,6,0,0,0,NORMAL,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0
131210,4,ring,1642,1,0,0,14,22,196,308,4,2,129568,1642,0,6,0,0,0,NORMAL,0,0,0,14,0,0,22,0,0,0,0,0,0,0,0
133407,1,ring,1644,1,0,0,8,17,112,238,1,1,131763,1644,0,8,0,0,0,LEADER,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0
135247,3,ring,2008,1,0,0,13,22,182,308,4,2,133239,2008,0,8,0,0,0,NORMAL,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0
137200,2,ring,2180,1,0,0,8,21,112,294,4,2,135020,2180,0,6,0,0,0,LEADER,1,0,0,8,0,0,21,0,0,0,0,0,0,0,0
141360,5,ring,1950,1,0,0,9,22,126,308,3,1,139410,1950,0,6,0,0,0,NORMAL,0,0,0,9,0,0,22,0,0,0,0,0,0,0,0
146410,4,ring,1642,1,0,0,14,22,196,308,4,2,144768,1642,0,6,0,0,0,NORMAL,0,0,0,14,0,0,22,0,0,0,0,0,0,0,0
148607,1,ring,1644,1,0,0,8,17,112,238,1,1,146963,1644,0,8,0,0,0,LEADER,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0
149334,3,ring,2008,1,0,0,13,22,182,308,4,2,147326,2008,0,8,0,0,0,NORMAL,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0
152400,2,ring,2180,1,0,0,8,21,112,294,4,2,150220,2180,0,6,0,0,0,LEADER,1,0,0,8,0,0,21,0,0,0,0,0,0,0,0
156560,5,ring,1950,1,0,0,9,23,126,322,3,1,154610,1950,0,6,0,0,0,NORMAL,0,0,0,9,0,0,23,0,0,0,0,0,0,0,0
161613,4,ring,1642,1,0,0,17,25,238,350,4,2,159971,1642,0,7,0,0,0,NORMAL,0,0,0,17,0,0,25,0,0,0,0,0,0,0,0
163807,1,ring,1644,1,0,0,8,19,112,266,1,1,162163,1644,0,8,0,0,0,LEADER,1,0,0,8,0,0,19,0,0,0,0,0,0,0,0
163794,3,ring,2008,1,0,0,15,26,210,364,4,2,161786,2008,0,9,0,0,0,NORMAL,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0
167601,2,ring,2180,1,0,0,9,23,126,322,4,2,165421,2180,0,7,0,0,0,LEADER,1,0,0,9,0,0,23,0,0,0,0,0,0,0,0
171763,5,ring,1950,1,0,0,12,26,168,364,3,1,169813,1950,0,7,0,0,0,NORMAL,0,0,0,12,0,0,26,0,0,0,0,0,0,0,0
176814,4,ring,1642,1,0,0,18,28,252,392,4,2,175172,1642,0,7,0,0,0,NORMAL,0,0,0,18,0,0,28,0,0,0,0,0,0,0,0
179008,1,ring,1644,1,0,0,9,22,126,308,1,1,177364,1644,0,9,0,0,0,LEADER,1,0,0,9,0,0,22,0,0,0,0,0,0,0,0
178995,3,ring,2008,1,0,0,16,28,224,392,4,2,176987,2008,0,9,0,0,0,NORMAL,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0
182802,2,ring,2180,1,0,0,10,25,140,350,4,2,180622,2180,0,7,0,0,0,LEADER,1,0,0,10,0,0,25,0,0,0,0,0,0,0,0
186963,5,ring,1950,1,0,0,12,27,168,378,3,1,185013,1950,0,7,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
192014,4,ring,1642,1,0,0,18,28,252,392,4,2,190372,1642,0,7,0,0,0,NORMAL,0,0,0,18,0,0,28,0,0,0,0,0,0,0,0
194208,1,ring,1644,1,0,0,9,22,126,308,1,1,192564,1644,0,9,0,0,0,LEADER,1,0,0,9,0,0,22,0,0,0,0,0,0,0,0
194195,3,ring,2008,1,0,0,16,28,224,392,4,2,192187,2008,0,9,0,0,0,NORMAL,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0
198002,2,ring,2180,1,0,0,10,25,140,350,4,2,195822,2180,0,7,0,0,0,LEADER,1,0,0,10,0,0,25,0,0,0,0,0,0,0,0
202163,5,ring,1950,1,0,0,12,29,168,406,3,1,200213,1950,0,7,0,0,0,NORMAL,0,0,0,12,0,0,29,0,0,0,0,0,0,0,0
207217,4,ring,1642,1,0,0,21,31,294,434,4,2,205575,1642,0,8,0,0,0,NORMAL,0,0,0,21,0,0,31,0,0,0,0,0,0,0,0
209408,1,ring,1644,1,0,0,9,24,126,336,1,1,207764,1644,0,9,0,0,0,LEADER,1,0,0,9,0,0,24,0,0,0,0,0,0,0,0
209397,3,ring,2008,1,0,0,18,32,252,448,4,2,207389,2008,0,10,0,0,0,NORMAL,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0
213203,2,ring,2180,1,0,0,11,27,154,378,4,2,211023,2180,0,8,0,0,0,LEADER,1,0,0,11,0,0,27,0,0,0,0,0,0,0,0
217365,5,ring,1950,1,0,0,14,31,196,434,4,2,215415,1950,0,8,0,0,0,NORMAL,0,0,0,14,0,0,31,0,0,0,0,0,0,0,0
222417,4,ring,1642,1,0,0,21,32,294,448,4,2,220775,1642,0,8,0,0,0,NORMAL,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0
224609,1,ring,1644,1,0,0,10,25,140,350,2,2,222965,1644,0,10,0,0,0,NORMAL,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0
224597,3,ring,2008,1,0,0,18,32,252,448,4,2,222589,2008,0,10,0,0,0,NORMAL,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0
228403,2,ring,2180,1,0,0,11,28,154,392,4,2,226223,2180,0,8,0,0,0,LEADER,1,0,0,11,0,0,28,0,0,0,0,0,0,0,0
232565,5,ring,1950,1,0,0,14,31,196,434,4,2,230615,1950,0,8,0,0,0,NORMAL,0,0,0,14,0,0,31,0,0,0,0,0,0,0,0
237617,4,ring,1642,1,0,0,21,32,294,448,4,2,235975,1642,0,8,0,0,0,NORMAL,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0
239809,1,ring,1644,1,0,0,10,25,140,350,2,2,238165,1644,0,10,0,0,0,NORMAL,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0
239797,3,ring,2008,1,0,0,18,32,252,448,4,2,237789,2008,0,10,0,0,0,NORMAL,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0
243603,2,ring,2180,1,0,0,11,28,154,392,4,2,241423,2180,0,8,0,0,0,LEADER,1,0,0,11,0,0,28,0,0,0,0,0,0,0,0
247765,5,ring,1950,1,0,0,14,33,196,462,4,2,245815,1950,0,8,0,0,0,NORMAL,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0
252820,4,ring,1642,1,0,0,24,35,336,490,4,2,251178,1642,0,9,0,0,0,NORMAL,0,0,0,24,0,0,35,0,0,0,0,0,0,0,0
255009,1,ring,1644,1,0,0,10,27,140,378,2,2,253365,1644,0,10,0,0,0,NORMAL,0,0,0,10,0,0,27,0,0,0,0,0,0,0,0
254999,3,ring,2008,1,0,0,20,36,280,504,4,2,252991,2008,0,11,0,0,0,NORMAL,0,0,0,20,0,0,36,0,0,0,0,0,0,0,0
258673,2,ring,2180,1,0,0,12,30,168,420,4,2,256493,2180,0,9,0,0,0,LEADER,1,0,0,12,0,0,30,0,0,0,0,0,0,0,0
262968,5,ring,1950,1,0,0,17,35,238,490,5,1,261018,1950,0,9,0,0,0,NORMAL,0,0,0,17,0,0,35,0,0,0,0,0,0,0,0
268021,4,ring,1642,1,0,0,25,38,350,532,4,2,266379,1642,0,9,0,0,0,NORMAL,0,0,0,25,0,0,38,0,0,0,0,0,0,0,0
270210,1,ring,1644,1,0,0,11,30,154,420,3,1,268566,1644,0,11,0,0,0,LEADER,1,0,0,11,0,0,30,0,0,0,0,0,0,0,0
270200,3,ring,2008,1,0,0,21,38,294,532,4,2,268192,2008,0,11,0,0,0,NORMAL,0,0,0,21,0,0,38,0,0,0,0,0,0,0,0
272771,2,ring,2180,1,0,0,13,32,182,448,4,2,270591,2180,0,9,0,0,0,LEADER,1,0,0,13,0,0,32,0,0,0,0,0,0,0,0
278168,5,ring,1950,1,0,0,17,36,238,504,5,1,276218,1950,0,9,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
283221,4,ring,1642,1,0,0,25,38,350,532,4,2,281579,1642,0,9,0,0,0,NORMAL,0,0,0,25,0,0,38,0,0,0,0,0,0,0,0
285410,1,ring,1644,1,0,0,11,30,154,420,3,1,283766,1644,0,11,0,0,0,LEADER,1,0,0,11,0,0,30,0,0,0,0,0,0,0,0
285400,3,ring,2008,1,0,0,21,38,294,532,4,2,283392,2008,0,11,0,0,0,NORMAL,0,0,0,21,0,0,38,0,0,0,0,0,0,0,0
285448,2,ring,2180,1,0,0,13,32,182,448,4,2,283268,2180,0,9,0,0,0,LEADER,1,0,0,13,0,0,32,0,0,0,0,0,0,0,0
293368,5,ring,1950,1,0,0,17,38,238,532,5,1,291418,1950,0,9,0,0,0,NORMAL,0,0,0,17,0,0,38,0,0,0,0,0,0,0,0
298258,2,ring,2180,1,0,0,14,33,196,462,4,2,296078,2180,0,10,0,0,0,LEADER,1,0,0,14,0,0,33,0,0,0,0,0,0,0,0
298423,4,ring,1642,1,0,0,27,40,378,560,4,2,296781,1642,0,10,0,0,0,NORMAL,0,0,0,27,0,0,40,0,0,0,0,0,0,0,0
