timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10688,17,bully,5778,1,1,2009,25,2403,200,19224,50,81,4910,2009,3082,53,0,0,11,NORMAL,0,0,1,1,24,0,0,160,2188,44,11,0,0,0,7
10839,16,bully,5927,1,1,2217,24,2435,192,19480,50,81,4912,2217,2871,53,0,0,11,NORMAL,0,0,1,1,23,0,0,162,2218,44,11,0,0,0,7
10673,83,bully,4673,8,1,4001,202,2420,1616,19360,13,88,1797,8204,0,23,1,1,11,NORMAL,0,1,0,8,152,41,1,161,2203,45,11,0,33,40,2
11012,97,bully,5012,4,1,4000,244,2459,1952,19672,3,98,1106,8894,0,7,1,2,11,ELECTION,0,1,0,4,163,75,2,165,2238,45,11,0,43,74,0
10500,2,bully,5502,2,2,260,4,2387,32,19096,51,88,4998,260,4743,56,1,0,11,NORMAL,0,0,2,2,2,0,0,156,2175,45,11,0,0,0,7
10958,35,bully,4958,3,1,4001,59,2460,472,19680,49,88,4466,5535,0,52,1,1,10,NORMAL,0,1,0,3,46,9,1,163,2243,44,10,0,3,8,7
11457,95,bully,5457,4,1,4000,247,2521,1976,20168,3,98,1038,8962,0,7,1,2,11,ELECTION,0,1,0,4,168,73,2,170,2295,45,11,0,43,72,0
11088,98,bully,5088,3,1,4001,242,2474,1936,19792,2,99,979,9022,0,5,1,2,10,ELECTION,0,1,0,3,164,73,2,166,2254,44,10,0,43,72,0
10629,62,bully,4629,8,1,4000,142,2394,1136,19152,32,88,3356,6644,0,40,1,1,10,NORMAL,0,1,0,8,123,10,1,160,2181,43,10,0,15,9,3
11319,93,bully,5319,5,1,4001,242,2520,1936,20160,4,98,1151,8850,0,10,1,2,12,ELECTION,0,1,0,5,165,70,2,168,2295,45,12,0,42,69,1
11366,79,bully,5366,7,1,4000,204,2502,1632,20016,17,89,2081,7919,0,25,1,1,11,NORMAL,0,1,0,7,159,37,1,169,2280,42,11,0,28,36,3
11299,59,bully,5299,8,1,4000,142,2503,1136,20024,38,89,3709,6291,0,46,1,1,11,NORMAL,0,1,0,8,123,10,1,169,2279,44,11,0,13,9,6
10976,13,bully,5851,1,1,1068,21,2465,168,19720,52,89,5125,1068,3808,55,0,0,12,NORMAL,0,0,1,1,20,0,0,165,2243,45,12,0,0,0,8
11518,44,bully,5518,6,1,4001,90,2521,720,20168,43,89,3911,6090,0,49,1,1,11,NORMAL,0,1,0,6,75,8,1,170,2295,45,11,0,9,7,6
10845,18,bully,5687,2,1,184,27,2437,216,19496,52,89,5158,842,4000,56,1,0,12,NORMAL,0,0,1,2,25,0,0,163,2217,45,12,0,0,0,8
11504,76,bully,5504,10,2,4023,176,2534,1408,20272,23,99,2531,7425,45,35,1,1,12,NORMAL,0,1,1,10,155,10,1,172,2305,45,12,0,25,9,3
11693,43,bully,5693,6,1,4000,87,2534,696,20272,44,99,3911,6089,0,50,1,1,11,NORMAL,0,1,0,6,73,7,1,172,2305,46,11,0,9,6,6
10960,45,bully,7058,7,3,3870,84,2444,672,19552,43,99,3155,4634,2211,53,0,0,12,NORMAL,0,0,3,7,77,0,0,162,2224,46,12,0,9,0,6
10862,60,bully,4862,9,1,4000,140,2444,1120,19552,37,99,3565,6435,0,46,1,1,12,NORMAL,0,1,0,9,122,8,1,162,2225,45,12,0,14,7,5
11737,29,bully,5737,1,1,4001,48,2561,384,20488,54,99,6000,4001,0,56,1,0,12,NORMAL,0,1,0,1,42,5,0,176,2327,46,12,0,0,4,8
11397,15,bully,6086,1,1,991,23,2535,184,20280,53,99,5311,991,3699,56,0,0,12,NORMAL,0,0,1,1,22,0,0,171,2306,46,12,0,0,0,8
11280,88,bully,5280,4,1,4000,238,2523,1904,20184,7,99,1182,8818,0,11,1,2,11,NORMAL,0,1,0,4,166,66,2,172,2297,43,11,0,38,65,1
11448,56,bully,5448,9,6,5128,130,2533,1040,20264,41,99,3805,5577,618,55,1,0,12,NORMAL,0,1,5,9,113,8,0,169,2308,44,12,0,10,7,6
11093,85,bully,5093,5,1,4000,235,2494,1880,19952,13,97,1581,8419,0,19,1,2,12,NORMAL,0,1,0,5,162,66,2,170,2266,46,12,0,36,65,3
11314,37,bully,5314,4,1,4000,61,2529,488,20232,52,97,4332,5668,0,56,1,0,14,NORMAL,0,1,0,4,53,4,0,171,2297,47,14,0,4,3,8
11843,90,bully,5843,4,1,4001,244,2618,1952,20944,8,97,1117,8884,0,12,1,2,14,NORMAL,0,1,0,4,174,64,2,179,2378,47,14,0,41,63,1
11585,64,bully,5585,9,1,4001,146,2576,1168,20608,35,97,3269,6732,0,44,1,0,14,NORMAL,0,1,0,9,132,5,0,175,2340,47,14,0,17,4,4
11853,74,bully,5853,9,1,4000,170,2603,1360,20824,25,97,2531,7469,0,35,1,1,14,NORMAL,0,1,0,9,154,6,1,178,2364,47,14,0,25,5,3
11479,3,bully,5933,2,1,234,6,2587,48,20696,55,84,5546,455,4000,59,1,0,14,NORMAL,0,0,1,2,4,0,0,173,2352,48,14,0,0,0,8
11655,41,bully,5655,5,1,4001,74,2575,592,20600,50,84,4243,5758,0,55,1,0,14,NORMAL,0,1,0,5,65,4,0,176,2338,47,14,0,5,3,7
11164,54,bully,5164,6,3,4126,116,2502,928,20016,45,84,3911,5816,274,53,1,0,14,NORMAL,0,1,2,6,105,5,0,167,2274,47,14,0,9,4,6
11285,91,bully,5285,5,1,4000,240,2540,1920,20320,6,97,1054,8946,0,12,1,2,14,ELECTION,0,1,0,5,169,64,2,175,2304,47,14,0,42,63,1
11939,46,bully,5939,6,1,4000,92,2610,736,20880,46,84,3911,6089,0,52,1,0,14,NORMAL,0,1,0,6,82,4,0,180,2368,48,14,0,9,3,6
11246,50,bully,5246,6,1,4001,103,2519,824,20152,46,84,3911,6090,0,52,1,0,14,NORMAL,0,1,0,6,93,4,0,170,2287,48,14,0,9,3,6
11639,73,bully,5639,9,1,4000,167,2604,1336,20832,28,91,2531,7469,0,38,1,1,13,NORMAL,0,1,0,9,152,5,1,177,2365,49,13,0,24,4,3
11788,81,bully,5787,9,1,4000,210,2607,1680,20856,19,91,1889,8112,0,30,1,1,14,NORMAL,0,1,0,9,168,32,1,178,2366,49,14,0,32,31,3
11396,21,bully,5676,1,1,2094,32,2554,256,20432,57,91,5720,2094,2187,60,0,0,14,NORMAL,0,0,1,1,31,0,0,173,2317,50,14,0,0,0,8
11857,58,bully,5857,8,2,4005,133,2622,1064,20976,44,91,3743,6068,189,53,1,0,14,NORMAL,0,1,1,8,121,4,0,177,2382,49,14,0,12,3,6
11434,99,bully,5433,3,2,8001,284,2561,2272,20488,1,99,215,9786,0,5,1,3,14,ELECTION,0,2,0,3,171,107,3,173,2326,48,14,0,48,105,0
11599,27,bully,5802,1,1,1278,40,2591,320,20728,57,91,5797,1278,2926,60,0,0,14,NORMAL,0,0,1,1,39,0,0,175,2352,50,14,0,0,0,8
11462,23,bully,5658,1,1,381,35,2561,280,20488,57,91,5804,381,3816,60,0,0,14,NORMAL,0,0,1,1,34,0,0,174,2323,50,14,0,0,0,8
11571,96,bully,5570,5,1,4001,244,2605,1952,20840,5,97,615,9387,0,10,1,1,14,ELECTION,0,1,0,5,173,65,1,176,2365,50,14,0,46,64,0
11795,9,bully,5926,1,1,535,16,2644,128,21152,59,92,5869,535,3597,62,0,0,15,NORMAL,0,0,1,1,15,0,0,177,2401,51,15,0,0,0,9
11873,26,bully,5936,1,1,2761,39,2643,312,21144,59,92,5937,2761,1303,62,0,0,15,NORMAL,0,0,1,1,38,0,0,177,2400,51,15,0,0,0,9
11803,49,bully,7207,7,3,4097,100,2620,800,20960,49,92,3849,4861,1291,59,0,0,15,NORMAL,0,0,3,7,93,0,0,175,2379,51,15,0,9,0,7
11805,6,bully,5832,1,1,992,11,2651,88,21208,60,94,5973,992,3035,63,0,0,15,NORMAL,0,0,1,1,10,0,0,176,2408,52,15,0,0,0,9
11925,78,bully,5925,10,2,4220,177,2660,1416,21280,27,94,3418,6543,40,39,1,0,15,NORMAL,0,1,1,10,162,5,0,176,2419,50,15,0,27,4,4
11791,38,bully,5791,4,1,4001,61,2617,488,20936,58,94,5452,4549,0,62,1,0,15,NORMAL,0,1,0,4,54,3,0,173,2377,52,15,0,4,2,9
11979,30,bully,5910,1,1,2068,42,2663,336,21304,60,94,6069,2068,1864,63,0,0,15,NORMAL,0,0,1,1,41,0,0,177,2419,52,15,0,0,0,9
11962,12,bully,5855,1,1,582,20,2674,160,21392,60,94,6107,582,3311,63,0,0,15,NORMAL,0,0,1,1,19,0,0,177,2430,52,15,0,0,0,9
11722,61,bully,5722,10,1,4001,137,2621,1096,20968,45,99,4591,5410,0,55,1,0,15,NORMAL,0,1,0,10,124,3,0,172,2381,53,15,0,15,2,6
11993,55,bully,5993,7,1,4000,122,2667,976,21336,51,99,5003,4997,0,58,1,0,15,NORMAL,0,1,0,7,112,3,0,178,2421,53,15,0,10,2,7
11924,53,bully,5924,6,1,4000,114,2652,912,21216,52,99,5031,4969,0,58,1,0,15,NORMAL,0,1,0,6,105,3,0,177,2407,53,15,0,9,2,7
11955,14,bully,5571,1,1,1188,21,2674,168,21392,62,89,6384,1188,2429,65,0,0,15,NORMAL,0,0,1,1,20,0,0,178,2427,54,15,0,0,0,9
20076,72,bully,8121,11,2,4046,174,3399,1392,27192,45,100,10313,5688,4000,63,2,0,18,NORMAL,0,1,1,11,162,1,0,225,3086,70,18,0,24,0,4
20128,82,bully,8146,11,2,4019,228,3397,1824,27176,33,100,9488,6513,4000,52,2,0,18,NORMAL,0,1,1,11,190,27,0,228,3082,69,18,0,34,26,4
20091,11,bully,6360,2,2,302,20,3420,160,27360,74,100,13731,302,5968,84,1,0,18,NORMAL,0,0,2,2,18,0,0,226,3105,71,18,0,0,0,9
20130,52,bully,7628,6,1,18,110,3406,880,27248,64,100,11755,4245,4000,76,1,0,18,NORMAL,0,0,1,6,104,0,0,224,3093,71,18,0,9,0,7
20161,71,bully,7900,11,1,45,169,3367,1352,26936,45,100,10619,5382,4000,63,1,0,18,NORMAL,0,0,1,11,158,0,0,223,3055,71,18,0,24,0,4
20415,57,bully,7725,8,1,36,128,3400,1024,27200,61,100,11775,4226,4000,75,1,0,18,NORMAL,0,0,1,8,120,0,0,226,3085,71,18,0,12,0,7
20063,75,bully,7744,14,5,850,181,3357,1448,26856,43,100,10575,2799,6627,68,1,0,18,NORMAL,0,0,5,14,167,0,0,218,3050,71,18,0,26,0,4
20172,67,bully,7417,11,2,785,155,3364,1240,26912,51,100,11280,3602,5119,70,1,0,18,NORMAL,0,0,2,11,144,0,0,221,3054,71,18,0,19,0,5
20142,63,bully,7354,11,2,114,143,3362,1144,26896,53,100,11380,2864,5756,71,1,0,18,NORMAL,0,0,2,11,132,0,0,222,3051,71,18,0,18,0,5
20116,84,bully,4116,9,2,4077,275,3333,2200,26664,27,100,11415,8518,68,44,1,2,18,NORMAL,0,1,1,9,187,77,2,219,3029,67,18,0,38,76,4
20219,47,bully,7333,8,5,2816,91,3360,728,26880,64,100,12139,3276,4585,82,1,0,18,NORMAL,0,0,5,8,83,0,0,219,3052,71,18,0,9,0,7
20181,87,bully,4181,9,1,4001,285,3346,2280,26768,24,100,11215,8786,0,40,1,2,18,NORMAL,0,1,0,9,197,77,2,220,3038,70,18,0,43,76,3
20618,80,bully,4618,10,2,6095,243,3400,1944,27200,37,100,11885,8107,9,54,1,2,18,NORMAL,0,1,1,10,184,47,2,225,3087,70,18,0,32,46,4
20264,92,bully,4264,9,1,4001,299,3364,2392,26912,15,100,9863,10138,0,30,1,2,17,NORMAL,0,1,0,9,210,78,2,223,3053,71,17,0,52,77,1
20145,20,bully,5836,2,2,73,31,3341,248,26728,74,100,14309,73,5618,84,1,0,18,NORMAL,0,0,2,2,29,0,0,220,3032,71,18,0,0,0,9
20825,48,bully,7823,8,3,1631,98,3405,784,27240,64,100,12255,2600,5146,80,1,0,18,NORMAL,0,0,3,8,90,0,0,225,3091,71,18,0,9,0,7
20363,5,bully,5992,2,2,133,10,3392,80,27136,74,100,14371,133,5496,84,1,0,18,NORMAL,0,0,2,2,8,0,0,223,3080,71,18,0,0,0,9
20399,89,bully,4399,9,2,4460,291,3363,2328,26904,20,100,10666,9321,13,35,1,2,17,NORMAL,0,1,1,9,204,76,2,223,3054,69,17,0,47,75,2
20212,77,bully,4212,11,2,4039,203,3323,1624,26584,43,100,12496,6423,1082,61,1,1,18,NORMAL,0,1,1,11,172,19,1,219,3015,71,18,0,27,18,4
20470,66,bully,4470,13,4,4610,172,3361,1376,26888,52,100,13250,5974,777,74,1,1,17,NORMAL,0,1,3,13,141,17,1,222,3052,70,17,0,18,16,5
20876,100,bully,4875,4,4,16003,409,3393,3272,27144,1,100,3998,16003,0,8,1,8,15,LEADER,1,4,0,4,227,170,8,227,3087,64,15,0,64,166,0
20537,86,bully,4537,9,1,4001,283,3363,2264,26904,26,100,11215,8786,0,42,1,2,18,NORMAL,0,1,0,9,196,76,2,222,3052,71,18,0,43,75,4
20921,4,bully,6442,2,2,577,8,3433,64,27464,74,100,14479,577,4945,84,1,0,18,NORMAL,0,0,2,2,6,0,0,227,3117,71,18,0,0,0,9
20890,68,bully,4890,9,1,4000,178,3397,1424,27176,48,100,12986,7014,0,63,1,1,18,NORMAL,0,1,0,9,150,18,1,227,3084,68,18,0,19,17,4
20987,24,bully,6452,2,2,683,38,3407,304,27256,74,100,14535,683,4782,84,1,0,19,NORMAL,0,0,2,2,36,0,0,227,3090,71,19,0,0,0,9
20785,7,bully,6246,2,2,393,13,3420,104,27360,74,100,14539,393,5069,84,1,0,19,NORMAL,0,0,2,2,11,0,0,224,3106,71,19,0,0,0,9
20334,32,bully,5794,1,1,2035,44,3330,352,26640,74,100,14540,2035,3426,82,0,0,19,NORMAL,0,0,1,1,43,0,0,220,3020,71,19,0,0,0,9
20343,69,bully,4343,11,3,5211,176,3323,1408,26584,47,100,12658,6809,533,66,1,1,19,NORMAL,0,1,2,11,147,17,1,217,3017,70,19,0,22,16,4
20227,8,bully,5674,2,2,199,15,3330,120,26640,74,100,14553,199,5249,84,1,0,19,NORMAL,0,0,2,2,13,0,0,218,3022,71,19,0,0,0,9
20905,36,bully,7667,5,2,2359,54,3412,432,27296,71,100,12899,2907,4194,83,1,0,19,NORMAL,0,0,2,5,49,0,0,223,3099,71,19,0,4,0,9
20632,42,bully,4632,5,1,4000,86,3366,688,26928,65,100,14120,5880,0,75,1,1,19,NORMAL,0,1,0,5,68,12,1,221,3058,68,19,0,6,11,7
20388,40,bully,7127,6,2,3275,67,3326,536,26608,70,100,12849,3896,3256,83,0,0,19,NORMAL,0,0,2,6,61,0,0,217,3019,71,19,0,5,0,9
20294,28,bully,5699,1,1,2090,41,3320,328,26560,74,100,14595,2090,3316,82,0,0,19,NORMAL,0,0,1,1,40,0,0,220,3010,71,19,0,0,0,9
20647,10,bully,5967,2,2,234,18,3380,144,27040,74,100,14680,234,5086,84,1,0,19,NORMAL,0,0,2,2,16,0,0,223,3067,71,19,0,0,0,9
20622,31,bully,5901,1,1,3025,43,3361,344,26888,74,100,14721,3025,2255,82,0,0,19,NORMAL,0,0,1,1,42,0,0,222,3049,71,19,0,0,0,9
20509,51,bully,7119,7,2,3778,104,3317,832,26536,64,100,12643,4747,2611,78,0,0,19,NORMAL,0,0,2,7,97,0,0,215,3012,71,19,0,9,0,7
20770,39,bully,4770,5,3,5185,75,3368,600,26944,71,100,14332,5599,70,83,1,1,19,NORMAL,0,1,2,5,57,12,1,221,3058,70,19,0,4,11,9
21149,94,bully,5149,9,1,4001,306,3391,2448,27128,11,100,9007,10994,0,25,1,2,18,NORMAL,0,1,0,9,217,78,2,225,3080,68,18,0,53,77,0
20703,19,bully,5898,2,2,609,29,3357,232,26856,74,100,14805,609,4587,84,1,0,19,NORMAL,0,0,2,2,27,0,0,221,3046,71,19,0,0,0,9
21028,65,bully,5028,13,4,4321,168,3391,1344,27128,54,100,13250,5593,1158,75,1,1,18,NORMAL,0,1,3,13,139,15,1,223,3079,71,18,0,18,14,5
21312,70,bully,5312,11,1,4001,184,3393,1472,27144,46,100,12649,7352,0,63,1,1,19,NORMAL,0,1,0,11,156,16,1,226,3078,70,19,0,23,15,4
21043,33,bully,6177,1,1,1886,45,3385,360,27080,74,100,14866,1886,3249,82,0,0,19,NORMAL,0,0,1,1,44,0,0,225,3070,71,19,0,0,0,9
20566,22,bully,5695,2,1,523,34,3319,272,26552,74,100,14871,1129,4000,83,1,0,19,NORMAL,0,0,1,2,32,0,0,219,3010,71,19,0,0,0,9
20485,34,bully,4485,1,1,4001,58,3306,464,26448,73,100,16000,4001,0,79,1,1,18,NORMAL,0,1,0,1,44,12,1,218,3002,68,18,0,0,11,9
21058,1,bully,6167,2,2,103,2,3419,16,27352,74,100,14891,103,5007,84,1,0,19,NORMAL,0,0,2,2,0,0,0,224,3105,71,19,0,0,0,9
20429,25,bully,5538,1,1,2259,36,3286,288,26288,74,100,14891,2259,2850,82,0,0,19,NORMAL,0,0,1,1,35,0,0,217,2979,71,19,0,0,0,9
20688,17,bully,5778,1,1,2009,25,3337,200,26696,74,100,14910,2009,3082,82,0,0,19,NORMAL,0,0,1,1,24,0,0,220,3027,71,19,0,0,0,9
20839,16,bully,5927,1,1,2217,24,3368,192,26944,74,100,14912,2217,2871,82,0,0,19,NORMAL,0,0,1,1,23,0,0,222,3056,71,19,0,0,0,9
20673,83,bully,4673,11,1,4001,236,3330,1888,26640,30,100,11713,8288,0,49,1,1,19,NORMAL,0,1,0,11,183,41,1,219,3023,69,19,0,36,40,4
21012,97,bully,5012,8,1,4000,303,3350,2424,26800,7,100,8428,11572,0,21,1,2,19,NORMAL,0,1,0,8,218,75,2,223,3038,70,19,0,58,74,0
20500,2,bully,5502,2,2,260,4,3302,32,26416,74,100,14998,260,4743,84,1,0,19,NORMAL,0,0,2,2,2,0,0,216,2996,71,19,0,0,0,9
20958,35,bully,4958,3,1,4001,59,3375,472,27000,72,100,14466,5535,0,80,1,1,18,NORMAL,0,1,0,3,46,9,1,223,3064,70,18,0,3,8,9
21457,95,bully,5457,9,1,4000,305,3397,2440,27176,11,100,8999,11001,0,25,1,2,19,NORMAL,0,1,0,9,221,73,2,228,3079,71,19,0,56,72,0
21088,98,bully,5088,7,1,4001,302,3361,2416,26888,5,100,8227,11774,0,19,1,2,18,NORMAL,0,1,0,7,220,73,2,223,3050,70,18,0,59,72,0
20629,62,bully,4629,8,1,4000,147,3292,1176,26336,54,100,13356,6644,0,67,1,1,18,NORMAL,0,1,0,8,128,10,1,217,2989,68,18,0,15,9,5
21319,93,bully,5319,9,1,4001,294,3397,2352,27176,14,100,9863,10138,0,29,1,2,19,NORMAL,0,1,0,9,213,70,2,224,3084,70,19,0,52,69,1
21366,79,bully,5366,8,1,4000,228,3380,1824,27040,38,100,12062,7938,0,52,1,1,18,NORMAL,0,1,0,8,182,37,1,225,3069,68,18,0,29,36,4
