timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
42712,4,bully,3560,1,6,124997,54,108,324,648,1,1,39152,3560,0,7,0,0,0,NORMAL,0,3,1,9,15,54,0,108,0,0,0,0,0,0,0
44571,3,bully,3117,1,7,166908,57,56,342,336,1,1,41454,3117,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44456,5,bully,3002,1,7,166103,57,112,342,672,1,1,41454,3002,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44593,2,bully,3139,1,7,167062,57,170,342,1020,1,1,41454,3139,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,170,0,0,0,0,0,0,0
45150,1,bully,3696,1,7,170961,57,114,342,684,1,1,41454,3696,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
45015,4,bully,3560,1,7,170012,57,114,342,684,1,1,41455,3560,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,114,0,0,0,0,0,0,0
46874,3,bully,3117,1,7,166908,60,59,360,354,1,1,43757,3117,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
46759,5,bully,3002,1,7,166103,60,118,360,708,1,1,43757,3002,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46896,2,bully,3139,1,7,167062,60,179,360,1074,1,1,43757,3139,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,179,0,0,0,0,0,0,0
47453,1,bully,3696,1,7,170961,60,120,360,720,1,1,43757,3696,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47318,4,bully,3560,1,7,170012,60,120,360,720,1,1,43758,3560,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,120,0,0,0,0,0,0,0
49177,3,bully,3117,1,7,166908,63,62,378,372,1,1,46060,3117,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
49062,5,bully,3002,1,7,166103,63,124,378,744,1,1,46060,3002,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49199,2,bully,3139,1,7,167062,63,188,378,1128,1,1,46060,3139,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,188,0,0,0,0,0,0,0
49756,1,bully,3696,1,7,170961,63,126,378,756,1,1,46060,3696,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49621,4,bully,3560,1,7,170012,63,126,378,756,1,1,46061,3560,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,126,0,0,0,0,0,0,0
51480,3,bully,3117,1,8,218388,66,65,396,390,1,1,48363,3117,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51365,5,bully,3002,1,8,217468,66,130,396,780,1,1,48363,3002,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51502,2,bully,3139,1,8,218564,66,197,396,1182,1,1,48363,3139,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,197,0,0,0,0,0,0,0
52059,1,bully,3696,1,8,223020,66,132,396,792,1,1,48363,3696,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51924,4,bully,3560,1,8,221936,66,132,396,792,1,1,48364,3560,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,132,0,0,0,0,0,0,0
53783,3,bully,3117,1,8,218388,69,68,414,408,1,1,50666,3117,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
53668,5,bully,3002,1,8,217468,69,136,414,816,1,1,50666,3002,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53805,2,bully,3139,1,8,218564,69,206,414,1236,1,1,50666,3139,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,206,0,0,0,0,0,0,0
54362,1,bully,3696,1,8,223020,69,138,414,828,1,1,50666,3696,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54227,4,bully,3560,1,8,221936,69,138,414,828,1,1,50667,3560,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,138,0,0,0,0,0,0,0
56086,3,bully,3117,1,8,218388,72,71,432,426,1,1,52969,3117,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
55971,5,bully,3002,1,8,217468,72,142,432,852,1,1,52969,3002,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56108,2,bully,3139,1,8,218564,72,215,432,1290,1,1,52969,3139,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,215,0,0,0,0,0,0,0
56665,1,bully,3696,1,8,223020,72,144,432,864,1,1,52969,3696,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56530,4,bully,3560,1,8,221936,72,144,432,864,1,1,52970,3560,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,144,0,0,0,0,0,0,0
58389,3,bully,3117,1,9,276777,75,74,450,444,1,1,55272,3117,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58274,5,bully,3002,1,9,275742,75,148,450,888,1,1,55272,3002,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58411,2,bully,3139,1,9,276975,75,224,450,1344,1,1,55272,3139,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,224,0,0,0,0,0,0,0
58968,1,bully,3696,1,9,281988,75,150,450,900,1,1,55272,3696,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58833,4,bully,3560,1,9,280769,75,150,450,900,1,1,55273,3560,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,150,0,0,0,0,0,0,0
60692,3,bully,3117,1,9,276777,78,77,468,462,1,1,57575,3117,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
60577,5,bully,3002,1,9,275742,78,154,468,924,1,1,57575,3002,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60714,2,bully,3139,1,9,276975,78,233,468,1398,1,1,57575,3139,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,233,0,0,0,0,0,0,0
61271,1,bully,3696,1,9,281988,78,156,468,936,1,1,57575,3696,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
61136,4,bully,3560,1,9,280769,78,156,468,936,1,1,57576,3560,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,156,0,0,0,0,0,0,0
62995,3,bully,3117,1,9,276777,81,80,486,480,1,1,59878,3117,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
62880,5,bully,3002,1,9,275742,81,160,486,960,1,1,59878,3002,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63017,2,bully,3139,1,9,276975,81,242,486,1452,1,1,59878,3139,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,242,0,0,0,0,0,0,0
63574,1,bully,3696,1,9,281988,81,162,486,972,1,1,59878,3696,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63438,4,bully,3560,1,9,280769,81,162,486,972,1,1,59878,3560,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,162,0,0,0,0,0,0,0
65298,3,bully,3117,1,10,342075,84,83,504,498,1,1,62181,3117,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
65183,5,bully,3002,1,10,340925,84,166,504,996,1,1,62181,3002,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65320,2,bully,3139,1,10,342295,84,251,504,1506,1,1,62181,3139,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,251,0,0,0,0,0,0,0
65877,1,bully,3696,1,10,347865,84,168,504,1008,1,1,62181,3696,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65741,4,bully,3560,1,10,346510,84,168,504,1008,1,1,62181,3560,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,168,0,0,0,0,0,0,0
67601,3,bully,3117,1,10,342075,87,86,522,516,1,1,64484,3117,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
67486,5,bully,3002,1,10,340925,87,172,522,1032,1,1,64484,3002,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67623,2,bully,3139,1,10,342295,87,260,522,1560,1,1,64484,3139,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,260,0,0,0,0,0,0,0
68180,1,bully,3696,1,10,347865,87,174,522,1044,1,1,64484,3696,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
68044,4,bully,3560,1,10,346510,87,174,522,1044,1,1,64484,3560,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,174,0,0,0,0,0,0,0
69904,3,bully,3117,1,10,342075,90,89,540,534,1,1,66787,3117,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
69789,5,bully,3002,1,10,340925,90,178,540,1068,1,1,66787,3002,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69926,2,bully,3139,1,10,342295,90,269,540,1614,1,1,66787,3139,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,269,0,0,0,0,0,0,0
70483,1,bully,3696,1,10,347865,90,180,540,1080,1,1,66787,3696,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70347,4,bully,3560,1,10,346510,90,181,540,1086,1,1,66787,3560,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,181,0,0,0,0,0,0,0
72207,3,bully,3117,1,11,414282,93,92,558,552,1,1,69090,3117,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
72092,5,bully,3002,1,11,413017,93,184,558,1104,1,1,69090,3002,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72229,2,bully,3139,1,11,414524,93,278,558,1668,1,1,69090,3139,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,278,0,0,0,0,0,0,0
72786,1,bully,3696,1,11,420651,93,186,558,1116,1,1,69090,3696,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72650,4,bully,3560,1,11,419160,93,186,558,1116,1,1,69090,3560,0,12,0,0,0,NORMAL,0,3,2,3,26,93,0,186,0,0,0,0,0,0,0
74510,3,bully,3117,1,11,414282,96,95,576,570,1,1,71393,3117,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74395,5,bully,3002,1,11,413017,96,190,576,1140,1,1,71393,3002,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74532,2,bully,3139,1,11,414524,96,287,576,1722,1,1,71393,3139,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,287,0,0,0,0,0,0,0
75089,1,bully,3696,1,11,420651,96,192,576,1152,1,1,71393,3696,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74953,4,bully,3560,1,11,419160,96,192,576,1152,1,1,71393,3560,0,12,0,0,0,NORMAL,0,3,1,6,26,96,0,192,0,0,0,0,0,0,0
76813,3,bully,3117,1,11,414282,99,98,594,588,1,1,73696,3117,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
76698,5,bully,3002,1,11,413017,99,196,594,1176,1,1,73696,3002,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76835,2,bully,3139,1,11,414524,99,296,594,1776,1,1,73696,3139,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,296,0,0,0,0,0,0,0
77392,1,bully,3696,1,11,420651,99,198,594,1188,1,1,73696,3696,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
