timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
7473,9,ring,2867,1,1,2867,9,8,54,48,1,7,4606,2867,0,2,0,0,0,NORMAL,0,3,1,3,7,9,8,0,0,0,0,0,0,0,0
7724,4,ring,3118,1,1,3118,9,15,54,90,1,1,4606,3118,0,2,0,0,0,NORMAL,0,3,1,8,3,9,15,0,0,0,0,0,0,0,0
7451,10,ring,2845,1,1,2845,9,0,54,0,1,10,4606,2845,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
8167,5,ring,3561,1,1,3561,9,18,54,108,1,1,4606,3561,0,2,0,0,0,NORMAL,0,3,1,8,4,9,18,0,0,0,0,0,0,0,0
8030,8,ring,3424,1,1,3424,9,20,54,120,1,4,4606,3424,0,2,0,0,0,NORMAL,0,3,1,5,6,9,20,0,0,0,0,0,0,0,0
8303,2,ring,3697,1,1,3697,9,18,54,108,1,1,4606,3697,0,2,0,0,0,NORMAL,0,3,1,10,2,9,18,0,0,0,0,0,0,0,0
8145,6,ring,3539,1,1,3539,9,20,54,120,1,1,4606,3539,0,2,0,0,0,NORMAL,0,3,1,8,4,9,20,0,0,0,0,0,0,0,0
8282,3,ring,3676,1,1,3676,9,20,54,120,1,1,4606,3676,0,2,0,0,0,NORMAL,0,3,1,10,2,9,20,0,0,0,0,0,0,0,0
9891,7,ring,2982,1,2,12873,12,20,72,120,2,1,6909,2982,0,3,0,0,0,NORMAL,0,3,1,4,7,12,20,0,0,0,0,0,0,0,0
10164,1,ring,3255,1,2,13419,12,10,72,60,1,1,6909,3255,0,3,0,0,0,LEADER,1,3,1,4,2,12,10,0,0,0,0,0,0,0,0
9776,9,ring,2867,1,2,12643,12,11,72,66,2,1,6909,2867,0,3,0,0,0,NORMAL,0,3,1,3,10,12,11,0,0,0,0,0,0,0,0
10027,4,ring,3118,1,2,13145,12,21,72,126,1,1,6909,3118,0,3,0,0,0,NORMAL,0,3,1,4,5,12,21,0,0,0,0,0,0,0,0
9754,10,ring,2845,1,2,12599,12,0,72,0,1,10,6909,2845,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
10470,5,ring,3561,1,2,14031,12,24,72,144,1,1,6909,3561,0,3,0,0,0,NORMAL,0,3,1,3,7,12,24,0,0,0,0,0,0,0,0
10333,8,ring,3424,1,2,13757,12,26,72,156,2,1,6909,3424,0,3,0,0,0,NORMAL,0,3,1,3,9,12,26,0,0,0,0,0,0,0,0
10606,2,ring,3697,1,2,14303,12,24,72,144,1,1,6909,3697,0,3,0,0,0,NORMAL,0,3,1,4,4,12,24,0,0,0,0,0,0,0,0
10448,6,ring,3539,1,2,13987,12,26,72,156,1,1,6909,3539,0,3,0,0,0,NORMAL,0,3,1,4,6,12,26,0,0,0,0,0,0,0,0
10585,3,ring,3676,1,2,14261,12,26,72,156,1,1,6909,3676,0,3,0,0,0,NORMAL,0,3,1,3,5,12,26,0,0,0,0,0,0,0,0
12194,7,ring,2982,1,2,12873,15,26,90,156,2,1,9212,2982,0,3,0,0,0,NORMAL,0,3,1,7,7,15,26,0,0,0,0,0,0,0,0
12467,1,ring,3255,1,2,13419,15,13,90,78,1,1,9212,3255,0,3,0,0,0,LEADER,1,3,1,7,2,15,13,0,0,0,0,0,0,0,0
12079,9,ring,2867,1,2,12643,15,14,90,84,2,1,9212,2867,0,3,0,0,0,NORMAL,0,3,1,6,10,15,14,0,0,0,0,0,0,0,0
12330,4,ring,3118,1,2,13145,15,27,90,162,1,1,9212,3118,0,3,0,0,0,NORMAL,0,3,1,7,5,15,27,0,0,0,0,0,0,0,0
12057,10,ring,2845,1,2,12599,15,0,90,0,1,10,9212,2845,0,3,0,0,0,LEADER,1,3,1,16,2,15,0,0,0,0,0,0,0,0,0
12773,5,ring,3561,1,2,14031,15,30,90,180,1,1,9212,3561,0,3,0,0,0,NORMAL,0,3,1,6,7,15,30,0,0,0,0,0,0,0,0
12636,8,ring,3424,1,2,13757,15,32,90,192,2,1,9212,3424,0,3,0,0,0,NORMAL,0,3,1,6,9,15,32,0,0,0,0,0,0,0,0
12909,2,ring,3697,1,2,14303,15,30,90,180,1,1,9212,3697,0,3,0,0,0,NORMAL,0,3,1,7,4,15,30,0,0,0,0,0,0,0,0
12751,6,ring,3539,1,2,13987,15,32,90,192,1,1,9212,3539,0,3,0,0,0,NORMAL,0,3,1,7,6,15,32,0,0,0,0,0,0,0,0
12888,3,ring,3676,1,2,14261,15,32,90,192,1,1,9212,3676,0,3,0,0,0,NORMAL,0,3,1,6,5,15,32,0,0,0,0,0,0,0,0
14497,7,ring,2982,1,2,12873,18,32,108,192,2,1,11515,2982,0,3,0,0,0,NORMAL,0,3,1,10,7,18,32,0,0,0,0,0,0,0,0
14770,1,ring,3255,1,2,13419,18,16,108,96,1,1,11515,3255,0,3,0,0,0,LEADER,1,3,1,10,2,18,16,0,0,0,0,0,0,0,0
14382,9,ring,2867,1,2,12643,18,17,108,102,2,1,11515,2867,0,3,0,0,0,NORMAL,0,3,1,9,10,18,17,0,0,0,0,0,0,0,0
14633,4,ring,3118,1,2,13145,18,33,108,198,1,1,11515,3118,0,3,0,0,0,NORMAL,0,3,1,10,5,18,33,0,0,0,0,0,0,0,0
14360,10,ring,2845,1,2,12599,18,0,108,0,1,10,11515,2845,0,3,0,0,0,LEADER,1,3,1,19,2,18,0,0,0,0,0,0,0,0,0
15076,5,ring,3561,1,2,14031,18,36,108,216,1,1,11515,3561,0,3,0,0,0,NORMAL,0,3,1,9,7,18,36,0,0,0,0,0,0,0,0
14939,8,ring,3424,1,2,13757,18,38,108,228,2,1,11515,3424,0,3,0,0,0,NORMAL,0,3,1,9,9,18,38,0,0,0,0,0,0,0,0
15212,2,ring,3697,1,2,14303,18,36,108,216,1,1,11515,3697,0,3,0,0,0,NORMAL,0,3,1,10,4,18,36,0,0,0,0,0,0,0,0
15054,6,ring,3539,1,2,13987,18,38,108,228,1,1,11515,3539,0,3,0,0,0,NORMAL,0,3,1,10,6,18,38,0,0,0,0,0,0,0,0
15191,3,ring,3676,1,2,14261,18,38,108,228,1,1,11515,3676,0,3,0,0,0,NORMAL,0,3,1,9,5,18,38,0,0,0,0,0,0,0,0
16800,7,ring,2982,1,3,29673,21,38,126,228,2,1,13818,2982,0,4,0,0,0,NORMAL,0,3,1,4,9,21,38,0,0,0,0,0,0,0,0
17073,1,ring,3255,1,3,30492,21,19,126,114,1,1,13818,3255,0,4,0,0,0,LEADER,1,3,1,4,3,21,19,0,0,0,0,0,0,0,0
16685,9,ring,2867,1,3,29328,21,20,126,120,2,1,13818,2867,0,4,0,0,0,NORMAL,0,3,1,3,13,21,20,0,0,0,0,0,0,0,0
16936,4,ring,3118,1,3,30081,21,39,126,234,1,1,13818,3118,0,4,0,0,0,NORMAL,0,3,1,4,7,21,39,0,0,0,0,0,0,0,0
16663,10,ring,2845,1,3,29262,21,0,126,0,1,10,13818,2845,0,4,0,0,0,LEADER,1,3,1,13,3,21,0,0,0,0,0,0,0,0,0
17379,5,ring,3561,1,3,31410,21,42,126,252,1,1,13818,3561,0,4,0,0,0,NORMAL,0,3,1,3,10,21,42,0,0,0,0,0,0,0,0
17242,8,ring,3424,1,3,30999,21,44,126,264,2,1,13818,3424,0,4,0,0,0,NORMAL,0,3,1,3,12,21,44,0,0,0,0,0,0,0,0
17515,2,ring,3697,1,3,31818,21,42,126,252,1,1,13818,3697,0,4,0,0,0,NORMAL,0,3,1,4,6,21,42,0,0,0,0,0,0,0,0
17357,6,ring,3539,1,3,31344,21,44,126,264,1,1,13818,3539,0,4,0,0,0,NORMAL,0,3,1,4,8,21,44,0,0,0,0,0,0,0,0
17494,3,ring,3676,1,3,31755,21,44,126,264,1,1,13818,3676,0,4,0,0,0,NORMAL,0,3,1,3,8,21,44,0,0,0,0,0,0,0,0
19103,7,ring,2982,1,3,29673,24,44,144,264,2,1,16121,2982,0,4,0,0,0,NORMAL,0,3,1,7,9,24,44,0,0,0,0,0,0,0,0
19376,1,ring,3255,1,3,30492,24,22,144,132,1,1,16121,3255,0,4,0,0,0,LEADER,1,3,1,7,3,24,22,0,0,0,0,0,0,0,0
18988,9,ring,2867,1,3,29328,24,23,144,138,2,1,16121,2867,0,4,0,0,0,NORMAL,0,3,1,6,13,24,23,0,0,0,0,0,0,0,0
19239,4,ring,3118,1,3,30081,24,45,144,270,1,1,16121,3118,0,4,0,0,0,NORMAL,0,3,1,7,7,24,45,0,0,0,0,0,0,0,0
18966,10,ring,2845,1,3,29262,24,0,144,0,1,10,16121,2845,0,4,0,0,0,LEADER,1,3,1,16,3,24,0,0,0,0,0,0,0,0,0
19682,5,ring,3561,1,3,31410,24,48,144,288,1,1,16121,3561,0,4,0,0,0,NORMAL,0,3,1,6,10,24,48,0,0,0,0,0,0,0,0
19545,8,ring,3424,1,3,30999,24,50,144,300,2,1,16121,3424,0,4,0,0,0,NORMAL,0,3,1,6,12,24,50,0,0,0,0,0,0,0,0
19818,2,ring,3697,1,3,31818,24,48,144,288,1,1,16121,3697,0,4,0,0,0,NORMAL,0,3,1,7,6,24,48,0,0,0,0,0,0,0,0
19660,6,ring,3539,1,3,31344,24,50,144,300,1,1,16121,3539,0,4,0,0,0,NORMAL,0,3,1,7,8,24,50,0,0,0,0,0,0,0,0
19797,3,ring,3676,1,3,31755,24,50,144,300,1,1,16121,3676,0,4,0,0,0,NORMAL,0,3,1,6,8,24,50,0,0,0,0,0,0,0,0
21406,7,ring,2982,1,3,29673,27,50,162,300,2,1,18424,2982,0,4,0,0,0,NORMAL,0,3,1,10,9,27,50,0,0,0,0,0,0,0,0
21679,1,ring,3255,1,3,30492,27,25,162,150,1,1,18424,3255,0,4,0,0,0,LEADER,1,3,1,10,3,27,25,0,0,0,0,0,0,0,0
21291,9,ring,2867,1,3,29328,27,26,162,156,2,1,18424,2867,0,4,0,0,0,NORMAL,0,3,1,9,13,27,26,0,0,0,0,0,0,0,0
21542,4,ring,3118,1,3,30081,27,51,162,306,1,1,18424,3118,0,4,0,0,0,NORMAL,0,3,1,10,7,27,51,0,0,0,0,0,0,0,0
21269,10,ring,2845,1,3,29262,27,0,162,0,1,10,18424,2845,0,4,0,0,0,LEADER,1,3,1,19,3,27,0,0,0,0,0,0,0,0,0
21985,5,ring,3561,1,3,31410,27,54,162,324,1,1,18424,3561,0,4,0,0,0,NORMAL,0,3,1,9,10,27,54,0,0,0,0,0,0,0,0
21848,8,ring,3424,1,3,30999,27,56,162,336,2,1,18424,3424,0,4,0,0,0,NORMAL,0,3,1,9,12,27,56,0,0,0,0,0,0,0,0
22121,2,ring,3697,1,3,31818,27,54,162,324,1,1,18424,3697,0,4,0,0,0,NORMAL,0,3,1,10,6,27,54,0,0,0,0,0,0,0,0
21963,6,ring,3539,1,3,31344,27,56,162,336,1,1,18424,3539,0,4,0,0,0,NORMAL,0,3,1,10,8,27,56,0,0,0,0,0,0,0,0
22100,3,ring,3676,1,3,31755,27,56,162,336,1,1,18424,3676,0,4,0,0,0,NORMAL,0,3,1,9,8,27,56,0,0,0,0,0,0,0,0
23709,7,ring,2982,1,4,53382,30,56,180,336,2,1,20727,2982,0,5,0,0,0,NORMAL,0,3,1,4,11,30,56,0,0,0,0,0,0,0,0
23982,1,ring,3255,1,4,54474,30,28,180,168,1,1,20727,3255,0,5,0,0,0,LEADER,1,3,1,4,4,30,28,0,0,0,0,0,0,0,0
23594,9,ring,2867,1,4,52922,30,29,180,174,2,1,20727,2867,0,5,0,0,0,NORMAL,0,3,1,3,16,30,29,0,0,0,0,0,0,0,0
23845,4,ring,3118,1,4,53926,30,57,180,342,1,1,20727,3118,0,5,0,0,0,NORMAL,0,3,1,4,9,30,57,0,0,0,0,0,0,0,0
23572,10,ring,2845,1,4,52834,30,0,180,0,1,10,20727,2845,0,5,0,0,0,LEADER,1,3,1,13,4,30,0,0,0,0,0,0,0,0,0
24288,5,ring,3561,1,4,55698,30,60,180,360,1,1,20727,3561,0,5,0,0,0,NORMAL,0,3,1,3,13,30,60,0,0,0,0,0,0,0,0
24151,8,ring,3424,1,4,55150,30,62,180,372,2,1,20727,3424,0,5,0,0,0,NORMAL,0,3,1,3,15,30,62,0,0,0,0,0,0,0,0
24424,2,ring,3697,1,4,56242,30,60,180,360,1,1,20727,3697,0,5,0,0,0,NORMAL,0,3,1,4,8,30,60,0,0,0,0,0,0,0,0
24268,6,ring,3539,1,4,55612,30,62,180,372,1,1,20729,3539,0,5,0,0,0,NORMAL,0,3,1,4,10,30,62,0,0,0,0,0,0,0,0
24402,3,ring,3676,1,4,56157,30,61,180,366,1,1,20726,3676,0,5,0,0,0,NORMAL,0,3,1,3,11,30,61,0,0,0,0,0,0,0,0
26012,7,ring,2982,1,4,53382,33,62,198,372,2,1,23030,2982,0,5,0,0,0,NORMAL,0,3,1,7,11,33,62,0,0,0,0,0,0,0,0
26285,1,ring,3255,1,4,54474,33,31,198,186,1,1,23030,3255,0,5,0,0,0,LEADER,1,3,1,7,4,33,31,0,0,0,0,0,0,0,0
25897,9,ring,2867,1,4,52922,33,32,198,192,2,1,23030,2867,0,5,0,0,0,NORMAL,0,3,1,6,16,33,32,0,0,0,0,0,0,0,0
26148,4,ring,3118,1,4,53926,33,63,198,378,1,1,23030,3118,0,5,0,0,0,NORMAL,0,3,1,7,9,33,63,0,0,0,0,0,0,0,0
25875,10,ring,2845,1,4,52834,33,0,198,0,1,10,23030,2845,0,5,0,0,0,LEADER,1,3,1,16,4,33,0,0,0,0,0,0,0,0,0
26591,5,ring,3561,1,4,55698,33,66,198,396,1,1,23030,3561,0,5,0,0,0,NORMAL,0,3,1,6,13,33,66,0,0,0,0,0,0,0,0
26454,8,ring,3424,1,4,55150,33,68,198,408,2,1,23030,3424,0,5,0,0,0,NORMAL,0,3,1,6,15,33,68,0,0,0,0,0,0,0,0
26727,2,ring,3697,1,4,56242,33,66,198,396,1,1,23030,3697,0,5,0,0,0,NORMAL,0,3,1,7,8,33,66,0,0,0,0,0,0,0,0
26571,6,ring,3539,1,4,55612,33,68,198,408,1,1,23032,3539,0,5,0,0,0,NORMAL,0,3,1,7,10,33,68,0,0,0,0,0,0,0,0
26704,3,ring,3676,1,4,56157,33,67,198,402,1,1,23028,3676,0,5,0,0,0,NORMAL,0,3,1,6,11,33,67,0,0,0,0,0,0,0,0
28315,7,ring,2982,1,4,53382,36,68,216,408,2,1,25333,2982,0,5,0,0,0,NORMAL,0,3,1,10,11,36,68,0,0,0,0,0,0,0,0
28588,1,ring,3255,1,4,54474,36,34,216,204,1,1,25333,3255,0,5,0,0,0,LEADER,1,3,1,10,4,36,34,0,0,0,0,0,0,0,0
28200,9,ring,2867,1,4,52922,36,35,216,210,2,1,25333,2867,0,5,0,0,0,NORMAL,0,3,1,9,16,36,35,0,0,0,0,0,0,0,0
28451,4,ring,3118,1,4,53926,36,69,216,414,1,1,25333,3118,0,5,0,0,0,NORMAL,0,3,1,10,9,36,69,0,0,0,0,0,0,0,0
28178,10,ring,2845,1,4,52834,36,0,216,0,1,10,25333,2845,0,5,0,0,0,LEADER,1,3,1,19,4,36,0,0,0,0,0,0,0,0,0
28894,5,ring,3561,1,4,55698,36,72,216,432,1,1,25333,3561,0,5,0,0,0,NORMAL,0,3,1,9,13,36,72,0,0,0,0,0,0,0,0
28757,8,ring,3424,1,4,55150,36,74,216,444,2,1,25333,3424,0,5,0,0,0,NORMAL,0,3,1,9,15,36,74,0,0,0,0,0,0,0,0
29030,2,ring,3697,1,4,56242,36,72,216,432,1,1,25333,3697,0,5,0,0,0,NORMAL,0,3,1,10,8,36,72,0,0,0,0,0,0,0,0
28874,6,ring,3539,1,4,55612,36,74,216,444,1,1,25335,3539,0,5,0,0,0,NORMAL,0,3,1,10,10,36,74,0,0,0,0,0,0,0,0
29007,3,ring,3676,1,4,56157,36,74,216,444,1,1,25331,3676,0,5,0,0,0,NORMAL,0,3,1,9,11,36,74,0,0,0,0,0,0,0,0
30618,7,ring,2982,1,5,84000,39,74,234,444,2,1,27636,2982,0,6,0,0,0,NORMAL,0,3,1,4,13,39,74,0,0,0,0,0,0,0,0
30891,1,ring,3255,1,5,85365,39,37,234,222,1,1,27636,3255,0,6,0,0,0,LEADER,1,3,1,4,5,39,37,0,0,0,0,0,0,0,0
30503,9,ring,2867,1,5,83425,39,38,234,228,2,1,27636,2867,0,6,0,0,0,NORMAL,0,3,1,3,19,39,38,0,0,0,0,0,0,0,0
30754,4,ring,3118,1,5,84680,39,75,234,450,1,1,27636,3118,0,6,0,0,0,NORMAL,0,3,1,4,11,39,75,0,0,0,0,0,0,0,0
30481,10,ring,2845,1,5,83315,39,0,234,0,1,10,27636,2845,0,6,0,0,0,LEADER,1,3,1,13,5,39,0,0,0,0,0,0,0,0,0
31197,5,ring,3561,1,5,86895,39,78,234,468,1,1,27636,3561,0,6,0,0,0,NORMAL,0,3,1,3,16,39,78,0,0,0,0,0,0,0,0
31060,8,ring,3424,1,5,86210,39,80,234,480,2,1,27636,3424,0,6,0,0,0,NORMAL,0,3,1,3,18,39,80,0,0,0,0,0,0,0,0
31333,2,ring,3697,1,5,87575,39,78,234,468,1,1,27636,3697,0,6,0,0,0,NORMAL,0,3,1,4,10,39,78,0,0,0,0,0,0,0,0
31177,6,ring,3539,1,5,86789,39,80,234,480,1,1,27638,3539,0,6,0,0,0,NORMAL,0,3,1,4,12,39,80,0,0,0,0,0,0,0,0
31310,3,ring,3676,1,5,87467,39,80,234,480,1,1,27634,3676,0,6,0,0,0,NORMAL,0,3,1,3,14,39,80,0,0,0,0,0,0,0,0
32921,7,ring,2982,1,5,84000,42,80,252,480,2,1,29939,2982,0,6,0,0,0,NORMAL,0,3,1,7,13,42,80,0,0,0,0,0,0,0,0
33194,1,ring,3255,1,5,85365,42,40,252,240,1,1,29939,3255,0,6,0,0,0,LEADER,1,3,1,7,5,42,40,0,0,0,0,0,0,0,0
32806,9,ring,2867,1,5,83425,42,41,252,246,2,1,29939,2867,0,6,0,0,0,NORMAL,0,3,1,6,19,42,41,0,0,0,0,0,0,0,0
33057,4,ring,3118,1,5,84680,42,81,252,486,1,1,29939,3118,0,6,0,0,0,NORMAL,0,3,1,7,11,42,81,0,0,0,0,0,0,0,0
32784,10,ring,2845,1,5,83315,42,0,252,0,1,10,29939,2845,0,6,0,0,0,LEADER,1,3,1,16,5,42,0,0,0,0,0,0,0,0,0
33500,5,ring,3561,1,5,86895,42,84,252,504,1,1,29939,3561,0,6,0,0,0,NORMAL,0,3,1,6,16,42,84,0,0,0,0,0,0,0,0
33363,8,ring,3424,1,5,86210,42,86,252,516,2,1,29939,3424,0,6,0,0,0,NORMAL,0,3,1,6,18,42,86,0,0,0,0,0,0,0,0
33636,2,ring,3697,1,5,87575,42,84,252,504,1,1,29939,3697,0,6,0,0,0,NORMAL,0,3,1,7,10,42,84,0,0,0,0,0,0,0,0
33480,6,ring,3539,1,5,86789,42,86,252,516,1,1,29941,3539,0,6,0,0,0,NORMAL,0,3,1,7,12,42,86,0,0,0,0,0,0,0,0
33613,3,ring,3676,1,5,87467,42,85,252,510,1,1,29937,3676,0,6,0,0,0,NORMAL,0,3,1,6,14,42,85,0,0,0,0,0,0,0,0
35224,7,ring,2982,1,5,84000,45,86,270,516,2,1,32242,2982,0,6,0,0,0,NORMAL,0,3,1,10,13,45,86,0,0,0,0,0,0,0,0
35497,1,ring,3255,1,5,85365,45,43,270,258,1,1,32242,3255,0,6,0,0,0,LEADER,1,3,1,10,5,45,43,0,0,0,0,0,0,0,0
35109,9,ring,2867,1,5,83425,45,44,270,264,2,1,32242,2867,0,6,0,0,0,NORMAL,0,3,1,9,19,45,44,0,0,0,0,0,0,0,0
35360,4,ring,3118,1,5,84680,45,87,270,522,1,1,32242,3118,0,6,0,0,0,NORMAL,0,3,1,10,11,45,87,0,0,0,0,0,0,0,0
35087,10,ring,2845,1,5,83315,45,0,270,0,1,10,32242,2845,0,6,0,0,0,LEADER,1,3,1,19,5,45,0,0,0,0,0,0,0,0,0
35803,5,ring,3561,1,5,86895,45,90,270,540,1,1,32242,3561,0,6,0,0,0,NORMAL,0,3,1,9,16,45,90,0,0,0,0,0,0,0,0
35666,8,ring,3424,1,5,86210,45,92,270,552,2,1,32242,3424,0,6,0,0,0,NORMAL,0,3,1,9,18,45,92,0,0,0,0,0,0,0,0
35939,2,ring,3697,1,5,87575,45,90,270,540,1,1,32242,3697,0,6,0,0,0,NORMAL,0,3,1,10,10,45,90,0,0,0,0,0,0,0,0
35783,6,ring,3539,1,5,86789,45,92,270,552,1,1,32244,3539,0,6,0,0,0,NORMAL,0,3,1,10,12,45,92,0,0,0,0,0,0,0,0
35916,3,ring,3676,1,5,87467,45,92,270,552,1,1,32240,3676,0,6,0,0,0,NORMAL,0,3,1,9,14,45,92,0,0,0,0,0,0,0,0
37527,7,ring,2982,1,6,121527,48,92,288,552,2,1,34545,2982,0,7,0,0,0,NORMAL,0,3,1,4,15,48,92,0,0,0,0,0,0,0,0
37800,1,ring,3255,1,6,123165,48,46,288,276,1,1,34545,3255,0,7,0,0,0,LEADER,1,3,1,4,6,48,46,0,0,0,0,0,0,0,0
37412,9,ring,2867,1,6,120837,48,47,288,282,2,1,34545,2867,0,7,0,0,0,NORMAL,0,3,1,3,22,48,47,0,0,0,0,0,0,0,0
37663,4,ring,3118,1,6,122343,48,93,288,558,1,1,34545,3118,0,7,0,0,0,NORMAL,0,3,1,4,13,48,93,0,0,0,0,0,0,0,0
37390,10,ring,2845,1,6,120705,48,0,288,0,1,10,34545,2845,0,7,0,0,0,LEADER,1,3,1,13,6,48,0,0,0,0,0,0,0,0,0
38106,5,ring,3561,1,6,125001,48,96,288,576,1,1,34545,3561,0,7,0,0,0,NORMAL,0,3,1,3,19,48,96,0,0,0,0,0,0,0,0
37969,8,ring,3424,1,6,124179,48,98,288,588,2,1,34545,3424,0,7,0,0,0,NORMAL,0,3,1,3,21,48,98,0,0,0,0,0,0,0,0
38242,2,ring,3697,1,6,125817,48,96,288,576,1,1,34545,3697,0,7,0,0,0,NORMAL,0,3,1,4,12,48,96,0,0,0,0,0,0,0,0
38086,6,ring,3539,1,6,124875,48,98,288,588,1,1,34547,3539,0,7,0,0,0,NORMAL,0,3,1,4,14,48,98,0,0,0,0,0,0,0,0
38219,3,ring,3676,1,6,125686,48,98,288,588,1,1,34543,3676,0,7,0,0,0,NORMAL,0,3,1,3,17,48,98,0,0,0,0,0,0,0,0
39830,7,ring,2982,1,6,121527,51,98,306,588,2,1,36848,2982,0,7,0,0,0,NORMAL,0,3,1,7,15,51,98,0,0,0,0,0,0,0,0
40103,1,ring,3255,1,6,123165,51,49,306,294,1,1,36848,3255,0,7,0,0,0,LEADER,1,3,1,7,6,51,49,0,0,0,0,0,0,0,0
39715,9,ring,2867,1,6,120837,51,50,306,300,2,1,36848,2867,0,7,0,0,0,NORMAL,0,3,1,6,22,51,50,0,0,0,0,0,0,0,0
39966,4,ring,3118,1,6,122343,51,99,306,594,1,1,36848,3118,0,7,0,0,0,NORMAL,0,3,1,7,13,51,99,0,0,0,0,0,0,0,0
