timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4748,2,bully,2061,1,0,0,4,25,56,350,1,1,2687,2061,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4448,9,bully,2330,1,0,0,3,26,42,364,1,1,2118,2330,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4882,4,bully,2046,1,0,0,5,26,70,364,1,1,2836,2046,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4497,7,bully,1825,1,0,0,4,27,56,378,1,1,2672,1825,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4567,8,bully,2268,1,0,0,3,30,42,420,1,1,2299,2268,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4939,1,bully,2101,1,0,0,3,29,42,406,1,1,2838,2101,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5178,3,bully,1614,1,0,0,4,30,56,420,1,1,3564,1614,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5202,5,bully,1989,1,0,0,4,30,56,420,1,1,3213,1989,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4758,10,bully,1739,1,0,0,4,30,56,420,1,1,3019,1739,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5465,7,bully,1825,1,0,0,4,30,56,420,1,1,3640,1825,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5642,9,bully,2330,1,0,0,4,30,56,420,1,1,3312,2330,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5957,2,bully,2061,1,0,0,4,30,56,420,1,1,3896,2061,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5940,1,bully,2101,1,0,0,3,31,42,434,1,1,3839,2101,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5777,10,bully,1739,1,0,0,4,31,56,434,1,1,4038,1739,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6613,4,bully,2046,1,0,0,6,29,84,406,1,1,4567,2046,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
6368,3,bully,1614,1,0,0,4,31,56,434,1,1,4754,1614,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6380,5,bully,1989,1,0,0,4,31,56,434,1,1,4391,1989,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6433,7,bully,1825,1,0,0,4,31,56,434,1,1,4608,1825,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6941,1,bully,2101,1,0,0,3,33,42,462,1,1,4840,2101,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
6576,8,bully,2268,1,0,0,3,33,42,462,1,1,4308,2268,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
6907,9,bully,2330,1,0,0,4,32,56,448,1,1,4577,2330,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
7219,2,bully,2061,1,0,0,4,32,56,448,1,1,5158,2061,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
6796,10,bully,1739,1,0,0,4,33,56,462,1,1,5057,1739,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
7558,3,bully,1614,1,0,0,4,36,56,504,1,1,5944,1614,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
7558,5,bully,1989,1,0,0,4,36,56,504,1,1,5569,1989,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
7661,7,bully,1825,1,0,0,6,34,84,476,1,1,5836,1825,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
7901,1,bully,2101,1,0,0,4,36,56,504,1,1,5800,2101,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,36,0,0,0,0,0,0,0
8172,9,bully,2330,1,0,0,4,38,56,532,1,1,5842,2330,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
8537,2,bully,2061,1,0,0,5,37,70,518,1,1,6476,2061,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
8150,10,bully,1739,1,0,0,5,39,70,546,1,1,6411,1739,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
8717,3,bully,1614,1,0,0,5,39,70,546,2,3,7103,1614,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,39,0,0,0,0,0,0,0
8754,5,bully,1989,1,0,0,6,38,84,532,2,3,6765,1989,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
8839,1,bully,2101,1,0,0,4,40,56,560,1,1,6738,2101,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,40,0,0,0,0,0,0,0
8749,8,bully,2268,1,0,0,4,40,56,560,1,1,6481,2268,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
9163,7,bully,1825,1,0,0,6,38,84,532,1,1,7338,1825,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
9438,9,bully,2330,1,0,0,5,39,70,546,2,3,7108,2330,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
9964,2,bully,2061,1,0,0,5,39,70,546,1,1,7903,2061,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
9777,1,bully,2101,1,0,0,4,40,56,560,1,1,7676,2101,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,40,0,0,0,0,0,0,0
9859,3,bully,1614,1,0,0,5,39,70,546,2,3,8245,1614,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,39,0,0,0,0,0,0,0
9713,6,bully,2383,1,0,0,3,44,42,616,1,1,7330,2383,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,44,0,0,0,0,0,0,0
10581,5,bully,1989,1,0,0,7,41,98,574,2,3,8592,1989,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
10171,10,bully,1739,1,0,0,5,42,70,588,1,1,8432,1739,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
10762,1,bully,2101,1,0,0,5,43,70,602,1,1,8661,2101,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,43,0,0,0,0,0,0,0
10665,7,bully,1825,1,0,0,6,42,84,588,1,1,8840,1825,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
11068,3,bully,1614,1,0,0,6,42,84,588,2,3,9454,1614,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,42,0,0,0,0,0,0,0
11391,2,bully,2061,1,0,0,5,43,70,602,1,1,9330,2061,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
11673,4,bully,2046,1,0,0,6,43,84,602,1,1,9627,2046,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
11838,1,bully,2101,1,0,0,5,46,70,644,1,1,9737,2101,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,46,0,0,0,0,0,0,0
11517,8,bully,2268,1,0,0,4,48,56,672,1,1,9249,2268,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0
12123,7,bully,1825,1,0,0,8,45,112,630,2,2,10298,1825,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
12450,3,bully,1614,1,0,0,8,45,112,630,3,2,10836,1614,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
12477,9,bully,2330,1,0,0,6,47,84,658,2,3,10147,2330,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
12192,10,bully,1739,1,0,0,5,47,70,658,1,1,10453,1739,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
12983,2,bully,2061,1,0,0,6,47,84,658,2,2,10922,2061,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,47,0,0,0,0,0,0,0
12914,1,bully,2101,1,0,0,5,50,70,700,1,1,10813,2101,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,50,0,0,0,0,0,0,0
13139,5,bully,1989,1,0,0,7,48,98,672,2,3,11150,1989,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
13522,7,bully,1825,1,0,0,9,49,126,686,2,2,11697,1825,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0
14031,1,bully,2101,1,0,0,6,52,84,728,1,1,11930,2101,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,52,0,0,0,0,0,0,0
14058,10,bully,1739,1,0,0,6,53,84,742,1,1,12319,1739,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
14285,8,bully,2268,1,0,0,4,55,56,770,1,1,12017,2268,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,55,0,0,0,0,0,0,0
14903,2,bully,2061,1,0,0,7,52,98,728,2,2,12842,2061,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,52,0,0,0,0,0,0,0
15167,1,bully,2101,1,0,0,6,53,84,742,1,1,13066,2101,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,53,0,0,0,0,0,0,0
14988,7,bully,1825,1,0,0,9,50,126,700,2,2,13163,1825,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,50,0,0,0,0,0,0,0
15773,3,bully,1614,1,0,0,9,52,126,728,3,2,14159,1614,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,52,0,0,0,0,0,0,0
16303,1,bully,2101,1,0,0,6,55,84,770,1,1,14202,2101,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,55,0,0,0,0,0,0,0
15845,10,bully,1739,1,0,0,6,55,84,770,1,1,14106,1739,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
16733,4,bully,2046,1,0,0,6,55,84,770,1,1,14687,2046,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
16456,7,bully,1825,1,0,0,11,53,154,742,3,1,14631,1825,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,53,0,0,0,0,0,0,0
16900,8,bully,2268,1,0,0,7,58,98,812,1,1,14632,2268,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
17396,1,bully,2101,1,0,0,7,58,98,812,1,1,15295,2101,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,58,0,0,0,0,0,0,0
16722,6,bully,2383,1,0,0,4,61,56,854,1,1,14339,2383,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,61,0,0,0,0,0,0,0
17903,9,bully,2330,1,0,0,6,59,84,826,2,3,15573,2330,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,59,0,0,0,0,0,0,0
17632,10,bully,1739,1,0,0,6,60,84,840,1,1,15893,1739,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,60,0,0,0,0,0,0,0
18108,5,bully,1989,1,0,0,8,58,112,812,3,1,16119,1989,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
18400,1,bully,2101,1,0,0,7,59,98,826,1,1,16299,2101,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,59,0,0,0,0,0,0,0
19404,1,bully,2101,1,0,0,7,59,98,826,1,1,17303,2101,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,59,0,0,0,0,0,0,0
19421,10,bully,1739,1,0,0,8,61,112,854,1,1,17682,1739,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
19957,3,bully,1614,1,0,0,9,59,126,826,3,2,18343,1614,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
19696,8,bully,2268,1,0,0,7,61,98,854,1,1,17428,2268,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0
20539,2,bully,2061,1,0,0,7,61,98,854,2,2,18478,2061,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,61,0,0,0,0,0,0,0
20365,1,bully,2101,1,0,0,8,60,112,840,1,1,18264,2101,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,60,0,0,0,0,0,0,0
21303,1,bully,2101,1,0,0,8,60,112,840,1,1,19202,2101,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,60,0,0,0,0,0,0,0
21387,7,bully,1825,1,0,0,11,58,154,812,3,1,19562,1825,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,58,0,0,0,0,0,0,0
22241,1,bully,2101,1,0,0,8,62,112,868,1,1,20140,2101,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,62,0,0,0,0,0,0,0
23304,4,bully,2046,1,0,0,7,65,98,910,1,1,21258,2046,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,65,0,0,0,0,0,0,0
23367,1,bully,2101,1,0,0,9,63,126,882,1,1,21266,2101,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,63,0,0,0,0,0,0,0
23144,6,bully,2383,1,0,0,4,68,56,952,1,1,20761,2383,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,68,0,0,0,0,0,0,0
24072,8,bully,2268,1,0,0,7,66,98,924,1,1,21804,2268,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0
24769,3,bully,1614,1,0,0,11,62,154,868,4,1,23155,1614,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,62,0,0,0,0,0,0,0
24762,9,bully,2330,1,0,0,7,66,98,924,3,1,22432,2330,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0
24866,1,bully,2101,1,0,0,9,64,126,896,1,1,22765,2101,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,64,0,0,0,0,0,0,0
24968,5,bully,1989,1,0,0,8,65,112,910,3,1,22979,1989,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0
25953,2,bully,2061,1,0,0,9,64,126,896,3,1,23892,2061,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
26365,1,bully,2101,1,0,0,9,65,126,910,1,1,24264,2101,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,65,0,0,0,0,0,0,0
26612,7,bully,1825,1,0,0,11,64,154,896,3,1,24787,1825,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0
27085,10,bully,1739,1,0,0,8,69,112,966,1,1,25346,1739,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
28381,1,bully,2101,1,0,0,10,66,140,924,1,1,26280,2101,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,66,0,0,0,0,0,0,0
29148,8,bully,2268,1,0,0,9,68,126,952,1,1,26880,2268,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
29566,6,bully,2383,1,0,0,4,73,56,1022,1,1,27183,2383,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,73,0,0,0,0,0,0,0
31428,1,bully,2101,1,0,0,10,67,140,938,1,1,29327,2101,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,67,0,0,0,0,0,0,0
31828,5,bully,1989,1,0,0,8,69,112,966,3,1,29839,1989,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
31838,7,bully,1825,1,0,0,12,65,168,910,3,1,30013,1825,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,65,0,0,0,0,0,0,0
32894,4,bully,2046,1,0,0,7,71,98,994,1,1,30848,2046,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
33897,3,bully,1614,1,0,0,11,67,154,938,4,1,32283,1614,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,67,0,0,0,0,0,0,0
34453,2,bully,2061,1,0,0,9,70,126,980,3,1,32392,2061,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,70,0,0,0,0,0,0,0
34475,1,bully,2101,1,0,0,10,69,140,966,1,1,32374,2101,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,69,0,0,0,0,0,0,0
34484,9,bully,2330,1,0,0,7,73,98,1022,3,1,32154,2330,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,73,0,0,0,0,0,0,0
35985,10,bully,1739,1,0,0,8,75,112,1050,1,1,34246,1739,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
37865,8,bully,2268,1,0,0,9,73,126,1022,1,1,35597,2268,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
37562,6,bully,2383,1,0,0,7,76,98,1064,1,1,35179,2383,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
38448,1,bully,2101,1,0,0,11,72,154,1008,1,1,36347,2101,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,72,0,0,0,0,0,0,0
38440,5,bully,1989,1,0,0,10,73,140,1022,3,1,36451,1989,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,73,0,0,0,0,0,0,0
42484,4,bully,2046,1,0,0,7,76,98,1064,1,1,40438,2046,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
43025,3,bully,1614,1,0,0,11,72,154,1008,4,1,41411,1614,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
43713,7,bully,1825,1,0,0,12,71,168,994,3,1,41888,1825,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,71,0,0,0,0,0,0,0
44270,1,bully,2101,1,0,0,11,72,154,1008,1,1,42169,2101,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,72,0,0,0,0,0,0,0
44206,9,bully,2330,1,0,0,7,76,98,1064,3,1,41876,2330,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
44721,2,bully,2061,1,0,0,9,74,126,1036,3,1,42660,2061,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
44886,10,bully,1739,1,0,0,9,76,126,1064,1,1,43147,1739,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
46582,8,bully,2268,1,0,0,9,76,126,1064,1,1,44314,2268,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
49704,5,bully,1989,1,0,0,10,77,140,1078,3,1,47715,1989,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
50092,1,bully,2101,1,0,0,11,77,154,1078,1,1,47991,2101,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,77,0,0,0,0,0,0,0
49788,6,bully,2383,1,0,0,7,81,98,1134,1,1,47405,2383,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,81,0,0,0,0,0,0,0
51791,4,bully,2046,1,0,0,8,80,112,1120,2,4,49745,2046,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,80,0,0,0,0,0,0,0
52970,3,bully,1614,1,0,0,12,77,168,1078,5,4,51356,1614,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,77,0,0,0,0,0,0,0
53277,9,bully,2330,1,0,0,8,81,112,1134,4,4,50947,2330,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,81,0,0,0,0,0,0,0
55915,1,bully,2101,1,0,0,12,77,168,1078,1,1,53814,2101,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,77,0,0,0,0,0,0,0
56298,2,bully,2061,1,0,0,10,79,140,1106,4,4,54237,2061,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
57078,8,bully,2268,1,0,0,10,79,140,1106,2,4,54810,2268,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
57986,10,bully,1739,1,0,0,9,81,126,1134,1,1,56247,1739,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,81,0,0,0,0,0,0,0
58913,7,bully,1825,1,0,0,12,77,168,1078,3,1,57088,1825,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,77,0,0,0,0,0,0,0
60529,4,bully,2046,1,0,0,8,81,112,1134,2,4,58483,2046,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,81,0,0,0,0,0,0,0
60968,5,bully,1989,1,0,0,10,79,140,1106,3,1,58979,1989,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
61043,9,bully,2330,1,0,0,8,81,112,1134,4,4,58713,2330,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,81,0,0,0,0,0,0,0
61737,1,bully,2101,1,0,0,12,77,168,1078,1,1,59636,2101,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,77,0,0,0,0,0,0,0
64546,3,bully,1614,1,0,0,12,78,168,1092,5,4,62932,1614,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,78,0,0,0,0,0,0,0
64988,6,bully,2383,1,0,0,7,84,98,1176,1,1,62605,2383,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,84,0,0,0,0,0,0,0
68809,9,bully,2330,1,0,0,8,83,112,1162,4,4,66479,2330,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,83,0,0,0,0,0,0,0
69267,4,bully,2046,1,0,0,8,83,112,1162,2,4,67221,2046,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,83,0,0,0,0,0,0,0
70490,2,bully,2061,1,0,0,10,82,140,1148,4,4,68429,2061,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
70685,1,bully,2101,1,0,0,12,80,168,1120,1,1,68584,2101,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,80,0,0,0,0,0,0,0
