timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3146,36,bully,2226,1,0,0,1,0,14,0,1,36,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,11,bully,2411,1,0,0,1,0,14,0,1,11,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,49,bully,2123,1,0,0,1,0,14,0,1,49,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3421,18,bully,1581,1,0,0,1,0,14,0,1,18,1840,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,28,bully,2308,1,0,0,1,0,14,0,1,28,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,16,bully,2160,1,0,0,1,0,14,0,1,16,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,19,bully,2023,1,0,0,1,0,14,0,1,19,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,35,bully,1784,1,0,0,1,0,14,0,1,35,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,50,bully,1566,1,0,0,1,0,14,0,1,50,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,42,bully,1954,1,0,0,1,0,14,0,1,42,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,8,bully,1568,1,0,0,3,5,42,70,1,3,1322,1568,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2759,44,bully,1839,1,0,0,1,0,14,0,1,44,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,15,bully,1717,1,0,0,1,0,14,0,1,15,1840,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,17,bully,2138,1,0,0,1,0,14,0,1,17,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,30,bully,1499,1,0,0,1,0,14,0,1,30,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,47,bully,1702,1,0,0,1,0,14,0,1,47,1840,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,31,bully,1478,1,0,0,1,0,14,0,1,31,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,20,bully,1466,1,0,0,1,0,14,0,1,20,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,3,bully,1848,1,0,0,3,6,42,84,1,1,1532,1848,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3201,45,bully,2281,1,0,0,1,0,14,0,1,45,920,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3515,24,bully,1675,1,0,0,1,0,14,0,1,24,1840,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3815,41,bully,1975,1,0,0,1,0,14,0,1,41,1840,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,26,bully,2193,1,0,0,1,0,14,0,1,26,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,46,bully,2260,1,0,0,1,0,14,0,1,46,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,1,bully,2186,1,0,0,1,2,14,28,1,1,1031,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3760,32,bully,1920,1,0,0,1,0,14,0,1,32,1840,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,38,bully,2330,1,0,0,1,0,14,0,1,38,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3930,39,bully,2090,1,0,0,1,0,14,0,1,39,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3809,10,bully,1969,1,0,0,1,0,14,0,1,10,1840,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3715,5,bully,1830,1,0,0,4,7,56,98,1,2,1885,1830,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3373,13,bully,1533,1,0,0,1,0,14,0,1,13,1840,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,12,bully,1854,1,0,0,1,0,14,0,1,12,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,21,bully,1444,1,0,0,1,0,14,0,1,21,1840,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,48,bully,1566,1,0,0,1,0,14,0,1,48,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,14,bully,2275,1,0,0,1,0,14,0,1,14,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3476,27,bully,1636,1,0,0,1,0,14,0,1,27,1840,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,23,bully,1573,1,0,0,1,0,14,0,1,23,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3509,37,bully,1669,1,0,0,1,0,14,0,1,37,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,7,bully,2196,1,0,0,3,6,42,84,1,2,1243,2196,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3283,33,bully,2363,1,0,0,1,0,14,0,1,33,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3897,29,bully,2057,1,0,0,1,0,14,0,1,29,1840,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,43,bully,2396,1,0,0,1,0,14,0,1,43,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3727,22,bully,1887,1,0,0,1,0,14,0,1,22,1840,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3610,40,bully,1770,1,0,0,1,0,14,0,1,40,1840,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3591,25,bully,1751,1,0,0,1,0,14,0,1,25,1840,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3645,34,bully,1805,1,0,0,1,0,14,0,1,34,1840,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4066,36,bully,2226,1,0,0,1,0,14,0,1,36,1840,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4251,11,bully,2411,1,0,0,1,0,14,0,1,11,1840,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3693,2,bully,1793,1,0,0,2,4,28,56,1,1,1900,1793,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3963,49,bully,2123,1,0,0,1,0,14,0,1,49,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4342,18,bully,1581,1,0,0,2,0,28,0,1,18,2761,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4148,28,bully,2308,1,0,0,1,0,14,0,1,28,1840,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4000,16,bully,2160,1,0,0,1,0,14,0,1,16,1840,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3863,19,bully,2023,1,0,0,1,0,14,0,1,19,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4545,35,bully,1784,1,0,0,2,0,28,0,1,35,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4327,50,bully,1566,1,0,0,2,0,28,0,1,50,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3794,42,bully,1954,1,0,0,1,0,14,0,1,42,1840,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3679,44,bully,1839,1,0,0,1,0,14,0,1,44,1840,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4478,15,bully,1717,1,0,0,2,0,28,0,1,15,2761,1717,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3978,17,bully,2138,1,0,0,1,0,14,0,1,17,1840,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,30,bully,1499,1,0,0,2,0,28,0,1,30,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4463,47,bully,1702,1,0,0,2,0,28,0,1,47,2761,1702,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,31,bully,1478,1,0,0,2,0,28,0,1,31,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4227,20,bully,1466,1,0,0,2,0,28,0,1,20,2761,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4121,45,bully,2281,1,0,0,1,0,14,0,1,45,1840,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4436,24,bully,1675,1,0,0,2,0,28,0,1,24,2761,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4736,41,bully,1975,1,0,0,2,0,28,0,1,41,2761,1975,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4033,26,bully,2193,1,0,0,1,0,14,0,1,26,1840,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4728,9,bully,2167,1,0,0,5,4,70,56,1,8,2561,2167,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
4100,46,bully,2260,1,0,0,1,0,14,0,1,46,1840,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4477,6,bully,2487,1,0,0,3,7,42,98,1,2,1990,2487,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4681,32,bully,1920,1,0,0,2,0,28,0,1,32,2761,1920,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4170,38,bully,2330,1,0,0,1,0,14,0,1,38,1840,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4851,39,bully,2090,1,0,0,2,0,28,0,1,39,2761,2090,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4730,10,bully,1969,1,0,0,2,0,28,0,1,10,2761,1969,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,1,bully,2186,1,0,0,2,3,28,42,1,1,2063,2186,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4294,13,bully,1533,1,0,0,2,0,28,0,1,13,2761,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4615,12,bully,1854,1,0,0,2,0,28,0,1,12,2761,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4205,21,bully,1444,1,0,0,2,0,28,0,1,21,2761,1444,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4327,48,bully,1566,1,0,0,2,0,28,0,1,48,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4115,14,bully,2275,1,0,0,1,0,14,0,1,14,1840,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4334,23,bully,1573,1,0,0,2,0,28,0,1,23,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4397,27,bully,1636,1,0,0,2,0,28,0,1,27,2761,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4755,4,bully,1667,1,0,0,4,7,56,98,1,2,3088,1667,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4430,37,bully,1669,1,0,0,2,0,28,0,1,37,2761,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4203,33,bully,2363,1,0,0,1,0,14,0,1,33,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4818,29,bully,2057,1,0,0,2,0,28,0,1,29,2761,2057,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4236,43,bully,2396,1,0,0,1,0,14,0,1,43,1840,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4648,22,bully,1887,1,0,0,2,0,28,0,1,22,2761,1887,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4531,40,bully,1770,1,0,0,2,0,28,0,1,40,2761,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4512,25,bully,1751,1,0,0,2,0,28,0,1,25,2761,1751,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4566,34,bully,1805,1,0,0,2,0,28,0,1,34,2761,1805,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
