timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10610,1,bully,1964,1,0,0,4,16,56,224,1,1,8646,1964,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
11656,1,bully,1964,1,0,0,4,16,56,224,1,1,9692,1964,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
12571,3,bully,1700,1,0,0,3,18,42,252,1,1,10871,1700,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
15638,4,bully,1880,1,0,0,3,18,42,252,1,1,13758,1880,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
15921,2,bully,2020,1,0,0,6,15,84,210,3,1,13901,2020,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
15732,3,bully,1700,1,0,0,3,18,42,252,1,1,14032,1700,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
16796,5,bully,1910,1,0,0,5,16,70,224,2,2,14886,1910,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
17290,1,bully,1964,1,0,0,4,17,56,238,1,1,15326,1964,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
19881,3,bully,1700,1,0,0,6,21,84,294,1,1,18181,1700,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
22101,2,bully,2020,1,0,0,8,21,112,294,3,1,20081,2020,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
24362,5,bully,1910,1,0,0,7,22,98,308,3,1,22452,1910,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
25374,1,bully,1964,1,0,0,5,24,70,336,1,1,23410,1964,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
27515,3,bully,1700,1,0,0,6,23,84,322,1,1,25815,1700,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
28114,4,bully,1880,1,0,0,3,26,42,364,1,1,26234,1880,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
31024,5,bully,1910,1,0,0,7,22,98,308,3,1,29114,1910,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
32390,2,bully,2020,1,0,0,8,21,112,294,3,1,30370,2020,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
33767,1,bully,1964,1,0,0,5,24,70,336,1,1,31803,1964,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
34900,3,bully,1700,1,0,0,6,23,84,322,1,1,33200,1700,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
37686,5,bully,1910,1,0,0,7,22,98,308,3,1,35776,1910,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
42160,1,bully,1964,1,0,0,5,27,70,378,1,1,40196,1964,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
42679,2,bully,2020,1,0,0,8,24,112,336,3,1,40659,2020,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
43314,4,bully,1880,1,0,0,3,29,42,406,1,1,41434,1880,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
44044,3,bully,1700,1,0,0,8,24,112,336,2,5,42344,1700,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
50065,1,bully,1964,1,0,0,6,31,84,434,1,1,48101,1964,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,31,0,0,0,0,0,0,0
50042,5,bully,1910,1,0,0,9,28,126,392,3,1,48132,1910,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
54606,2,bully,2020,1,0,0,9,28,126,392,3,1,52586,2020,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
56991,1,bully,1964,1,0,0,6,31,84,434,1,1,55027,1964,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,31,0,0,0,0,0,0,0
58397,3,bully,1700,1,0,0,9,28,126,392,2,5,56697,1700,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
58515,4,bully,1880,1,0,0,4,33,56,462,1,1,56635,1880,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
63917,1,bully,1964,1,0,0,6,31,84,434,1,1,61953,1964,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,31,0,0,0,0,0,0,0
65242,5,bully,1910,1,0,0,9,28,126,392,3,1,63332,1910,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
69806,2,bully,2020,1,0,0,9,29,126,406,3,1,67786,2020,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
70844,1,bully,1964,1,0,0,7,31,98,434,1,1,68880,1964,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
73597,3,bully,1700,1,0,0,9,29,126,406,2,5,71897,1700,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
73715,4,bully,1880,1,0,0,4,34,56,476,1,1,71835,1880,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
77770,1,bully,1964,1,0,0,7,31,98,434,1,1,75806,1964,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
80442,5,bully,1910,1,0,0,9,30,126,420,3,1,78532,1910,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
85006,2,bully,2020,1,0,0,9,30,126,420,3,1,82986,2020,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
88799,3,bully,1700,1,0,0,11,30,154,420,2,5,87099,1700,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
88915,4,bully,1880,1,0,0,4,37,56,518,1,1,87035,1880,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
90212,1,bully,1964,1,0,0,7,34,98,476,1,1,88248,1964,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
95645,5,bully,1910,1,0,0,12,36,168,504,3,1,93735,1910,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
99870,2,bully,2020,1,0,0,11,39,154,546,3,1,97850,2020,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,39,0,0,0,0,0,0,0
104001,3,bully,1700,1,0,0,13,37,182,518,2,5,102301,1700,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,37,0,0,0,0,0,0,0
104117,4,bully,1880,1,0,0,6,44,84,616,1,1,102237,1880,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
105413,1,bully,1964,1,0,0,8,42,112,588,1,1,103449,1964,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0
110845,5,bully,1910,1,0,0,12,38,168,532,3,1,108935,1910,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0
112187,2,bully,2020,1,0,0,11,39,154,546,3,1,110167,2020,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,39,0,0,0,0,0,0,0
119201,3,bully,1700,1,0,0,13,37,182,518,2,5,117501,1700,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,37,0,0,0,0,0,0,0
119317,4,bully,1880,1,0,0,6,44,84,616,1,1,117437,1880,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
120613,1,bully,1964,1,0,0,8,42,112,588,1,1,118649,1964,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0
124504,2,bully,2020,1,0,0,11,40,154,560,3,1,122484,2020,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,40,0,0,0,0,0,0,0
126045,5,bully,1910,1,0,0,12,39,168,546,3,1,124135,1910,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
134403,3,bully,1700,1,0,0,15,39,210,546,3,2,132703,1700,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,39,0,0,0,0,0,0,0
134517,4,bully,1880,1,0,0,6,48,84,672,1,1,132637,1880,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
135813,1,bully,1964,1,0,0,8,46,112,644,1,1,133849,1964,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,46,0,0,0,0,0,0,0
136645,2,bully,2020,1,0,0,12,42,168,588,4,2,134625,2020,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,42,0,0,0,0,0,0,0
141247,5,bully,1910,1,0,0,14,44,196,616,3,1,139337,1910,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,44,0,0,0,0,0,0,0
147810,2,bully,2020,1,0,0,13,47,182,658,4,2,145790,2020,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,47,0,0,0,0,0,0,0
149604,3,bully,1700,1,0,0,16,44,224,616,3,2,147904,1700,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,44,0,0,0,0,0,0,0
149719,4,bully,1880,1,0,0,8,52,112,728,1,1,147839,1880,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
151014,1,bully,1964,1,0,0,9,51,126,714,1,1,149050,1964,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,51,0,0,0,0,0,0,0
156447,5,bully,1910,1,0,0,14,46,196,644,3,1,154537,1910,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,46,0,0,0,0,0,0,0
157730,2,bully,2020,1,0,0,13,47,182,658,4,2,155710,2020,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,47,0,0,0,0,0,0,0
164804,3,bully,1700,1,0,0,16,45,224,630,3,2,163104,1700,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,45,0,0,0,0,0,0,0
164919,4,bully,1880,1,0,0,8,53,112,742,1,1,163039,1880,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
166214,1,bully,1964,1,0,0,9,52,126,728,1,1,164250,1964,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,52,0,0,0,0,0,0,0
167651,2,bully,2020,1,0,0,14,47,196,658,4,2,165631,2020,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,47,0,0,0,0,0,0,0
171647,5,bully,1910,1,0,0,14,48,196,672,3,1,169737,1910,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,48,0,0,0,0,0,0,0
180006,3,bully,1700,1,0,0,18,46,252,644,4,5,178306,1700,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,46,0,0,0,0,0,0,0
180119,4,bully,1880,1,0,0,8,56,112,784,1,1,178239,1880,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
181414,1,bully,1964,1,0,0,9,55,126,770,1,1,179450,1964,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,55,0,0,0,0,0,0,0
181091,2,bully,2020,1,0,0,14,50,196,700,4,2,179071,2020,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,50,0,0,0,0,0,0,0
186849,5,bully,1910,1,0,0,16,51,224,714,3,1,184939,1910,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,51,0,0,0,0,0,0,0
195207,3,bully,1700,1,0,0,19,50,266,700,4,5,193507,1700,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,50,0,0,0,0,0,0,0
195321,4,bully,1880,1,0,0,10,59,140,826,1,1,193441,1880,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0
196615,1,bully,1964,1,0,0,10,59,140,826,1,1,194651,1964,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,59,0,0,0,0,0,0,0
196291,2,bully,2020,1,0,0,14,55,196,770,4,2,194271,2020,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,55,0,0,0,0,0,0,0
202049,5,bully,1910,1,0,0,16,54,224,756,3,1,200139,1910,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,54,0,0,0,0,0,0,0
210407,3,bully,1700,1,0,0,19,51,266,714,4,5,208707,1700,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,51,0,0,0,0,0,0,0
210521,4,bully,1880,1,0,0,10,60,140,840,1,1,208641,1880,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0
211815,1,bully,1964,1,0,0,10,60,140,840,1,1,209851,1964,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,60,0,0,0,0,0,0,0
211492,2,bully,2020,1,0,0,15,55,210,770,4,2,209472,2020,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,55,0,0,0,0,0,0,0
217249,5,bully,1910,1,0,0,16,55,224,770,3,1,215339,1910,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,55,0,0,0,0,0,0,0
225609,3,bully,1700,1,0,0,21,52,294,728,4,5,223909,1700,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,52,0,0,0,0,0,0,0
225721,4,bully,1880,1,0,0,10,63,140,882,1,1,223841,1880,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
227015,1,bully,1964,1,0,0,10,63,140,882,1,1,225051,1964,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,63,0,0,0,0,0,0,0
226692,2,bully,2020,1,0,0,15,58,210,812,4,2,224672,2020,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,58,0,0,0,0,0,0,0
232451,5,bully,1910,1,0,0,18,58,252,812,3,1,230541,1910,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,58,0,0,0,0,0,0,0
240810,3,bully,1700,1,0,0,22,56,308,784,4,5,239110,1700,0,9,0,0,0,NORMAL,0,0,0,22,0,0,0,56,0,0,0,0,0,0,0
240923,4,bully,1880,1,0,0,12,66,168,924,1,1,239043,1880,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,66,0,0,0,0,0,0,0
242216,1,bully,1964,1,0,0,11,67,154,938,1,1,240252,1964,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,67,0,0,0,0,0,0,0
241892,2,bully,2020,1,0,0,15,63,210,882,4,2,239872,2020,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,63,0,0,0,0,0,0,0
247651,5,bully,1910,1,0,0,18,61,252,854,3,1,245741,1910,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,61,0,0,0,0,0,0,0
256010,3,bully,1700,1,0,0,22,57,308,798,4,5,254310,1700,0,9,0,0,0,NORMAL,0,0,0,22,0,0,0,57,0,0,0,0,0,0,0
256123,4,bully,1880,1,0,0,12,67,168,938,1,1,254243,1880,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,67,0,0,0,0,0,0,0
257416,1,bully,1964,1,0,0,11,68,154,952,1,1,255452,1964,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,68,0,0,0,0,0,0,0
257093,2,bully,2020,1,0,0,16,63,224,882,4,2,255073,2020,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,63,0,0,0,0,0,0,0
262851,5,bully,1910,1,0,0,18,62,252,868,3,1,260941,1910,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,62,0,0,0,0,0,0,0
271212,3,bully,1700,1,0,0,24,58,336,812,4,5,269512,1700,0,10,0,0,0,NORMAL,0,0,0,24,0,0,0,58,0,0,0,0,0,0,0
271323,4,bully,1880,1,0,0,12,70,168,980,1,1,269443,1880,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,70,0,0,0,0,0,0,0
272616,1,bully,1964,1,0,0,11,71,154,994,1,1,270652,1964,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,71,0,0,0,0,0,0,0
272293,2,bully,2020,1,0,0,16,66,224,924,4,2,270273,2020,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,66,0,0,0,0,0,0,0
278053,5,bully,1910,1,0,0,20,65,280,910,3,1,276143,1910,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,65,0,0,0,0,0,0,0
286413,3,bully,1700,1,0,0,25,62,350,868,4,5,284713,1700,0,10,0,0,0,NORMAL,0,0,0,25,0,0,0,62,0,0,0,0,0,0,0
286525,4,bully,1880,1,0,0,14,73,196,1022,1,1,284645,1880,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,73,0,0,0,0,0,0,0
287817,1,bully,1964,1,0,0,12,75,168,1050,1,1,285853,1964,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,75,0,0,0,0,0,0,0
287493,2,bully,2020,1,0,0,16,71,224,994,4,2,285473,2020,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,71,0,0,0,0,0,0,0
293253,5,bully,1910,1,0,0,20,68,280,952,3,1,291343,1910,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,68,0,0,0,0,0,0,0
