timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1571,82,bully,1571,1,0,0,1,0,14,0,1,82,0,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,81,bully,1592,1,0,0,1,0,14,0,1,81,0,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1795,98,bully,1795,1,0,0,1,0,14,0,1,98,0,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,99,bully,1774,1,0,0,1,0,14,0,1,99,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1425,5,bully,1425,1,0,0,2,1,28,14,1,4,0,1425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1679,52,bully,1679,1,0,0,1,0,14,0,1,52,0,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,51,bully,1601,1,0,0,1,0,14,0,1,51,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1760,14,bully,1760,1,0,0,2,1,28,14,1,4,0,1760,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1863,27,bully,1863,1,0,0,1,0,14,0,1,27,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1432,11,bully,1432,1,0,0,2,1,28,14,1,1,0,1432,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1456,84,bully,1456,1,0,0,1,0,14,0,1,84,0,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1586,50,bully,1586,1,0,0,1,0,14,0,1,50,0,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,20,bully,1953,1,0,0,1,0,14,0,1,20,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,21,bully,1928,1,0,0,1,0,14,0,1,21,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,73,bully,1980,1,0,0,1,0,14,0,1,73,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,96,bully,1910,1,0,0,1,0,14,0,1,96,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,25,bully,1771,1,0,0,1,0,14,0,1,25,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,55,bully,1985,1,0,0,1,0,14,0,1,55,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1553,40,bully,1553,1,0,0,1,0,14,0,1,40,0,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1453,10,bully,1453,1,0,0,1,0,14,0,1,10,0,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1704,95,bully,1704,1,0,0,1,0,14,0,1,95,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,48,bully,2165,1,0,0,1,0,14,0,1,48,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1538,89,bully,1538,1,0,0,1,0,14,0,1,89,0,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1689,37,bully,1689,1,0,0,1,0,14,0,1,37,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1619,60,bully,1619,1,0,0,1,0,14,0,1,60,0,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014,83,bully,2014,1,0,0,1,0,14,0,1,83,0,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,22,bully,1907,1,0,0,1,0,14,0,1,22,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1739,17,bully,1739,1,0,0,2,1,28,14,1,7,0,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2077,29,bully,2077,1,0,0,1,0,14,0,1,29,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,12,bully,1862,1,0,0,3,2,42,28,1,1,0,1862,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1756,57,bully,1756,1,0,0,1,0,14,0,1,57,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1940,32,bully,1940,1,0,0,1,0,14,0,1,32,0,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,7,bully,2102,1,0,0,2,2,28,28,1,4,0,2102,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1995,41,bully,1995,1,0,0,1,0,14,0,1,41,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,9,bully,2068,1,0,0,2,1,28,14,1,7,0,2068,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1519,30,bully,1519,1,0,0,1,0,14,0,1,30,0,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,71,bully,2095,1,0,0,1,0,14,0,1,71,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,72,bully,1718,1,0,0,1,0,14,0,1,72,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,18,bully,1969,1,0,0,2,1,28,14,1,7,0,1969,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2317,13,bully,2317,1,0,0,2,1,28,14,1,1,0,2317,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1450,53,bully,1450,1,0,0,1,0,14,0,1,53,0,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,45,bully,1965,1,0,0,1,0,14,0,1,45,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,44,bully,1859,1,0,0,1,0,14,0,1,44,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,86,bully,1877,1,0,0,1,0,14,0,1,86,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,4,bully,2210,1,0,0,2,3,28,42,1,1,0,2210,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1891,54,bully,1891,1,0,0,1,0,14,0,1,54,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,70,bully,2117,1,0,0,1,0,14,0,1,70,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,24,bully,2335,1,0,0,1,0,14,0,1,24,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,64,bully,1925,1,0,0,1,0,14,0,1,64,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,38,bully,2132,1,0,0,1,0,14,0,1,38,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,61,bully,1486,1,0,0,1,0,14,0,1,61,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,69,bully,1674,1,0,0,1,0,14,0,1,69,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,94,bully,1489,1,0,0,1,0,14,0,1,94,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,92,bully,1604,1,0,0,1,0,14,0,1,92,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,8,bully,1685,1,0,0,2,4,28,56,1,4,0,1685,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2343,74,bully,1423,1,0,0,1,0,14,0,1,74,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,16,bully,2180,1,0,0,1,0,14,0,1,16,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,66,bully,1810,1,0,0,1,0,14,0,1,66,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1722,47,bully,1722,1,0,0,1,0,14,0,1,47,0,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,39,bully,1890,1,0,0,1,0,14,0,1,39,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,85,bully,1435,1,0,0,1,0,14,0,1,85,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,1,bully,2346,1,0,0,1,2,14,28,1,1,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2246,36,bully,2246,1,0,0,1,0,14,0,1,36,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,62,bully,1504,1,0,0,1,0,14,0,1,62,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,2,bully,2093,1,0,0,2,2,28,28,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1825,34,bully,1825,1,0,0,1,0,14,0,1,34,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,26,bully,2213,1,0,0,1,0,14,0,1,26,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,59,bully,1641,1,0,0,1,0,14,0,1,59,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,79,bully,1707,1,0,0,1,0,14,0,1,79,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,42,bully,1438,1,0,0,1,0,14,0,1,42,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,63,bully,1947,1,0,0,1,0,14,0,1,63,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,88,bully,1471,1,0,0,1,0,14,0,1,88,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,80,bully,1656,1,0,0,1,0,14,0,1,80,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,91,bully,1666,1,0,0,1,0,14,0,1,91,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,67,bully,1789,1,0,0,1,0,14,0,1,67,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,28,bully,2098,1,0,0,1,0,14,0,1,28,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,56,bully,2301,1,0,0,1,0,14,0,1,56,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,82,bully,1571,1,0,0,1,0,14,0,1,82,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,81,bully,1592,1,0,0,1,0,14,0,1,81,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,98,bully,1795,1,0,0,1,0,14,0,1,98,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,99,bully,1774,1,0,0,1,0,14,0,1,99,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,76,bully,1844,1,0,0,1,0,14,0,1,76,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,93,bully,2110,1,0,0,1,0,14,0,1,93,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,31,bully,1962,1,0,0,1,0,14,0,1,31,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,19,bully,2043,1,0,0,1,0,14,0,1,19,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,100,bully,2217,1,0,0,1,0,14,0,1,100,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,77,bully,2286,1,0,0,1,0,14,0,1,77,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,52,bully,1679,1,0,0,1,0,14,0,1,52,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,68,bully,2232,1,0,0,1,0,14,0,1,68,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,51,bully,1601,1,0,0,1,0,14,0,1,51,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,90,bully,2183,1,0,0,1,0,14,0,1,90,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,27,bully,1863,1,0,0,1,0,14,0,1,27,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,84,bully,1456,1,0,0,1,0,14,0,1,84,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,50,bully,1586,1,0,0,1,0,14,0,1,50,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,20,bully,1953,1,0,0,1,0,14,0,1,20,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,6,bully,2355,1,0,0,2,5,28,70,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2383,33,bully,2383,1,0,0,1,0,14,0,1,33,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,21,bully,1928,1,0,0,1,0,14,0,1,21,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,97,bully,2353,1,0,0,1,0,14,0,1,97,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,3,bully,2259,1,0,0,1,4,14,56,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2198,58,bully,2198,1,0,0,1,0,14,0,1,58,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,73,bully,1980,1,0,0,1,0,14,0,1,73,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,96,bully,1910,1,0,0,1,0,14,0,1,96,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,25,bully,1771,1,0,0,1,0,14,0,1,25,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,55,bully,1985,1,0,0,1,0,14,0,1,55,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,40,bully,1553,1,0,0,1,0,14,0,1,40,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,10,bully,1453,1,0,0,1,0,14,0,1,10,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,35,bully,2268,1,0,0,1,0,14,0,1,35,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,95,bully,1704,1,0,0,1,0,14,0,1,95,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,65,bully,2368,1,0,0,1,0,14,0,1,65,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,48,bully,2165,1,0,0,1,0,14,0,1,48,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,78,bully,2265,1,0,0,1,0,14,0,1,78,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,37,bully,1689,1,0,0,1,0,14,0,1,37,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,89,bully,1538,1,0,0,1,0,14,0,1,89,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,60,bully,1619,1,0,0,1,0,14,0,1,60,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,87,bully,2320,1,0,0,1,0,14,0,1,87,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,83,bully,2014,1,0,0,1,0,14,0,1,83,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,22,bully,1907,1,0,0,1,0,14,0,1,22,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,12,bully,1862,1,0,0,3,2,42,28,1,1,872,1862,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2997,29,bully,2077,1,0,0,1,0,14,0,1,29,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,57,bully,1756,1,0,0,1,0,14,0,1,57,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,32,bully,1940,1,0,0,1,0,14,0,1,32,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,41,bully,1995,1,0,0,1,0,14,0,1,41,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,30,bully,1519,1,0,0,1,0,14,0,1,30,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,23,bully,2350,1,0,0,1,0,14,0,1,23,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,46,bully,2280,1,0,0,1,0,14,0,1,46,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,71,bully,2095,1,0,0,1,0,14,0,1,71,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,72,bully,1718,1,0,0,1,0,14,0,1,72,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,49,bully,2395,1,0,0,1,0,14,0,1,49,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,43,bully,2416,1,0,0,1,0,14,0,1,43,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,53,bully,1450,1,0,0,1,0,14,0,1,53,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,45,bully,1965,1,0,0,1,0,14,0,1,45,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,44,bully,1859,1,0,0,1,0,14,0,1,44,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,86,bully,1877,1,0,0,1,0,14,0,1,86,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,54,bully,1891,1,0,0,1,0,14,0,1,54,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,70,bully,2117,1,0,0,1,0,14,0,1,70,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,24,bully,2335,1,0,0,1,0,14,0,1,24,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,75,bully,2401,1,0,0,1,0,14,0,1,75,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,64,bully,1925,1,0,0,1,0,14,0,1,64,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,38,bully,2132,1,0,0,1,0,14,0,1,38,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,61,bully,1486,1,0,0,1,0,14,0,1,61,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,69,bully,1674,1,0,0,1,0,14,0,1,69,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,94,bully,1489,1,0,0,1,0,14,0,1,94,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,92,bully,1604,1,0,0,1,0,14,0,1,92,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,1,bully,2346,1,0,0,1,2,14,28,1,1,842,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3269,7,bully,2102,1,0,0,3,5,42,70,1,4,1167,2102,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3263,74,bully,1423,1,0,0,1,0,14,0,1,74,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,66,bully,1810,1,0,0,1,0,14,0,1,66,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,47,bully,1722,1,0,0,1,0,14,0,1,47,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,39,bully,1890,1,0,0,1,0,14,0,1,39,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,85,bully,1435,1,0,0,1,0,14,0,1,85,1840,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,36,bully,2246,1,0,0,1,0,14,0,1,36,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,62,bully,1504,1,0,0,1,0,14,0,1,62,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,34,bully,1825,1,0,0,1,0,14,0,1,34,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,26,bully,2213,1,0,0,1,0,14,0,1,26,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3481,59,bully,1641,1,0,0,1,0,14,0,1,59,1840,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
