timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
93419,1,adaptive-prasle,3602,1,14,679147,120,119,720,714,1,1,89817,3602,0,15,0,0,0,LEADER,1,3,1,1,14,240
92840,3,adaptive-prasle,3023,1,14,671041,120,238,720,1428,1,1,89817,3023,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92725,5,adaptive-prasle,2908,1,14,669431,120,119,720,714,1,1,89817,2908,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93282,4,adaptive-prasle,3465,1,14,677229,120,242,720,1452,1,1,89817,3465,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93397,2,adaptive-prasle,3580,1,14,678839,120,242,720,1452,1,1,89817,3580,0,15,0,0,0,NORMAL,0,3,1,1,41,240
95722,1,adaptive-prasle,3602,1,14,679147,123,122,738,732,1,1,92120,3602,0,15,0,0,0,LEADER,1,3,1,1,14,246
95143,3,adaptive-prasle,3023,1,14,671041,123,244,738,1464,1,1,92120,3023,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95028,5,adaptive-prasle,2908,1,14,669431,123,122,738,732,1,1,92120,2908,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95585,4,adaptive-prasle,3465,1,14,677229,123,248,738,1488,1,1,92120,3465,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95700,2,adaptive-prasle,3580,1,14,678839,123,248,738,1488,1,1,92120,3580,0,15,0,0,0,NORMAL,0,3,1,1,41,246
98025,1,adaptive-prasle,3602,1,14,679147,126,125,756,750,1,1,94423,3602,0,15,0,0,0,LEADER,1,3,1,1,14,252
97446,3,adaptive-prasle,3023,1,14,671041,126,250,756,1500,1,1,94423,3023,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97331,5,adaptive-prasle,2908,1,14,669431,126,125,756,750,1,1,94423,2908,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97888,4,adaptive-prasle,3465,1,14,677229,126,253,756,1518,1,1,94423,3465,0,15,0,0,0,NORMAL,0,3,1,1,43,252
98003,2,adaptive-prasle,3580,1,14,678839,126,254,756,1524,1,1,94423,3580,0,15,0,0,0,NORMAL,0,3,1,1,41,252
100328,1,adaptive-prasle,3602,1,15,779475,129,128,774,768,1,1,96726,3602,0,16,0,0,0,LEADER,1,3,1,1,15,258
99749,3,adaptive-prasle,3023,1,15,770790,129,256,774,1536,1,1,96726,3023,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99634,5,adaptive-prasle,2908,1,15,769065,129,128,774,768,1,1,96726,2908,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100191,4,adaptive-prasle,3465,1,15,777420,129,259,774,1554,1,1,96726,3465,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100306,2,adaptive-prasle,3580,1,15,779145,129,260,774,1560,1,1,96726,3580,0,16,0,0,0,NORMAL,0,3,1,1,44,258
102631,1,adaptive-prasle,3602,1,15,779475,132,131,792,786,1,1,99029,3602,0,16,0,0,0,LEADER,1,3,1,1,15,264
102052,3,adaptive-prasle,3023,1,15,770790,132,262,792,1572,1,1,99029,3023,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101937,5,adaptive-prasle,2908,1,15,769065,132,131,792,786,1,1,99029,2908,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102494,4,adaptive-prasle,3465,1,15,777420,132,265,792,1590,1,1,99029,3465,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102609,2,adaptive-prasle,3580,1,15,779145,132,266,792,1596,1,1,99029,3580,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104934,1,adaptive-prasle,3602,1,15,779475,135,134,810,804,1,1,101332,3602,0,16,0,0,0,LEADER,1,3,1,1,15,270
104355,3,adaptive-prasle,3023,1,15,770790,135,268,810,1608,1,1,101332,3023,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104240,5,adaptive-prasle,2908,1,15,769065,135,134,810,804,1,1,101332,2908,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104797,4,adaptive-prasle,3465,1,15,777420,135,272,810,1632,1,1,101332,3465,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104912,2,adaptive-prasle,3580,1,15,779145,135,272,810,1632,1,1,101332,3580,0,16,0,0,0,NORMAL,0,3,1,1,44,270
107237,1,adaptive-prasle,3602,1,16,886712,138,137,828,822,1,1,103635,3602,0,17,0,0,0,LEADER,1,3,1,1,16,276
106658,3,adaptive-prasle,3023,1,16,877448,138,274,828,1644,1,1,103635,3023,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106543,5,adaptive-prasle,2908,1,16,875608,138,137,828,822,1,1,103635,2908,0,17,0,0,0,NORMAL,0,3,1,1,50,276
107100,4,adaptive-prasle,3465,1,16,884520,138,277,828,1662,1,1,103635,3465,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107215,2,adaptive-prasle,3580,1,16,886360,138,278,828,1668,1,1,103635,3580,0,17,0,0,0,NORMAL,0,3,1,1,47,276
109540,1,adaptive-prasle,3602,1,16,886712,141,140,846,840,1,1,105938,3602,0,17,0,0,0,LEADER,1,3,1,1,16,282
108961,3,adaptive-prasle,3023,1,16,877448,141,280,846,1680,1,1,105938,3023,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108846,5,adaptive-prasle,2908,1,16,875608,141,140,846,840,1,1,105938,2908,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109403,4,adaptive-prasle,3465,1,16,884520,141,283,846,1698,1,1,105938,3465,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109518,2,adaptive-prasle,3580,1,16,886360,141,284,846,1704,1,1,105938,3580,0,17,0,0,0,NORMAL,0,3,1,1,47,282
111843,1,adaptive-prasle,3602,1,16,886712,144,143,864,858,1,1,108241,3602,0,17,0,0,0,LEADER,1,3,1,1,16,288
111264,3,adaptive-prasle,3023,1,16,877448,144,286,864,1716,1,1,108241,3023,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111149,5,adaptive-prasle,2908,1,16,875608,144,143,864,858,1,1,108241,2908,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111706,4,adaptive-prasle,3465,1,16,884520,144,290,864,1740,1,1,108241,3465,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111821,2,adaptive-prasle,3580,1,16,886360,144,290,864,1740,1,1,108241,3580,0,17,0,0,0,NORMAL,0,3,1,1,47,288
114146,1,adaptive-prasle,3602,1,17,1000858,147,146,882,876,1,1,110544,3602,0,18,0,0,0,LEADER,1,3,1,1,17,294
113567,3,adaptive-prasle,3023,1,17,991015,147,292,882,1752,1,1,110544,3023,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113452,5,adaptive-prasle,2908,1,17,989060,147,146,882,876,1,1,110544,2908,0,18,0,0,0,NORMAL,0,3,1,1,53,294
114009,4,adaptive-prasle,3465,1,17,998529,147,296,882,1776,1,1,110544,3465,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114124,2,adaptive-prasle,3580,1,17,1000484,147,296,882,1776,1,1,110544,3580,0,18,0,0,0,NORMAL,0,3,1,1,50,294
116449,1,adaptive-prasle,3602,1,17,1000858,150,149,900,894,1,1,112847,3602,0,18,0,0,0,LEADER,1,3,1,1,17,300
115870,3,adaptive-prasle,3023,1,17,991015,150,298,900,1788,1,1,112847,3023,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115755,5,adaptive-prasle,2908,1,17,989060,150,149,900,894,1,1,112847,2908,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116312,4,adaptive-prasle,3465,1,17,998529,150,301,900,1806,1,1,112847,3465,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116427,2,adaptive-prasle,3580,1,17,1000484,150,302,900,1812,1,1,112847,3580,0,18,0,0,0,NORMAL,0,3,1,1,50,300
118752,1,adaptive-prasle,3602,1,17,1000858,153,152,918,912,1,1,115150,3602,0,18,0,0,0,LEADER,1,3,1,1,17,306
118173,3,adaptive-prasle,3023,1,17,991015,153,304,918,1824,1,1,115150,3023,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118058,5,adaptive-prasle,2908,1,17,989060,153,152,918,912,1,1,115150,2908,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118615,4,adaptive-prasle,3465,1,17,998529,153,308,918,1848,1,1,115150,3465,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118730,2,adaptive-prasle,3580,1,17,1000484,153,308,918,1848,1,1,115150,3580,0,18,0,0,0,NORMAL,0,3,1,1,50,306
121055,1,adaptive-prasle,3602,1,18,1121913,156,155,936,930,1,1,117453,3602,0,19,0,0,0,LEADER,1,3,1,1,18,312
120476,3,adaptive-prasle,3023,1,18,1111491,156,310,936,1860,1,1,117453,3023,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120361,5,adaptive-prasle,2908,1,18,1109421,156,155,936,930,1,1,117453,2908,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120918,4,adaptive-prasle,3465,1,18,1119447,156,314,936,1884,1,1,117453,3465,0,19,0,0,0,NORMAL,0,3,1,1,55,312
121033,2,adaptive-prasle,3580,1,18,1121517,156,314,936,1884,1,1,117453,3580,0,19,0,0,0,NORMAL,0,3,1,1,53,312
123358,1,adaptive-prasle,3602,1,18,1121913,159,158,954,948,1,1,119756,3602,0,19,0,0,0,LEADER,1,3,1,1,18,318
122779,3,adaptive-prasle,3023,1,18,1111491,159,316,954,1896,1,1,119756,3023,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122664,5,adaptive-prasle,2908,1,18,1109421,159,158,954,948,1,1,119756,2908,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123221,4,adaptive-prasle,3465,1,18,1119447,159,320,954,1920,1,1,119756,3465,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123336,2,adaptive-prasle,3580,1,18,1121517,159,320,954,1920,1,1,119756,3580,0,19,0,0,0,NORMAL,0,3,1,1,53,318
125661,1,adaptive-prasle,3602,1,18,1121913,162,161,972,966,1,1,122059,3602,0,19,0,0,0,LEADER,1,3,1,1,18,324
125082,3,adaptive-prasle,3023,1,18,1111491,162,322,972,1932,1,1,122059,3023,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124967,5,adaptive-prasle,2908,1,18,1109421,162,161,972,966,1,1,122059,2908,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125524,4,adaptive-prasle,3465,1,18,1119447,162,325,972,1950,1,1,122059,3465,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125639,2,adaptive-prasle,3580,1,18,1121517,162,326,972,1956,1,1,122059,3580,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127964,1,adaptive-prasle,3602,1,19,1249877,165,164,990,984,1,1,124362,3602,0,20,0,0,0,LEADER,1,3,1,1,19,330
127385,3,adaptive-prasle,3023,1,19,1238876,165,328,990,1968,1,1,124362,3023,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127270,5,adaptive-prasle,2908,1,19,1236691,165,164,990,984,1,1,124362,2908,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127827,4,adaptive-prasle,3465,1,19,1247274,165,332,990,1992,1,1,124362,3465,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127942,2,adaptive-prasle,3580,1,19,1249459,165,332,990,1992,1,1,124362,3580,0,20,0,0,0,NORMAL,0,3,1,1,56,330
130267,1,adaptive-prasle,3602,1,19,1249877,168,167,1008,1002,1,1,126665,3602,0,20,0,0,0,LEADER,1,3,1,1,19,336
129688,3,adaptive-prasle,3023,1,19,1238876,168,334,1008,2004,1,1,126665,3023,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129573,5,adaptive-prasle,2908,1,19,1236691,168,167,1008,1002,1,1,126665,2908,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130130,4,adaptive-prasle,3465,1,19,1247274,168,338,1008,2028,1,1,126665,3465,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130245,2,adaptive-prasle,3580,1,19,1249459,168,338,1008,2028,1,1,126665,3580,0,20,0,0,0,NORMAL,0,3,1,1,56,336
132570,1,adaptive-prasle,3602,1,19,1249877,171,170,1026,1020,1,1,128968,3602,0,20,0,0,0,LEADER,1,3,1,1,19,342
131991,3,adaptive-prasle,3023,1,19,1238876,171,340,1026,2040,1,1,128968,3023,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131876,5,adaptive-prasle,2908,1,19,1236691,171,170,1026,1020,1,1,128968,2908,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132433,4,adaptive-prasle,3465,1,19,1247274,171,344,1026,2064,1,1,128968,3465,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132548,2,adaptive-prasle,3580,1,19,1249459,171,344,1026,2064,1,1,128968,3580,0,20,0,0,0,NORMAL,0,3,1,1,56,342
134873,1,adaptive-prasle,3602,1,20,1384750,174,173,1044,1038,1,1,131271,3602,0,21,0,0,0,LEADER,1,3,1,1,20,348
134294,3,adaptive-prasle,3023,1,20,1373170,174,346,1044,2076,1,1,131271,3023,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134179,5,adaptive-prasle,2908,1,20,1370870,174,173,1044,1038,1,1,131271,2908,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134736,4,adaptive-prasle,3465,1,20,1382010,174,350,1044,2100,1,1,131271,3465,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134851,2,adaptive-prasle,3580,1,20,1384310,174,350,1044,2100,1,1,131271,3580,0,21,0,0,0,NORMAL,0,3,1,1,59,348
137176,1,adaptive-prasle,3602,1,20,1384750,177,176,1062,1056,1,1,133574,3602,0,21,0,0,0,LEADER,1,3,1,1,20,354
136597,3,adaptive-prasle,3023,1,20,1373170,177,352,1062,2112,1,1,133574,3023,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136482,5,adaptive-prasle,2908,1,20,1370870,177,176,1062,1056,1,1,133574,2908,0,21,0,0,0,NORMAL,0,3,1,1,62,354
137039,4,adaptive-prasle,3465,1,20,1382010,177,355,1062,2130,1,1,133574,3465,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137154,2,adaptive-prasle,3580,1,20,1384310,177,356,1062,2136,1,1,133574,3580,0,21,0,0,0,NORMAL,0,3,1,1,59,354
139479,1,adaptive-prasle,3602,1,20,1384750,180,179,1080,1074,1,1,135877,3602,0,21,0,0,0,LEADER,1,3,1,1,20,360
138900,3,adaptive-prasle,3023,1,20,1373170,180,358,1080,2148,1,1,135877,3023,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138785,5,adaptive-prasle,2908,1,20,1370870,180,179,1080,1074,1,1,135877,2908,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139342,4,adaptive-prasle,3465,1,20,1382010,180,361,1080,2166,1,1,135877,3465,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139457,2,adaptive-prasle,3580,1,20,1384310,180,362,1080,2172,1,1,135877,3580,0,21,0,0,0,NORMAL,0,3,1,1,59,360
141782,1,adaptive-prasle,3602,1,21,1526532,183,182,1098,1092,1,1,138180,3602,0,22,0,0,0,LEADER,1,3,1,1,21,366
141203,3,adaptive-prasle,3023,1,21,1514373,183,364,1098,2184,1,1,138180,3023,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141088,5,adaptive-prasle,2908,1,21,1511958,183,182,1098,1092,1,1,138180,2908,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141645,4,adaptive-prasle,3465,1,21,1523655,183,367,1098,2202,1,1,138180,3465,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141760,2,adaptive-prasle,3580,1,21,1526070,183,368,1098,2208,1,1,138180,3580,0,22,0,0,0,NORMAL,0,3,1,1,62,366
144085,1,adaptive-prasle,3602,1,21,1526532,186,185,1116,1110,1,1,140483,3602,0,22,0,0,0,LEADER,1,3,1,1,21,372
143506,3,adaptive-prasle,3023,1,21,1514373,186,370,1116,2220,1,1,140483,3023,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143391,5,adaptive-prasle,2908,1,21,1511958,186,185,1116,1110,1,1,140483,2908,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143948,4,adaptive-prasle,3465,1,21,1523655,186,374,1116,2244,1,1,140483,3465,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144063,2,adaptive-prasle,3580,1,21,1526070,186,374,1116,2244,1,1,140483,3580,0,22,0,0,0,NORMAL,0,3,1,1,62,372
146388,1,adaptive-prasle,3602,1,21,1526532,189,188,1134,1128,1,1,142786,3602,0,22,0,0,0,LEADER,1,3,1,1,21,378
145809,3,adaptive-prasle,3023,1,21,1514373,189,376,1134,2256,1,1,142786,3023,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145694,5,adaptive-prasle,2908,1,21,1511958,189,188,1134,1128,1,1,142786,2908,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146251,4,adaptive-prasle,3465,1,21,1523655,189,379,1134,2274,1,1,142786,3465,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146366,2,adaptive-prasle,3580,1,21,1526070,189,380,1134,2280,1,1,142786,3580,0,22,0,0,0,NORMAL,0,3,1,1,62,378
148691,1,adaptive-prasle,3602,1,22,1675223,192,191,1152,1146,1,1,145089,3602,0,23,0,0,0,LEADER,1,3,1,1,22,384
148112,3,adaptive-prasle,3023,1,22,1662485,192,382,1152,2292,1,1,145089,3023,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147997,5,adaptive-prasle,2908,1,22,1659955,192,191,1152,1146,1,1,145089,2908,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148554,4,adaptive-prasle,3465,1,22,1672209,192,386,1152,2316,1,1,145089,3465,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148669,2,adaptive-prasle,3580,1,22,1674739,192,386,1152,2316,1,1,145089,3580,0,23,0,0,0,NORMAL,0,3,1,1,65,384
150994,1,adaptive-prasle,3602,1,22,1675223,195,194,1170,1164,1,1,147392,3602,0,23,0,0,0,LEADER,1,3,1,1,22,390
150415,3,adaptive-prasle,3023,1,22,1662485,195,388,1170,2328,1,1,147392,3023,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150300,5,adaptive-prasle,2908,1,22,1659955,195,194,1170,1164,1,1,147392,2908,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150857,4,adaptive-prasle,3465,1,22,1672209,195,392,1170,2352,1,1,147392,3465,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150972,2,adaptive-prasle,3580,1,22,1674739,195,392,1170,2352,1,1,147392,3580,0,23,0,0,0,NORMAL,0,3,1,1,65,390
153297,1,adaptive-prasle,3602,1,22,1675223,198,197,1188,1182,1,1,149695,3602,0,23,0,0,0,LEADER,1,3,1,1,22,396
152718,3,adaptive-prasle,3023,1,22,1662485,198,394,1188,2364,1,1,149695,3023,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152603,5,adaptive-prasle,2908,1,22,1659955,198,197,1188,1182,1,1,149695,2908,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153160,4,adaptive-prasle,3465,1,22,1672209,198,398,1188,2388,1,1,149695,3465,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153275,2,adaptive-prasle,3580,1,22,1674739,198,398,1188,2388,1,1,149695,3580,0,23,0,0,0,NORMAL,0,3,1,1,65,396
155600,1,adaptive-prasle,3602,1,23,1830823,201,200,1206,1200,1,1,151998,3602,0,24,0,0,0,LEADER,1,3,1,1,23,402
155021,3,adaptive-prasle,3023,1,23,1817506,201,400,1206,2400,1,1,151998,3023,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154906,5,adaptive-prasle,2908,1,23,1814861,201,200,1206,1200,1,1,151998,2908,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155462,4,adaptive-prasle,3465,1,23,1827671,201,403,1206,2418,1,1,151997,3465,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155578,2,adaptive-prasle,3580,1,23,1830317,201,404,1206,2424,1,1,151998,3580,0,24,0,0,0,NORMAL,0,3,1,1,68,402
157903,1,adaptive-prasle,3602,1,23,1830823,204,203,1224,1218,1,1,154301,3602,0,24,0,0,0,LEADER,1,3,1,1,23,408
157324,3,adaptive-prasle,3023,1,23,1817506,204,406,1224,2436,1,1,154301,3023,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157209,5,adaptive-prasle,2908,1,23,1814861,204,203,1224,1218,1,1,154301,2908,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157765,4,adaptive-prasle,3465,1,23,1827671,204,410,1224,2460,1,1,154300,3465,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157881,2,adaptive-prasle,3580,1,23,1830317,204,410,1224,2460,1,1,154301,3580,0,24,0,0,0,NORMAL,0,3,1,1,68,408
160206,1,adaptive-prasle,3602,1,23,1830823,207,206,1242,1236,1,1,156604,3602,0,24,0,0,0,LEADER,1,3,1,1,23,414
159627,3,adaptive-prasle,3023,1,23,1817506,207,412,1242,2472,1,1,156604,3023,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159512,5,adaptive-prasle,2908,1,23,1814861,207,206,1242,1236,1,1,156604,2908,0,24,0,0,0,NORMAL,0,3,1,1,71,414
160068,4,adaptive-prasle,3465,1,23,1827671,207,416,1242,2496,1,1,156603,3465,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160184,2,adaptive-prasle,3580,1,23,1830317,207,416,1242,2496,1,1,156604,3580,0,24,0,0,0,NORMAL,0,3,1,1,68,414
162509,1,adaptive-prasle,3602,1,24,1993332,210,209,1260,1254,1,1,158907,3602,0,25,0,0,0,LEADER,1,3,1,1,24,420
161930,3,adaptive-prasle,3023,1,24,1979436,210,418,1260,2508,1,1,158907,3023,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161815,5,adaptive-prasle,2908,1,24,1976676,210,209,1260,1254,1,1,158907,2908,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162371,4,adaptive-prasle,3465,1,24,1990042,210,422,1260,2532,1,1,158906,3465,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162487,2,adaptive-prasle,3580,1,24,1992804,210,422,1260,2532,1,1,158907,3580,0,25,0,0,0,NORMAL,0,3,1,1,71,420
164812,1,adaptive-prasle,3602,1,24,1993332,213,212,1278,1272,1,1,161210,3602,0,25,0,0,0,LEADER,1,3,1,1,24,426
164233,3,adaptive-prasle,3023,1,24,1979436,213,424,1278,2544,1,1,161210,3023,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164118,5,adaptive-prasle,2908,1,24,1976676,213,212,1278,1272,1,1,161210,2908,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164674,4,adaptive-prasle,3465,1,24,1990042,213,428,1278,2568,1,1,161209,3465,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164790,2,adaptive-prasle,3580,1,24,1992804,213,428,1278,2568,1,1,161210,3580,0,25,0,0,0,NORMAL,0,3,1,1,71,426
167115,1,adaptive-prasle,3602,1,24,1993332,216,215,1296,1290,1,1,163513,3602,0,25,0,0,0,LEADER,1,3,1,1,24,432
166536,3,adaptive-prasle,3023,1,24,1979436,216,430,1296,2580,1,1,163513,3023,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166421,5,adaptive-prasle,2908,1,24,1976676,216,215,1296,1290,1,1,163513,2908,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166977,4,adaptive-prasle,3465,1,24,1990042,216,433,1296,2598,1,1,163512,3465,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167093,2,adaptive-prasle,3580,1,24,1992804,216,434,1296,2604,1,1,163513,3580,0,25,0,0,0,NORMAL,0,3,1,1,71,432
169418,1,adaptive-prasle,3602,1,25,2162750,219,218,1314,1308,1,1,165816,3602,0,26,0,0,0,LEADER,1,3,1,1,25,438
168839,3,adaptive-prasle,3023,1,25,2148275,219,436,1314,2616,1,1,165816,3023,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168724,5,adaptive-prasle,2908,1,25,2145400,219,218,1314,1308,1,1,165816,2908,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169280,4,adaptive-prasle,3465,1,25,2159322,219,439,1314,2634,1,1,165815,3465,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169396,2,adaptive-prasle,3580,1,25,2162200,219,440,1314,2640,1,1,165816,3580,0,26,0,0,0,NORMAL,0,3,1,1,74,438
171721,1,adaptive-prasle,3602,1,25,2162750,222,221,1332,1326,1,1,168119,3602,0,26,0,0,0,LEADER,1,3,1,1,25,444
171142,3,adaptive-prasle,3023,1,25,2148275,222,442,1332,2652,1,1,168119,3023,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171027,5,adaptive-prasle,2908,1,25,2145400,222,221,1332,1326,1,1,168119,2908,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171583,4,adaptive-prasle,3465,1,25,2159322,222,446,1332,2676,1,1,168118,3465,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171699,2,adaptive-prasle,3580,1,25,2162200,222,446,1332,2676,1,1,168119,3580,0,26,0,0,0,NORMAL,0,3,1,1,74,444
174024,1,adaptive-prasle,3602,1,25,2162750,225,224,1350,1344,1,1,170422,3602,0,26,0,0,0,LEADER,1,3,1,1,25,450
173445,3,adaptive-prasle,3023,1,25,2148275,225,448,1350,2688,1,1,170422,3023,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173330,5,adaptive-prasle,2908,1,25,2145400,225,224,1350,1344,1,1,170422,2908,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173886,4,adaptive-prasle,3465,1,25,2159322,225,452,1350,2712,1,1,170421,3465,0,26,0,0,0,NORMAL,0,3,1,1,76,450
174002,2,adaptive-prasle,3580,1,25,2162200,225,452,1350,2712,1,1,170422,3580,0,26,0,0,0,NORMAL,0,3,1,1,74,450
176327,1,adaptive-prasle,3602,1,26,2339077,228,227,1368,1362,1,1,172725,3602,0,27,0,0,0,LEADER,1,3,1,1,26,456
175748,3,adaptive-prasle,3023,1,26,2324023,228,454,1368,2724,1,1,172725,3023,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175633,5,adaptive-prasle,2908,1,26,2321033,228,227,1368,1362,1,1,172725,2908,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176189,4,adaptive-prasle,3465,1,26,2335511,228,457,1368,2742,1,1,172724,3465,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176305,2,adaptive-prasle,3580,1,26,2338505,228,458,1368,2748,1,1,172725,3580,0,27,0,0,0,NORMAL,0,3,1,1,77,456
178630,1,adaptive-prasle,3602,1,26,2339077,231,230,1386,1380,1,1,175028,3602,0,27,0,0,0,LEADER,1,3,1,1,26,462
178051,3,adaptive-prasle,3023,1,26,2324023,231,460,1386,2760,1,1,175028,3023,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177936,5,adaptive-prasle,2908,1,26,2321033,231,230,1386,1380,1,1,175028,2908,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178492,4,adaptive-prasle,3465,1,26,2335511,231,463,1386,2778,1,1,175027,3465,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178608,2,adaptive-prasle,3580,1,26,2338505,231,464,1386,2784,1,1,175028,3580,0,27,0,0,0,NORMAL,0,3,1,1,77,462
180933,1,adaptive-prasle,3602,1,26,2339077,234,233,1404,1398,1,1,177331,3602,0,27,0,0,0,LEADER,1,3,1,1,26,468
180354,3,adaptive-prasle,3023,1,26,2324023,234,466,1404,2796,1,1,177331,3023,0,27,0,0,0,NORMAL,0,3,1,1,78,468
