timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39725,3,ring,2877,1,6,120897,51,101,306,606,1,1,36848,2877,0,7,0,0,0,NORMAL,0,3,1,7,13,51,101,0,0,0,0,0,0,0,0
39894,10,ring,3047,1,6,121912,51,0,306,0,1,10,36847,3047,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
40452,9,ring,3604,1,6,125259,51,50,306,300,2,1,36848,3604,0,7,0,0,0,NORMAL,0,3,1,7,22,51,50,0,0,0,0,0,0,0,0
40472,8,ring,3626,1,6,125386,51,100,306,600,2,1,36846,3626,0,7,0,0,0,NORMAL,0,3,1,7,19,51,100,0,0,0,0,0,0,0,0
40031,7,ring,3183,1,6,122733,51,103,306,618,2,1,36848,3183,0,7,0,0,0,NORMAL,0,3,1,7,18,51,103,0,0,0,0,0,0,0,0
40283,2,ring,3435,1,6,124245,51,104,306,624,1,1,36848,3435,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
41892,6,ring,2741,1,6,120081,54,106,324,636,2,1,39151,2741,0,7,0,0,0,NORMAL,0,3,1,9,23,54,106,0,0,0,0,0,0,0,0
42607,1,ring,3456,1,6,124371,54,53,324,318,1,1,39151,3456,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
41913,5,ring,2762,1,6,120207,54,108,324,648,2,1,39151,2762,0,7,0,0,0,NORMAL,0,3,1,10,17,54,108,0,0,0,0,0,0,0,0
42468,4,ring,3319,1,6,123544,54,104,324,624,1,1,39149,3319,0,7,0,0,0,NORMAL,0,3,1,10,15,54,104,0,0,0,0,0,0,0,0
42028,3,ring,2877,1,6,120897,54,107,324,642,1,1,39151,2877,0,7,0,0,0,NORMAL,0,3,1,10,13,54,107,0,0,0,0,0,0,0,0
42197,10,ring,3047,1,6,121912,54,0,324,0,1,10,39150,3047,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42755,9,ring,3604,1,6,125259,54,53,324,318,2,1,39151,3604,0,7,0,0,0,NORMAL,0,3,1,10,22,54,53,0,0,0,0,0,0,0,0
42775,8,ring,3626,1,6,125386,54,107,324,642,2,1,39149,3626,0,7,0,0,0,NORMAL,0,3,1,10,19,54,107,0,0,0,0,0,0,0,0
42334,7,ring,3183,1,6,122733,54,109,324,654,2,1,39151,3183,0,7,0,0,0,NORMAL,0,3,1,10,18,54,109,0,0,0,0,0,0,0,0
42586,2,ring,3435,1,6,124245,54,110,324,660,1,1,39151,3435,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
44195,6,ring,2741,1,7,164276,57,112,342,672,2,1,41454,2741,0,8,0,0,0,NORMAL,0,3,1,3,26,57,112,0,0,0,0,0,0,0,0
44910,1,ring,3456,1,7,169281,57,56,342,336,1,1,41454,3456,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44216,5,ring,2762,1,7,164423,57,114,342,684,2,1,41454,2762,0,8,0,0,0,NORMAL,0,3,1,4,19,57,114,0,0,0,0,0,0,0,0
44771,4,ring,3319,1,7,168315,57,110,342,660,1,1,41452,3319,0,8,0,0,0,NORMAL,0,3,1,4,17,57,110,0,0,0,0,0,0,0,0
44331,3,ring,2877,1,7,165228,57,113,342,678,1,1,41454,2877,0,8,0,0,0,NORMAL,0,3,1,4,15,57,113,0,0,0,0,0,0,0,0
44500,10,ring,3047,1,7,166412,57,0,342,0,1,10,41453,3047,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
45058,9,ring,3604,1,7,170317,57,56,342,336,2,1,41454,3604,0,8,0,0,0,NORMAL,0,3,1,4,24,57,56,0,0,0,0,0,0,0,0
45078,8,ring,3626,1,7,170464,57,112,342,672,2,1,41452,3626,0,8,0,0,0,NORMAL,0,3,1,4,21,57,112,0,0,0,0,0,0,0,0
44637,7,ring,3183,1,7,167370,57,115,342,690,2,1,41454,3183,0,8,0,0,0,NORMAL,0,3,1,4,20,57,115,0,0,0,0,0,0,0,0
44889,2,ring,3435,1,7,169134,57,116,342,696,1,1,41454,3435,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
46498,6,ring,2741,1,7,164276,60,118,360,708,2,1,43757,2741,0,8,0,0,0,NORMAL,0,3,1,6,26,60,118,0,0,0,0,0,0,0,0
47213,1,ring,3456,1,7,169281,60,59,360,354,1,1,43757,3456,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46519,5,ring,2762,1,7,164423,60,120,360,720,2,1,43757,2762,0,8,0,0,0,NORMAL,0,3,1,7,19,60,120,0,0,0,0,0,0,0,0
47074,4,ring,3319,1,7,168315,60,117,360,702,1,1,43755,3319,0,8,0,0,0,NORMAL,0,3,1,7,17,60,117,0,0,0,0,0,0,0,0
46634,3,ring,2877,1,7,165228,60,119,360,714,1,1,43757,2877,0,8,0,0,0,NORMAL,0,3,1,7,15,60,119,0,0,0,0,0,0,0,0
46803,10,ring,3047,1,7,166412,60,0,360,0,1,10,43756,3047,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
47361,9,ring,3604,1,7,170317,60,59,360,354,2,1,43757,3604,0,8,0,0,0,NORMAL,0,3,1,7,24,60,59,0,0,0,0,0,0,0,0
47381,8,ring,3626,1,7,170464,60,118,360,708,2,1,43755,3626,0,8,0,0,0,NORMAL,0,3,1,7,21,60,118,0,0,0,0,0,0,0,0
46940,7,ring,3183,1,7,167370,60,121,360,726,2,1,43757,3183,0,8,0,0,0,NORMAL,0,3,1,7,20,60,121,0,0,0,0,0,0,0,0
47192,2,ring,3435,1,7,169134,60,122,360,732,1,1,43757,3435,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
48801,6,ring,2741,1,7,164276,63,124,378,744,2,1,46060,2741,0,8,0,0,0,NORMAL,0,3,1,9,26,63,124,0,0,0,0,0,0,0,0
49516,1,ring,3456,1,7,169281,63,62,378,372,1,1,46060,3456,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
48822,5,ring,2762,1,7,164423,63,126,378,756,2,1,46060,2762,0,8,0,0,0,NORMAL,0,3,1,10,19,63,126,0,0,0,0,0,0,0,0
49377,4,ring,3319,1,7,168315,63,122,378,732,1,1,46058,3319,0,8,0,0,0,NORMAL,0,3,1,10,17,63,122,0,0,0,0,0,0,0,0
48937,3,ring,2877,1,7,165228,63,125,378,750,1,1,46060,2877,0,8,0,0,0,NORMAL,0,3,1,10,15,63,125,0,0,0,0,0,0,0,0
49106,10,ring,3047,1,7,166412,63,0,378,0,1,10,46059,3047,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49664,9,ring,3604,1,7,170317,63,62,378,372,2,1,46060,3604,0,8,0,0,0,NORMAL,0,3,1,10,24,63,62,0,0,0,0,0,0,0,0
49684,8,ring,3626,1,7,170464,63,124,378,744,2,1,46058,3626,0,8,0,0,0,NORMAL,0,3,1,10,21,63,124,0,0,0,0,0,0,0,0
49243,7,ring,3183,1,7,167370,63,127,378,762,2,1,46060,3183,0,8,0,0,0,NORMAL,0,3,1,10,20,63,127,0,0,0,0,0,0,0,0
49495,2,ring,3435,1,7,169134,63,128,378,768,1,1,46060,3435,0,8,0,0,0,NORMAL,0,3,1,9,20,63,128,0,0,0,0,0,0,0,0
51104,6,ring,2741,1,8,215380,66,130,396,780,2,1,48363,2741,0,9,0,0,0,NORMAL,0,3,1,3,29,66,130,0,0,0,0,0,0,0,0
51819,1,ring,3456,1,8,221100,66,65,396,390,1,1,48363,3456,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51125,5,ring,2762,1,8,215548,66,132,396,792,2,1,48363,2762,0,9,0,0,0,NORMAL,0,3,1,4,21,66,132,0,0,0,0,0,0,0,0
51680,4,ring,3319,1,8,219995,66,128,396,768,1,1,48361,3319,0,9,0,0,0,NORMAL,0,3,1,4,19,66,128,0,0,0,0,0,0,0,0
51240,3,ring,2877,1,8,216468,66,131,396,786,1,1,48363,2877,0,9,0,0,0,NORMAL,0,3,1,4,17,66,131,0,0,0,0,0,0,0,0
51409,10,ring,3047,1,8,217821,66,0,396,0,1,10,48362,3047,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51967,9,ring,3604,1,8,222284,66,65,396,390,2,1,48363,3604,0,9,0,0,0,NORMAL,0,3,1,4,26,66,65,0,0,0,0,0,0,0,0
51987,8,ring,3626,1,8,222451,66,130,396,780,2,1,48361,3626,0,9,0,0,0,NORMAL,0,3,1,4,23,66,130,0,0,0,0,0,0,0,0
51546,7,ring,3183,1,8,218916,66,133,396,798,2,1,48363,3183,0,9,0,0,0,NORMAL,0,3,1,4,22,66,133,0,0,0,0,0,0,0,0
51798,2,ring,3435,1,8,220932,66,134,396,804,1,1,48363,3435,0,9,0,0,0,NORMAL,0,3,1,3,23,66,134,0,0,0,0,0,0,0,0
53407,6,ring,2741,1,8,215380,69,136,414,816,2,1,50666,2741,0,9,0,0,0,NORMAL,0,3,1,6,29,69,136,0,0,0,0,0,0,0,0
54122,1,ring,3456,1,8,221100,69,68,414,408,1,1,50666,3456,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
53428,5,ring,2762,1,8,215548,69,138,414,828,2,1,50666,2762,0,9,0,0,0,NORMAL,0,3,1,7,21,69,138,0,0,0,0,0,0,0,0
53983,4,ring,3319,1,8,219995,69,134,414,804,1,1,50664,3319,0,9,0,0,0,NORMAL,0,3,1,7,19,69,134,0,0,0,0,0,0,0,0
53543,3,ring,2877,1,8,216468,69,137,414,822,1,1,50666,2877,0,9,0,0,0,NORMAL,0,3,1,7,17,69,137,0,0,0,0,0,0,0,0
53712,10,ring,3047,1,8,217821,69,0,414,0,1,10,50665,3047,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
54270,9,ring,3604,1,8,222284,69,68,414,408,2,1,50666,3604,0,9,0,0,0,NORMAL,0,3,1,7,26,69,68,0,0,0,0,0,0,0,0
54290,8,ring,3626,1,8,222451,69,136,414,816,2,1,50664,3626,0,9,0,0,0,NORMAL,0,3,1,7,23,69,136,0,0,0,0,0,0,0,0
53849,7,ring,3183,1,8,218916,69,139,414,834,2,1,50666,3183,0,9,0,0,0,NORMAL,0,3,1,7,22,69,139,0,0,0,0,0,0,0,0
54101,2,ring,3435,1,8,220932,69,140,414,840,1,1,50666,3435,0,9,0,0,0,NORMAL,0,3,1,6,23,69,140,0,0,0,0,0,0,0,0
55710,6,ring,2741,1,8,215380,72,142,432,852,2,1,52969,2741,0,9,0,0,0,NORMAL,0,3,1,9,29,72,142,0,0,0,0,0,0,0,0
56425,1,ring,3456,1,8,221100,72,71,432,426,1,1,52969,3456,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
55731,5,ring,2762,1,8,215548,72,144,432,864,2,1,52969,2762,0,9,0,0,0,NORMAL,0,3,1,10,21,72,144,0,0,0,0,0,0,0,0
56286,4,ring,3319,1,8,219995,72,141,432,846,1,1,52967,3319,0,9,0,0,0,NORMAL,0,3,1,10,19,72,141,0,0,0,0,0,0,0,0
55846,3,ring,2877,1,8,216468,72,143,432,858,1,1,52969,2877,0,9,0,0,0,NORMAL,0,3,1,10,17,72,143,0,0,0,0,0,0,0,0
56015,10,ring,3047,1,8,217821,72,0,432,0,1,10,52968,3047,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
56573,9,ring,3604,1,8,222284,72,71,432,426,2,1,52969,3604,0,9,0,0,0,NORMAL,0,3,1,10,26,72,71,0,0,0,0,0,0,0,0
56593,8,ring,3626,1,8,222451,72,143,432,858,2,1,52967,3626,0,9,0,0,0,NORMAL,0,3,1,10,23,72,143,0,0,0,0,0,0,0,0
56152,7,ring,3183,1,8,218916,72,145,432,870,2,1,52969,3183,0,9,0,0,0,NORMAL,0,3,1,10,22,72,145,0,0,0,0,0,0,0,0
56404,2,ring,3435,1,8,220932,72,146,432,876,1,1,52969,3435,0,9,0,0,0,NORMAL,0,3,1,9,23,72,146,0,0,0,0,0,0,0,0
58013,6,ring,2741,1,9,273393,75,148,450,888,2,1,55272,2741,0,10,0,0,0,NORMAL,0,3,1,3,32,75,148,0,0,0,0,0,0,0,0
58728,1,ring,3456,1,9,279828,75,74,450,444,1,1,55272,3456,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58034,5,ring,2762,1,9,273582,75,150,450,900,2,1,55272,2762,0,10,0,0,0,NORMAL,0,3,1,4,23,75,150,0,0,0,0,0,0,0,0
58589,4,ring,3319,1,9,278584,75,147,450,882,1,1,55270,3319,0,10,0,0,0,NORMAL,0,3,1,4,21,75,147,0,0,0,0,0,0,0,0
58149,3,ring,2877,1,9,274617,75,149,450,894,1,1,55272,2877,0,10,0,0,0,NORMAL,0,3,1,4,19,75,149,0,0,0,0,0,0,0,0
58318,10,ring,3047,1,9,276139,75,0,450,0,1,10,55271,3047,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58876,9,ring,3604,1,9,281160,75,74,450,444,2,1,55272,3604,0,10,0,0,0,NORMAL,0,3,1,4,28,75,74,0,0,0,0,0,0,0,0
58896,8,ring,3626,1,9,281347,75,148,450,888,2,1,55270,3626,0,10,0,0,0,NORMAL,0,3,1,4,25,75,148,0,0,0,0,0,0,0,0
58455,7,ring,3183,1,9,277371,75,151,450,906,2,1,55272,3183,0,10,0,0,0,NORMAL,0,3,1,4,24,75,151,0,0,0,0,0,0,0,0
58707,2,ring,3435,1,9,279639,75,152,450,912,1,1,55272,3435,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
60316,6,ring,2741,1,9,273393,78,154,468,924,2,1,57575,2741,0,10,0,0,0,NORMAL,0,3,1,6,32,78,154,0,0,0,0,0,0,0,0
61031,1,ring,3456,1,9,279828,78,77,468,462,1,1,57575,3456,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60337,5,ring,2762,1,9,273582,78,156,468,936,2,1,57575,2762,0,10,0,0,0,NORMAL,0,3,1,7,23,78,156,0,0,0,0,0,0,0,0
60892,4,ring,3319,1,9,278584,78,152,468,912,1,1,57573,3319,0,10,0,0,0,NORMAL,0,3,1,7,21,78,152,0,0,0,0,0,0,0,0
60452,3,ring,2877,1,9,274617,78,155,468,930,1,1,57575,2877,0,10,0,0,0,NORMAL,0,3,1,7,19,78,155,0,0,0,0,0,0,0,0
60621,10,ring,3047,1,9,276139,78,0,468,0,1,10,57574,3047,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
61179,9,ring,3604,1,9,281160,78,77,468,462,2,1,57575,3604,0,10,0,0,0,NORMAL,0,3,1,7,28,78,77,0,0,0,0,0,0,0,0
61198,8,ring,3626,1,9,281347,78,154,468,924,2,1,57572,3626,0,10,0,0,0,NORMAL,0,3,1,7,25,78,154,0,0,0,0,0,0,0,0
60758,7,ring,3183,1,9,277371,78,157,468,942,2,1,57575,3183,0,10,0,0,0,NORMAL,0,3,1,7,24,78,157,0,0,0,0,0,0,0,0
61010,2,ring,3435,1,9,279639,78,158,468,948,1,1,57575,3435,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
62619,6,ring,2741,1,9,273393,81,160,486,960,2,1,59878,2741,0,10,0,0,0,NORMAL,0,3,1,9,32,81,160,0,0,0,0,0,0,0,0
63334,1,ring,3456,1,9,279828,81,80,486,480,1,1,59878,3456,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
62640,5,ring,2762,1,9,273582,81,162,486,972,2,1,59878,2762,0,10,0,0,0,NORMAL,0,3,1,10,23,81,162,0,0,0,0,0,0,0,0
63195,4,ring,3319,1,9,278584,81,158,486,948,1,1,59876,3319,0,10,0,0,0,NORMAL,0,3,1,10,21,81,158,0,0,0,0,0,0,0,0
62755,3,ring,2877,1,9,274617,81,161,486,966,1,1,59878,2877,0,10,0,0,0,NORMAL,0,3,1,10,19,81,161,0,0,0,0,0,0,0,0
62924,10,ring,3047,1,9,276139,81,0,486,0,1,10,59877,3047,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
63482,9,ring,3604,1,9,281160,81,80,486,480,2,1,59878,3604,0,10,0,0,0,NORMAL,0,3,1,10,28,81,80,0,0,0,0,0,0,0,0
63501,8,ring,3626,1,9,281347,81,160,486,960,2,1,59875,3626,0,10,0,0,0,NORMAL,0,3,1,10,25,81,160,0,0,0,0,0,0,0,0
63061,7,ring,3183,1,9,277371,81,163,486,978,2,1,59878,3183,0,10,0,0,0,NORMAL,0,3,1,10,24,81,163,0,0,0,0,0,0,0,0
63313,2,ring,3435,1,9,279639,81,164,486,984,1,1,59878,3435,0,10,0,0,0,NORMAL,0,3,1,9,26,81,164,0,0,0,0,0,0,0,0
64922,6,ring,2741,1,10,338315,84,166,504,996,2,1,62181,2741,0,11,0,0,0,NORMAL,0,3,1,3,35,84,166,0,0,0,0,0,0,0,0
65637,1,ring,3456,1,10,345465,84,83,504,498,1,1,62181,3456,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
64943,5,ring,2762,1,10,338525,84,168,504,1008,2,1,62181,2762,0,11,0,0,0,NORMAL,0,3,1,4,25,84,168,0,0,0,0,0,0,0,0
65498,4,ring,3319,1,10,344082,84,164,504,984,1,1,62179,3319,0,11,0,0,0,NORMAL,0,3,1,4,23,84,164,0,0,0,0,0,0,0,0
65058,3,ring,2877,1,10,339675,84,167,504,1002,1,1,62181,2877,0,11,0,0,0,NORMAL,0,3,1,4,21,84,167,0,0,0,0,0,0,0,0
65227,10,ring,3047,1,10,341366,84,0,504,0,1,10,62180,3047,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65785,9,ring,3604,1,10,346945,84,83,504,498,2,1,62181,3604,0,11,0,0,0,NORMAL,0,3,1,4,30,84,83,0,0,0,0,0,0,0,0
65804,8,ring,3626,1,10,347151,84,166,504,996,2,1,62178,3626,0,11,0,0,0,NORMAL,0,3,1,4,27,84,166,0,0,0,0,0,0,0,0
65364,7,ring,3183,1,10,342735,84,169,504,1014,2,1,62181,3183,0,11,0,0,0,NORMAL,0,3,1,4,26,84,169,0,0,0,0,0,0,0,0
65616,2,ring,3435,1,10,345255,84,170,504,1020,1,1,62181,3435,0,11,0,0,0,NORMAL,0,3,1,3,29,84,170,0,0,0,0,0,0,0,0
67225,6,ring,2741,1,10,338315,87,172,522,1032,2,1,64484,2741,0,11,0,0,0,NORMAL,0,3,1,6,35,87,172,0,0,0,0,0,0,0,0
67940,1,ring,3456,1,10,345465,87,86,522,516,1,1,64484,3456,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67246,5,ring,2762,1,10,338525,87,174,522,1044,2,1,64484,2762,0,11,0,0,0,NORMAL,0,3,1,7,25,87,174,0,0,0,0,0,0,0,0
67801,4,ring,3319,1,10,344082,87,171,522,1026,1,1,64482,3319,0,11,0,0,0,NORMAL,0,3,1,7,23,87,171,0,0,0,0,0,0,0,0
67361,3,ring,2877,1,10,339675,87,173,522,1038,1,1,64484,2877,0,11,0,0,0,NORMAL,0,3,1,7,21,87,173,0,0,0,0,0,0,0,0
67530,10,ring,3047,1,10,341366,87,0,522,0,1,10,64483,3047,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
68088,9,ring,3604,1,10,346945,87,86,522,516,2,1,64484,3604,0,11,0,0,0,NORMAL,0,3,1,7,30,87,86,0,0,0,0,0,0,0,0
68106,8,ring,3626,1,10,347151,87,172,522,1032,2,1,64480,3626,0,11,0,0,0,NORMAL,0,3,1,7,27,87,172,0,0,0,0,0,0,0,0
67667,7,ring,3183,1,10,342735,87,175,522,1050,2,1,64484,3183,0,11,0,0,0,NORMAL,0,3,1,7,26,87,175,0,0,0,0,0,0,0,0
67919,2,ring,3435,1,10,345255,87,176,522,1056,1,1,64484,3435,0,11,0,0,0,NORMAL,0,3,1,6,29,87,176,0,0,0,0,0,0,0,0
69528,6,ring,2741,1,10,338315,90,178,540,1068,2,1,66787,2741,0,11,0,0,0,NORMAL,0,3,1,9,35,90,178,0,0,0,0,0,0,0,0
70243,1,ring,3456,1,10,345465,90,89,540,534,1,1,66787,3456,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
69549,5,ring,2762,1,10,338525,90,180,540,1080,2,1,66787,2762,0,11,0,0,0,NORMAL,0,3,1,10,25,90,180,0,0,0,0,0,0,0,0
70103,4,ring,3319,1,10,344082,90,177,540,1062,1,1,66784,3319,0,11,0,0,0,NORMAL,0,3,1,10,23,90,177,0,0,0,0,0,0,0,0
69664,3,ring,2877,1,10,339675,90,179,540,1074,1,1,66787,2877,0,11,0,0,0,NORMAL,0,3,1,10,21,90,179,0,0,0,0,0,0,0,0
69833,10,ring,3047,1,10,341366,90,0,540,0,1,10,66786,3047,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
70391,9,ring,3604,1,10,346945,90,89,540,534,2,1,66787,3604,0,11,0,0,0,NORMAL,0,3,1,10,30,90,89,0,0,0,0,0,0,0,0
70409,8,ring,3626,1,10,347151,90,178,540,1068,2,1,66783,3626,0,11,0,0,0,NORMAL,0,3,1,10,27,90,178,0,0,0,0,0,0,0,0
69970,7,ring,3183,1,10,342735,90,181,540,1086,2,1,66787,3183,0,11,0,0,0,NORMAL,0,3,1,10,26,90,181,0,0,0,0,0,0,0,0
70222,2,ring,3435,1,10,345255,90,182,540,1092,1,1,66787,3435,0,11,0,0,0,NORMAL,0,3,1,9,29,90,182,0,0,0,0,0,0,0,0
71831,6,ring,2741,1,11,410146,93,184,558,1104,2,1,69090,2741,0,12,0,0,0,NORMAL,0,3,1,3,38,93,184,0,0,0,0,0,0,0,0
72546,1,ring,3456,1,11,418011,93,92,558,552,1,1,69090,3456,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
71852,5,ring,2762,1,11,410377,93,186,558,1116,2,1,69090,2762,0,12,0,0,0,NORMAL,0,3,1,4,27,93,186,0,0,0,0,0,0,0,0
72406,4,ring,3319,1,11,416488,93,182,558,1092,1,1,69087,3319,0,12,0,0,0,NORMAL,0,3,1,4,25,93,182,0,0,0,0,0,0,0,0
71967,3,ring,2877,1,11,411642,93,185,558,1110,1,1,69090,2877,0,12,0,0,0,NORMAL,0,3,1,4,23,93,185,0,0,0,0,0,0,0,0
72136,10,ring,3047,1,11,413502,93,0,558,0,1,10,69089,3047,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72694,9,ring,3604,1,11,419639,93,92,558,552,2,1,69090,3604,0,12,0,0,0,NORMAL,0,3,1,4,32,93,92,0,0,0,0,0,0,0,0
72712,8,ring,3626,1,11,419863,93,184,558,1104,2,1,69086,3626,0,12,0,0,0,NORMAL,0,3,1,4,29,93,184,0,0,0,0,0,0,0,0
72273,7,ring,3183,1,11,415008,93,187,558,1122,2,1,69090,3183,0,12,0,0,0,NORMAL,0,3,1,4,28,93,187,0,0,0,0,0,0,0,0
72525,2,ring,3435,1,11,417780,93,188,558,1128,1,1,69090,3435,0,12,0,0,0,NORMAL,0,3,1,3,32,93,188,0,0,0,0,0,0,0,0
74134,6,ring,2741,1,11,410146,96,190,576,1140,2,1,71393,2741,0,12,0,0,0,NORMAL,0,3,1,6,38,96,190,0,0,0,0,0,0,0,0
74849,1,ring,3456,1,11,418011,96,95,576,570,1,1,71393,3456,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74155,5,ring,2762,1,11,410377,96,192,576,1152,2,1,71393,2762,0,12,0,0,0,NORMAL,0,3,1,7,27,96,192,0,0,0,0,0,0,0,0
74709,4,ring,3319,1,11,416488,96,189,576,1134,1,1,71390,3319,0,12,0,0,0,NORMAL,0,3,1,7,25,96,189,0,0,0,0,0,0,0,0
74270,3,ring,2877,1,11,411642,96,191,576,1146,1,1,71393,2877,0,12,0,0,0,NORMAL,0,3,1,7,23,96,191,0,0,0,0,0,0,0,0
74439,10,ring,3047,1,11,413502,96,0,576,0,1,10,71392,3047,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74997,9,ring,3604,1,11,419639,96,95,576,570,2,1,71393,3604,0,12,0,0,0,NORMAL,0,3,1,7,32,96,95,0,0,0,0,0,0,0,0
75015,8,ring,3626,1,11,419863,96,190,576,1140,2,1,71389,3626,0,12,0,0,0,NORMAL,0,3,1,7,29,96,190,0,0,0,0,0,0,0,0
74576,7,ring,3183,1,11,415008,96,193,576,1158,2,1,71393,3183,0,12,0,0,0,NORMAL,0,3,1,7,28,96,193,0,0,0,0,0,0,0,0
74828,2,ring,3435,1,11,417780,96,194,576,1164,1,1,71393,3435,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
76437,6,ring,2741,1,11,410146,99,196,594,1176,2,1,73696,2741,0,12,0,0,0,NORMAL,0,3,1,9,38,99,196,0,0,0,0,0,0,0,0
77152,1,ring,3456,1,11,418011,99,98,594,588,1,1,73696,3456,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76458,5,ring,2762,1,11,410377,99,198,594,1188,2,1,73696,2762,0,12,0,0,0,NORMAL,0,3,1,10,27,99,198,0,0,0,0,0,0,0,0
77012,4,ring,3319,1,11,416488,99,194,594,1164,1,1,73693,3319,0,12,0,0,0,NORMAL,0,3,1,10,25,99,194,0,0,0,0,0,0,0,0
76573,3,ring,2877,1,11,411642,99,197,594,1182,1,1,73696,2877,0,12,0,0,0,NORMAL,0,3,1,10,23,99,197,0,0,0,0,0,0,0,0
76742,10,ring,3047,1,11,413502,99,0,594,0,1,10,73695,3047,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
77300,9,ring,3604,1,11,419639,99,98,594,588,2,1,73696,3604,0,12,0,0,0,NORMAL,0,3,1,10,32,99,98,0,0,0,0,0,0,0,0
77318,8,ring,3626,1,11,419863,99,196,594,1176,2,1,73692,3626,0,12,0,0,0,NORMAL,0,3,1,10,29,99,196,0,0,0,0,0,0,0,0
76879,7,ring,3183,1,11,415008,99,198,594,1188,2,1,73696,3183,0,12,0,0,0,NORMAL,0,3,1,10,28,99,198,0,0,0,0,0,0,0,0
77131,2,ring,3435,1,11,417780,99,200,594,1200,1,1,73696,3435,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
78740,6,ring,2741,1,12,488886,102,202,612,1212,2,1,75999,2741,0,13,0,0,0,NORMAL,0,3,1,3,41,102,202,0,0,0,0,0,0,0,0
