timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11193,5,bully,1479,1,0,0,3,5,42,70,2,5,9714,1479,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
11884,1,bully,2224,1,0,0,4,5,56,70,1,1,9660,2224,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
14815,3,bully,1782,1,0,0,3,4,42,56,1,2,13033,1782,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
14641,1,bully,2224,1,0,0,4,7,56,98,1,1,12417,2224,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
16585,2,bully,1655,1,0,0,4,10,56,140,2,1,14930,1655,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
17871,5,bully,1479,1,0,0,3,7,42,98,2,5,16392,1479,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
20375,4,bully,2338,1,0,0,3,7,42,98,1,1,18037,2338,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
20766,1,bully,2224,1,0,0,4,7,56,98,1,1,18542,2224,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
24397,3,bully,1782,1,0,0,4,4,56,56,2,3,22615,1782,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
26892,1,bully,2224,1,0,0,5,7,70,98,1,1,24668,2224,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
28617,2,bully,1655,1,0,0,4,13,56,182,2,1,26962,1655,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
33072,5,bully,1479,1,0,0,4,7,56,98,2,5,31593,1479,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
33017,1,bully,2224,1,0,0,5,7,70,98,1,1,30793,2224,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
33978,3,bully,1782,1,0,0,4,4,56,56,2,3,32196,1782,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
34259,4,bully,2338,1,0,0,3,9,42,126,1,1,31921,2338,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
39142,1,bully,2224,1,0,0,5,7,70,98,1,1,36918,2224,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
43559,3,bully,1782,1,0,0,4,4,56,56,2,3,41777,1782,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
43817,2,bully,1655,1,0,0,4,14,56,196,2,1,42162,1655,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
45268,1,bully,2224,1,0,0,6,7,84,98,1,1,43044,2224,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
48272,5,bully,1479,1,0,0,4,7,56,98,2,5,46793,1479,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
49459,4,bully,2338,1,0,0,3,10,42,140,1,1,47121,2338,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
54418,1,bully,2224,1,0,0,6,9,84,126,1,1,52194,2224,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
55014,3,bully,1782,1,0,0,5,5,70,70,2,3,53232,1782,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
59018,2,bully,1655,1,0,0,5,16,70,224,3,3,57363,1655,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
63473,5,bully,1479,1,0,0,5,9,70,126,2,5,61994,1479,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
64660,4,bully,2338,1,0,0,4,11,56,154,2,3,62322,2338,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
69618,1,bully,2224,1,0,0,6,9,84,126,1,1,67394,2224,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
70214,3,bully,1782,1,0,0,5,5,70,70,2,3,68432,1782,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
74218,2,bully,1655,1,0,0,5,17,70,238,3,3,72563,1655,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
78674,5,bully,1479,1,0,0,6,9,84,126,2,5,77195,1479,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
79860,4,bully,2338,1,0,0,4,13,56,182,2,3,77522,2338,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
84819,1,bully,2224,1,0,0,7,9,98,126,1,1,82595,2224,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
85414,3,bully,1782,1,0,0,5,5,70,70,2,3,83632,1782,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
89418,2,bully,1655,1,0,0,5,18,70,252,3,3,87763,1655,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
93874,5,bully,1479,1,0,0,6,9,84,126,2,5,92395,1479,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
95060,4,bully,2338,1,0,0,4,13,56,182,2,3,92722,2338,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
100019,1,bully,2224,1,0,0,7,11,98,154,1,1,97795,2224,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
100616,3,bully,1782,1,0,0,7,6,98,84,3,2,98834,1782,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
104619,2,bully,1655,1,0,0,6,20,84,280,4,2,102964,1655,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
109074,5,bully,1479,1,0,0,6,11,84,154,2,5,107595,1479,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
110261,4,bully,2338,1,0,0,5,13,70,182,3,4,107923,2338,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
115219,1,bully,2224,1,0,0,7,11,98,154,1,1,112995,2224,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
115816,3,bully,1782,1,0,0,7,6,98,84,3,2,114034,1782,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
119819,2,bully,1655,1,0,0,6,21,84,294,4,2,118164,1655,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
124275,5,bully,1479,1,0,0,7,11,98,154,2,5,122796,1479,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
125461,4,bully,2338,1,0,0,5,15,70,210,3,4,123123,2338,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
130420,1,bully,2224,1,0,0,8,11,112,154,1,1,128196,2224,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
131016,3,bully,1782,1,0,0,7,6,98,84,3,2,129234,1782,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
135019,2,bully,1655,1,0,0,6,22,84,308,4,2,133364,1655,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
139475,5,bully,1479,1,0,0,7,11,98,154,2,5,137996,1479,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
140661,4,bully,2338,1,0,0,5,15,70,210,3,4,138323,2338,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
145620,1,bully,2224,1,0,0,8,13,112,182,1,1,143396,2224,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
146218,3,bully,1782,1,0,0,9,7,126,98,3,2,144436,1782,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
150220,2,bully,1655,1,0,0,7,24,98,336,4,2,148565,1655,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
154675,5,bully,1479,1,0,0,7,13,98,182,2,5,153196,1479,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
155862,4,bully,2338,1,0,0,6,15,84,210,3,4,153524,2338,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
160820,1,bully,2224,1,0,0,8,13,112,182,1,1,158596,2224,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
161418,3,bully,1782,1,0,0,9,7,126,98,3,2,159636,1782,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
165420,2,bully,1655,1,0,0,7,25,98,350,4,2,163765,1655,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
169876,5,bully,1479,1,0,0,8,13,112,182,2,5,168397,1479,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
171062,4,bully,2338,1,0,0,6,17,84,238,3,4,168724,2338,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
176021,1,bully,2224,1,0,0,9,13,126,182,1,1,173797,2224,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
176618,3,bully,1782,1,0,0,9,7,126,98,3,2,174836,1782,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
180620,2,bully,1655,1,0,0,7,26,98,364,4,2,178965,1655,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
185076,5,bully,1479,1,0,0,8,13,112,182,2,5,183597,1479,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
186262,4,bully,2338,1,0,0,6,17,84,238,3,4,183924,2338,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
191221,1,bully,2224,1,0,0,9,15,126,210,1,1,188997,2224,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
191820,3,bully,1782,1,0,0,11,8,154,112,3,2,190038,1782,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
195821,2,bully,1655,1,0,0,8,28,112,392,4,2,194166,1655,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
200276,5,bully,1479,1,0,0,8,15,112,210,2,5,198797,1479,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
201463,4,bully,2338,1,0,0,7,17,98,238,3,4,199125,2338,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
206421,1,bully,2224,1,0,0,9,15,126,210,1,1,204197,2224,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
207020,3,bully,1782,1,0,0,11,8,154,112,3,2,205238,1782,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
211021,2,bully,1655,1,0,0,8,29,112,406,4,2,209366,1655,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
215477,5,bully,1479,1,0,0,9,15,126,210,2,5,213998,1479,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
216663,4,bully,2338,1,0,0,7,19,98,266,3,4,214325,2338,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
221622,1,bully,2224,1,0,0,10,15,140,210,1,1,219398,2224,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
222220,3,bully,1782,1,0,0,11,8,154,112,3,2,220438,1782,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
226221,2,bully,1655,1,0,0,8,30,112,420,4,2,224566,1655,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
230677,5,bully,1479,1,0,0,9,15,126,210,2,5,229198,1479,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
231863,4,bully,2338,1,0,0,7,19,98,266,3,4,229525,2338,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
236822,1,bully,2224,1,0,0,10,17,140,238,1,1,234598,2224,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
237421,3,bully,1782,1,0,0,12,9,168,126,4,3,235639,1782,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,9,0,0,0,0,0,0,0
241422,2,bully,1655,1,0,0,9,32,126,448,5,3,239767,1655,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
245878,5,bully,1479,1,0,0,10,17,140,238,2,5,244399,1479,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
247064,4,bully,2338,1,0,0,8,20,112,280,4,3,244726,2338,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
252022,1,bully,2224,1,0,0,10,17,140,238,1,1,249798,2224,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
252621,3,bully,1782,1,0,0,12,9,168,126,4,3,250839,1782,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,9,0,0,0,0,0,0,0
256622,2,bully,1655,1,0,0,9,33,126,462,5,3,254967,1655,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
261079,5,bully,1479,1,0,0,11,17,154,238,2,5,259600,1479,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
262264,4,bully,2338,1,0,0,8,22,112,308,4,3,259926,2338,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
267223,1,bully,2224,1,0,0,11,17,154,238,1,1,264999,2224,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
267821,3,bully,1782,1,0,0,12,9,168,126,4,3,266039,1782,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,9,0,0,0,0,0,0,0
271822,2,bully,1655,1,0,0,9,34,126,476,5,3,270167,1655,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
276279,5,bully,1479,1,0,0,11,17,154,238,2,5,274800,1479,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
277464,4,bully,2338,1,0,0,8,22,112,308,4,3,275126,2338,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
282423,1,bully,2224,1,0,0,11,19,154,266,1,1,280199,2224,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
283022,3,bully,1782,1,0,0,13,10,182,140,4,3,281240,1782,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,10,0,0,0,0,0,0,0
287023,2,bully,1655,1,0,0,10,36,140,504,5,3,285368,1655,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
291480,5,bully,1479,1,0,0,12,19,168,266,2,5,290001,1479,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
292665,4,bully,2338,1,0,0,9,23,126,322,4,3,290327,2338,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
297623,1,bully,2224,1,0,0,11,19,154,266,1,1,295399,2224,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
298222,3,bully,1782,1,0,0,13,10,182,140,4,3,296440,1782,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,10,0,0,0,0,0,0,0
