timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1655,48,bully,1655,1,0,0,2,7,28,98,1,3,0,1655,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1739,3,bully,1739,1,0,0,1,7,14,98,1,3,0,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2260,15,bully,2260,1,0,0,3,8,42,112,1,1,0,2260,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2038,52,bully,2038,1,0,0,3,9,42,126,1,1,0,2038,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1664,26,bully,1664,1,0,0,2,9,28,126,1,1,0,1664,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1962,62,bully,1962,1,0,0,2,9,28,126,1,1,0,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1616,18,bully,1616,1,0,0,3,9,42,126,1,1,0,1616,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1824,4,bully,1824,1,0,0,2,9,28,126,1,1,0,1824,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1953,65,bully,1953,1,0,0,3,9,42,126,1,1,0,1953,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1654,61,bully,1654,1,0,0,3,9,42,126,1,1,0,1654,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1758,78,bully,1758,1,0,0,2,10,28,140,1,1,0,1758,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1547,64,bully,1547,1,0,0,2,10,28,140,1,1,0,1547,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1928,89,bully,1928,1,0,0,2,10,28,140,1,1,0,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2313,88,bully,2313,1,0,0,2,10,28,140,1,1,0,2313,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1461,51,bully,1461,1,0,0,2,10,28,140,1,1,0,1461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2317,14,bully,2317,1,0,0,2,10,28,140,1,1,0,2317,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1549,75,bully,1549,1,0,0,2,10,28,140,1,1,0,1549,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1615,38,bully,1615,1,0,0,2,11,28,154,1,1,0,1615,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2021,30,bully,2021,1,0,0,2,11,28,154,1,1,0,2021,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1798,43,bully,1798,1,0,0,2,12,28,168,1,1,0,1798,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1808,27,bully,1808,1,0,0,2,13,28,182,1,1,0,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1805,33,bully,1805,1,0,0,2,13,28,182,1,1,0,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2235,37,bully,2235,1,0,0,2,13,28,182,1,1,0,2235,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2096,69,bully,2096,1,0,0,2,13,28,182,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2343,11,bully,2343,1,0,0,2,13,28,182,1,1,0,2343,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1922,10,bully,1922,1,0,0,2,13,28,182,1,1,0,1922,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2362,54,bully,2362,1,0,0,2,13,28,182,1,1,0,2362,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2431,63,bully,2431,1,0,0,2,13,28,182,1,1,0,2431,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2147,56,bully,2147,1,0,0,2,14,28,196,1,1,0,2147,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1842,77,bully,1842,1,0,0,2,14,28,196,1,1,0,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1808,100,bully,1808,1,0,0,2,14,28,196,1,1,0,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2327,47,bully,2327,1,0,0,2,14,28,196,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2498,58,bully,2498,1,0,0,2,14,28,196,1,1,0,2498,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1805,68,bully,1805,1,0,0,2,14,28,196,1,1,0,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1973,32,bully,1973,1,0,0,2,14,28,196,1,1,0,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2236,31,bully,2236,1,0,0,2,14,28,196,1,1,0,2236,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1834,13,bully,1834,1,0,0,2,14,28,196,1,1,0,1834,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1782,23,bully,1782,1,0,0,2,14,28,196,1,1,0,1782,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1840,1,bully,1840,1,0,0,1,15,14,210,1,1,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2101,7,bully,2101,1,0,0,2,14,28,196,1,1,0,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1984,84,bully,1984,1,0,0,2,14,28,196,1,1,0,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2284,98,bully,2284,1,0,0,2,14,28,196,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2198,5,bully,2198,1,0,0,2,14,28,196,1,1,0,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1997,94,bully,1997,1,0,0,2,14,28,196,1,1,0,1997,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1926,79,bully,1926,1,0,0,2,14,28,196,1,1,0,1926,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2401,66,bully,2401,1,0,0,2,14,28,196,1,1,0,2401,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1905,87,bully,1905,1,0,0,2,14,28,196,1,1,0,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2502,93,bully,2502,1,0,0,2,14,28,196,1,1,0,2502,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2380,49,bully,2380,1,0,0,2,14,28,196,1,1,0,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2163,17,bully,2163,1,0,0,2,14,28,196,1,1,0,2163,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2088,8,bully,2088,1,0,0,2,15,28,210,1,1,0,2088,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2412,76,bully,2412,1,0,0,2,14,28,196,1,1,0,2412,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2343,96,bully,2343,1,0,0,1,14,14,196,1,1,0,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2225,24,bully,2225,1,0,0,1,14,14,196,1,1,0,2225,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2022,39,bully,2022,1,0,0,1,14,14,196,1,1,0,2022,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2018,71,bully,2018,1,0,0,1,14,14,196,1,1,0,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2321,2,bully,2321,1,0,0,1,15,14,210,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1984,74,bully,1984,1,0,0,2,14,28,196,1,1,0,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2120,40,bully,2120,1,0,0,2,14,28,196,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2680,45,bully,1744,1,0,0,3,14,42,196,1,3,936,1744,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2349,21,bully,2349,1,0,0,2,15,28,210,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2243,36,bully,2243,1,0,0,2,15,28,210,1,1,0,2243,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2506,53,bully,2506,1,0,0,2,15,28,210,1,1,0,2506,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2127,72,bully,2127,1,0,0,2,15,28,210,1,1,0,2127,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2364,85,bully,2364,1,0,0,1,15,14,210,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2321,46,bully,2321,1,0,0,2,15,28,210,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2499,92,bully,1551,1,0,0,3,15,42,210,1,3,948,1551,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2887,50,bully,1984,1,0,0,2,15,28,210,1,3,903,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2739,42,bully,1836,1,0,0,2,15,28,210,1,3,903,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2521,57,bully,1618,1,0,0,2,15,28,210,1,3,903,1618,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2868,55,bully,1794,1,0,0,3,15,42,210,1,3,1074,1794,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2772,99,bully,1697,1,0,0,3,15,42,210,1,3,1075,1697,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2364,95,bully,2364,1,0,0,1,15,14,210,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2651,3,bully,1739,1,0,0,2,15,28,210,1,3,912,1739,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2989,59,bully,2062,1,0,0,2,15,28,210,1,3,927,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2359,9,bully,1432,1,0,0,2,15,28,210,1,3,927,1432,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2208,81,bully,2208,1,0,0,1,15,14,210,1,1,0,2208,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2331,34,bully,2331,1,0,0,1,15,14,210,1,1,0,2331,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2525,80,bully,1575,1,0,0,2,15,28,210,1,3,950,1575,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2843,62,bully,1962,1,0,0,2,15,28,210,1,1,881,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2425,44,bully,2425,1,0,0,1,15,14,210,1,1,0,2425,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2771,35,bully,1795,1,0,0,3,15,42,210,1,3,976,1795,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2568,26,bully,1664,1,0,0,2,15,28,210,1,1,904,1664,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2464,12,bully,2464,1,0,0,1,15,14,210,1,1,0,2464,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2389,22,bully,2389,1,0,0,1,15,14,210,1,1,0,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3237,91,bully,2171,1,0,0,3,15,42,210,1,3,1066,2171,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2782,19,bully,1616,1,0,0,3,15,42,210,1,3,1166,1616,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3296,82,bully,2051,1,0,0,3,15,42,210,1,3,1245,2051,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2806,4,bully,1824,1,0,0,2,15,28,210,1,1,982,1824,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3278,20,bully,1973,1,0,0,3,15,42,210,1,3,1305,1973,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3412,15,bully,2260,1,0,0,3,15,42,210,1,1,1152,2260,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2614,27,bully,1808,1,0,0,2,15,28,210,1,1,806,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3125,90,bully,1767,1,0,0,3,15,42,210,1,3,1358,1767,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2438,51,bully,1461,1,0,0,2,15,28,210,1,1,977,1461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3094,16,bully,1754,1,0,0,3,15,42,210,1,3,1340,1754,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2765,78,bully,1758,1,0,0,2,15,28,210,1,1,1007,1758,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2728,18,bully,1616,1,0,0,3,15,42,210,1,1,1112,1616,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3056,37,bully,2235,1,0,0,2,15,28,210,1,1,821,2235,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2641,33,bully,1805,1,0,0,2,15,28,210,1,1,836,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2926,69,bully,2096,1,0,0,2,15,28,210,1,1,830,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3164,11,bully,2343,1,0,0,2,15,28,210,1,1,821,2343,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2557,38,bully,1615,1,0,0,2,15,28,210,1,1,942,1615,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3414,60,bully,2033,1,0,0,3,15,42,210,1,3,1381,2033,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3072,65,bully,1953,1,0,0,3,15,42,210,1,1,1119,1953,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2627,64,bully,1547,1,0,0,2,15,28,210,1,1,1080,1547,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2783,61,bully,1654,1,0,0,3,15,42,210,1,1,1129,1654,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3415,88,bully,2313,1,0,0,2,15,28,210,1,1,1102,2313,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3270,54,bully,2362,1,0,0,2,15,28,210,1,1,908,2362,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3038,30,bully,2021,1,0,0,2,15,28,210,1,1,1017,2021,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2845,10,bully,1922,1,0,0,2,15,28,210,1,1,923,1922,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2990,48,bully,1655,1,0,0,3,15,42,210,1,3,1335,1655,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3334,52,bully,2038,1,0,0,3,15,42,210,1,1,1296,2038,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3443,14,bully,2317,1,0,0,2,15,28,210,1,1,1126,2317,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2707,75,bully,1549,1,0,0,2,15,28,210,1,1,1158,1549,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3116,89,bully,1928,1,0,0,2,15,28,210,1,1,1188,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3405,63,bully,2431,1,0,0,2,15,28,210,1,1,974,2431,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2739,13,bully,1834,1,0,0,2,15,28,210,1,1,905,1834,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2687,23,bully,1782,1,0,0,2,15,28,210,1,1,905,1782,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3101,6,bully,1553,1,0,0,3,14,42,196,1,3,1548,1553,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2748,1,bully,1840,1,0,0,1,16,14,224,1,1,908,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3718,67,bully,1704,1,0,0,3,15,42,210,1,3,2014,1704,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2943,43,bully,1798,1,0,0,2,15,28,210,1,1,1145,1798,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3267,31,bully,2236,1,0,0,2,15,28,210,1,1,1031,2236,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3449,29,bully,1788,1,0,0,4,15,56,210,1,3,1661,1788,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3761,97,bully,2065,1,0,0,4,15,56,210,1,3,1696,2065,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3209,96,bully,2343,1,0,0,1,15,14,210,1,1,866,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3091,24,bully,2225,1,0,0,1,15,14,210,1,1,866,2225,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3021,84,bully,1984,1,0,0,2,15,28,210,1,1,1037,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2971,100,bully,1808,1,0,0,2,15,28,210,1,1,1163,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3845,25,bully,1686,1,0,0,3,15,42,210,1,3,2159,1686,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3478,73,bully,1761,1,0,0,4,15,56,210,1,3,1717,1761,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2933,39,bully,2022,1,0,0,1,15,14,210,1,1,911,2022,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3517,47,bully,2327,1,0,0,2,15,28,210,1,1,1190,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3250,5,bully,2198,1,0,0,2,15,28,210,1,1,1052,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3204,7,bully,2101,1,0,0,2,15,28,210,1,1,1103,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2962,71,bully,2018,1,0,0,1,15,14,210,1,1,944,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3600,45,bully,1744,1,0,0,3,15,42,210,1,3,1856,1744,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3067,94,bully,1997,1,0,0,2,15,28,210,1,1,1070,1997,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
