timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
37794,31,ring,3249,1,6,123129,48,0,288,0,1,31,34545,3249,0,7,0,0,0,LEADER,1,3,1,34,6,48,0,0,0,0,0,0,0,0,0
38188,54,ring,3643,1,6,125493,48,0,288,0,1,54,34545,3643,0,7,0,0,0,LEADER,1,3,1,57,6,48,0,0,0,0,0,0,0,0,0
38203,22,ring,3658,1,6,125583,48,0,288,0,1,22,34545,3658,0,7,0,0,0,LEADER,1,3,1,25,6,48,0,0,0,0,0,0,0,0,0
38134,27,ring,3589,1,6,125169,48,0,288,0,1,27,34545,3589,0,7,0,0,0,LEADER,1,3,1,30,6,48,0,0,0,0,0,0,0,0,0
37996,48,ring,3452,1,6,124345,48,0,288,0,1,48,34544,3452,0,7,0,0,0,LEADER,1,3,1,51,6,48,0,0,0,0,0,0,0,0,0
37842,9,ring,3297,1,6,123417,48,49,288,294,1,1,34545,3297,0,7,0,0,0,NORMAL,0,3,1,3,21,48,49,0,0,0,0,0,0,0,0
38167,68,ring,3622,1,6,125367,48,0,288,0,1,68,34545,3622,0,7,0,0,0,LEADER,1,3,1,71,6,48,0,0,0,0,0,0,0,0,0
37558,4,ring,3013,1,6,121713,48,96,288,576,1,1,34545,3013,0,7,0,0,0,NORMAL,0,3,1,3,19,48,96,0,0,0,0,0,0,0,0
37691,44,ring,3146,1,6,122511,48,0,288,0,1,44,34545,3146,0,7,0,0,0,LEADER,1,3,1,47,6,48,0,0,0,0,0,0,0,0,0
38222,64,ring,3677,1,6,125697,48,0,288,0,1,64,34545,3677,0,7,0,0,0,LEADER,1,3,1,67,6,48,0,0,0,0,0,0,0,0,0
37614,71,ring,3069,1,6,122049,48,0,288,0,1,71,34545,3069,0,7,0,0,0,LEADER,1,3,1,74,6,48,0,0,0,0,0,0,0,0,0
38207,96,ring,3662,1,6,125607,48,0,288,0,1,96,34545,3662,0,7,0,0,0,LEADER,1,3,1,99,6,48,0,0,0,0,0,0,0,0,0
38085,46,ring,3540,1,6,124875,48,0,288,0,1,46,34545,3540,0,7,0,0,0,LEADER,1,3,1,49,6,48,0,0,0,0,0,0,0,0,0
37837,83,ring,3292,1,6,123387,48,0,288,0,1,83,34545,3292,0,7,0,0,0,LEADER,1,3,1,86,6,48,0,0,0,0,0,0,0,0,0
37845,21,ring,3301,1,6,123438,48,0,288,0,1,21,34544,3301,0,7,0,0,0,LEADER,1,3,1,24,6,48,0,0,0,0,0,0,0,0,0
37763,95,ring,3219,1,6,122944,48,0,288,0,1,95,34544,3219,0,7,0,0,0,LEADER,1,3,1,98,6,48,0,0,0,0,0,0,0,0,0
38119,77,ring,3574,1,6,125079,48,0,288,0,1,77,34545,3574,0,7,0,0,0,LEADER,1,3,1,80,6,48,0,0,0,0,0,0,0,0,0
37711,43,ring,3167,1,6,122633,48,0,288,0,1,43,34544,3167,0,7,0,0,0,LEADER,1,3,1,46,6,48,0,0,0,0,0,0,0,0,0
37916,60,ring,3371,1,6,123861,48,0,288,0,1,60,34545,3371,0,7,0,0,0,LEADER,1,3,1,63,6,48,0,0,0,0,0,0,0,0,0
37559,78,ring,3016,1,6,121725,48,0,288,0,1,78,34543,3016,0,7,0,0,0,LEADER,1,3,1,81,6,48,0,0,0,0,0,0,0,0,0
37834,72,ring,3289,1,6,123369,48,0,288,0,1,72,34545,3289,0,7,0,0,0,LEADER,1,3,1,75,6,48,0,0,0,0,0,0,0,0,0
37867,82,ring,3322,1,6,123567,48,0,288,0,1,82,34545,3322,0,7,0,0,0,LEADER,1,3,1,85,6,48,0,0,0,0,0,0,0,0,0
38149,13,ring,3604,1,6,125259,48,49,288,294,1,1,34545,3604,0,7,0,0,0,NORMAL,0,3,1,3,19,48,49,0,0,0,0,0,0,0,0
37627,98,ring,3083,1,6,122128,48,0,288,0,1,98,34544,3083,0,7,0,0,0,LEADER,1,3,1,101,6,48,0,0,0,0,0,0,0,0,0
37982,80,ring,3437,1,6,124257,48,0,288,0,1,80,34545,3437,0,7,0,0,0,LEADER,1,3,1,83,6,48,0,0,0,0,0,0,0,0,0
37679,33,ring,3134,1,6,122439,48,0,288,0,1,33,34545,3134,0,7,0,0,0,LEADER,1,3,1,36,6,48,0,0,0,0,0,0,0,0,0
37621,61,ring,3078,1,6,122093,48,0,288,0,1,61,34543,3078,0,7,0,0,0,LEADER,1,3,1,64,6,48,0,0,0,0,0,0,0,0,0
38185,97,ring,3640,1,6,125475,48,0,288,0,1,97,34545,3640,0,7,0,0,0,LEADER,1,3,1,100,6,48,0,0,0,0,0,0,0,0,0
37949,32,ring,3404,1,6,124059,48,0,288,0,1,32,34545,3404,0,7,0,0,0,LEADER,1,3,1,35,6,48,0,0,0,0,0,0,0,0,0
38000,5,ring,3455,1,6,124365,48,96,288,576,1,1,34545,3455,0,7,0,0,0,NORMAL,0,3,1,3,19,48,96,0,0,0,0,0,0,0,0
37779,63,ring,3234,1,6,123039,48,0,288,0,1,63,34545,3234,0,7,0,0,0,LEADER,1,3,1,66,6,48,0,0,0,0,0,0,0,0,0
37848,51,ring,3304,1,6,123458,48,0,288,0,1,51,34544,3304,0,7,0,0,0,LEADER,1,3,1,54,6,48,0,0,0,0,0,0,0,0,0
38037,89,ring,3492,1,6,124587,48,0,288,0,1,89,34545,3492,0,7,0,0,0,LEADER,1,3,1,92,6,48,0,0,0,0,0,0,0,0,0
38170,12,ring,3625,1,6,125385,48,49,288,294,1,1,34545,3625,0,7,0,0,0,NORMAL,0,3,1,3,17,48,49,0,0,0,0,0,0,0,0
37901,92,ring,3356,1,6,123771,48,0,288,0,1,92,34545,3356,0,7,0,0,0,LEADER,1,3,1,95,6,48,0,0,0,0,0,0,0,0,0
38048,70,ring,3503,1,6,124653,48,0,288,0,1,70,34545,3503,0,7,0,0,0,LEADER,1,3,1,73,6,48,0,0,0,0,0,0,0,0,0
38033,15,ring,3489,1,6,124566,48,48,288,288,1,1,34544,3489,0,7,0,0,0,NORMAL,0,3,1,3,23,48,48,0,0,0,0,0,0,0,0
38100,6,ring,3555,1,6,124965,48,96,288,576,1,1,34545,3555,0,7,0,0,0,NORMAL,0,3,1,3,19,48,96,0,0,0,0,0,0,0,0
38152,87,ring,3607,1,6,125277,48,0,288,0,1,87,34545,3607,0,7,0,0,0,LEADER,1,3,1,90,6,48,0,0,0,0,0,0,0,0,0
38067,25,ring,3522,1,6,124767,48,0,288,0,1,25,34545,3522,0,7,0,0,0,LEADER,1,3,1,28,6,48,0,0,0,0,0,0,0,0,0
37990,40,ring,3445,1,6,124305,48,0,288,0,1,40,34545,3445,0,7,0,0,0,LEADER,1,3,1,43,6,48,0,0,0,0,0,0,0,0,0
38004,79,ring,3459,1,6,124389,48,0,288,0,1,79,34545,3459,0,7,0,0,0,LEADER,1,3,1,82,6,48,0,0,0,0,0,0,0,0,0
37964,38,ring,3419,1,6,124149,48,0,288,0,1,38,34545,3419,0,7,0,0,0,LEADER,1,3,1,41,6,48,0,0,0,0,0,0,0,0,0
38182,23,ring,3637,1,6,125457,48,0,288,0,1,23,34545,3637,0,7,0,0,0,LEADER,1,3,1,26,6,48,0,0,0,0,0,0,0,0,0
38015,7,ring,3471,1,6,124458,48,98,288,588,1,1,34544,3471,0,7,0,0,0,NORMAL,0,3,1,3,20,48,98,0,0,0,0,0,0,0,0
38118,69,ring,3573,1,6,125073,48,0,288,0,1,69,34545,3573,0,7,0,0,0,LEADER,1,3,1,72,6,48,0,0,0,0,0,0,0,0,0
38016,90,ring,3471,1,6,124461,48,0,288,0,1,90,34545,3471,0,7,0,0,0,LEADER,1,3,1,93,6,48,0,0,0,0,0,0,0,0,0
38173,86,ring,3628,1,6,125403,48,0,288,0,1,86,34545,3628,0,7,0,0,0,LEADER,1,3,1,89,6,48,0,0,0,0,0,0,0,0,0
38224,42,ring,3679,1,6,125709,48,0,288,0,1,42,34545,3679,0,7,0,0,0,LEADER,1,3,1,45,6,48,0,0,0,0,0,0,0,0,0
39640,62,ring,2792,1,6,120387,51,0,306,0,1,62,36848,2792,0,7,0,0,0,LEADER,1,3,1,68,6,51,0,0,0,0,0,0,0,0,0
39676,29,ring,2828,1,6,120603,51,0,306,0,1,29,36848,2828,0,7,0,0,0,LEADER,1,3,1,35,6,51,0,0,0,0,0,0,0,0,0
39816,56,ring,2968,1,6,121443,51,0,306,0,1,56,36848,2968,0,7,0,0,0,LEADER,1,3,1,62,6,51,0,0,0,0,0,0,0,0,0
39588,10,ring,2740,1,6,120075,51,0,306,0,1,10,36848,2740,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
39646,93,ring,2798,1,6,120423,51,0,306,0,1,93,36848,2798,0,7,0,0,0,LEADER,1,3,1,99,6,51,0,0,0,0,0,0,0,0,0
39625,2,ring,2777,1,6,120297,51,100,306,600,1,1,36848,2777,0,7,0,0,0,NORMAL,0,3,1,6,18,51,100,0,0,0,0,0,0,0,0
39873,100,ring,3025,1,6,121785,51,0,306,0,1,100,36848,3025,0,7,0,0,0,LEADER,1,3,1,106,6,51,0,0,0,0,0,0,0,0,0
39649,88,ring,2801,1,6,120441,51,0,306,0,1,88,36848,2801,0,7,0,0,0,LEADER,1,3,1,94,6,51,0,0,0,0,0,0,0,0,0
39728,81,ring,2880,1,6,120915,51,0,306,0,1,81,36848,2880,0,7,0,0,0,LEADER,1,3,1,87,6,51,0,0,0,0,0,0,0,0,0
39743,49,ring,2895,1,6,121005,51,0,306,0,1,49,36848,2895,0,7,0,0,0,LEADER,1,3,1,55,6,51,0,0,0,0,0,0,0,0,0
39802,45,ring,2954,1,6,121359,51,0,306,0,1,45,36848,2954,0,7,0,0,0,LEADER,1,3,1,51,6,51,0,0,0,0,0,0,0,0,0
39822,55,ring,2974,1,6,121479,51,0,306,0,1,55,36848,2974,0,7,0,0,0,LEADER,1,3,1,61,6,51,0,0,0,0,0,0,0,0,0
39776,59,ring,2928,1,6,121203,51,0,306,0,1,59,36848,2928,0,7,0,0,0,LEADER,1,3,1,65,6,51,0,0,0,0,0,0,0,0,0
39997,1,ring,3149,1,6,122529,51,52,306,312,1,1,36848,3149,0,7,0,0,0,LEADER,1,3,1,7,6,51,52,0,0,0,0,0,0,0,0
39643,19,ring,2795,1,6,120405,51,0,306,0,1,19,36848,2795,0,7,0,0,0,LEADER,1,3,1,25,6,51,0,0,0,0,0,0,0,0,0
40033,85,ring,3186,1,6,122751,51,0,306,0,1,85,36847,3186,0,7,0,0,0,LEADER,1,3,1,91,6,51,0,0,0,0,0,0,0,0,0
39655,30,ring,2807,1,6,120477,51,0,306,0,1,30,36848,2807,0,7,0,0,0,LEADER,1,3,1,36,6,51,0,0,0,0,0,0,0,0,0
40030,11,ring,3182,1,6,122727,51,51,306,306,1,1,36848,3182,0,7,0,0,0,NORMAL,0,3,1,7,12,51,51,0,0,0,0,0,0,0,0
39824,37,ring,2976,1,6,121491,51,0,306,0,1,37,36848,2976,0,7,0,0,0,LEADER,1,3,1,43,6,51,0,0,0,0,0,0,0,0,0
39709,39,ring,2861,1,6,120801,51,0,306,0,1,39,36848,2861,0,7,0,0,0,LEADER,1,3,1,45,6,51,0,0,0,0,0,0,0,0,0
39897,84,ring,3049,1,6,121929,51,0,306,0,1,84,36848,3049,0,7,0,0,0,LEADER,1,3,1,90,6,51,0,0,0,0,0,0,0,0,0
39894,14,ring,3046,1,6,121911,51,49,306,294,1,1,36848,3046,0,7,0,0,0,NORMAL,0,3,1,6,22,51,49,0,0,0,0,0,0,0,0
39846,36,ring,2998,1,6,121623,51,0,306,0,1,36,36848,2998,0,7,0,0,0,LEADER,1,3,1,42,6,51,0,0,0,0,0,0,0,0,0
39758,17,ring,2910,1,6,121095,51,50,306,300,1,1,36848,2910,0,7,0,0,0,NORMAL,0,3,1,6,20,51,50,0,0,0,0,0,0,0,0
39796,28,ring,2949,1,6,121327,51,0,306,0,1,28,36847,2949,0,7,0,0,0,LEADER,1,3,1,34,6,51,0,0,0,0,0,0,0,0,0
39967,65,ring,3119,1,6,122349,51,0,306,0,1,65,36848,3119,0,7,0,0,0,LEADER,1,3,1,71,6,51,0,0,0,0,0,0,0,0,0
40185,50,ring,3337,1,6,123657,51,0,306,0,1,50,36848,3337,0,7,0,0,0,LEADER,1,3,1,56,6,51,0,0,0,0,0,0,0,0,0
40167,8,ring,3319,1,6,123549,51,100,306,600,1,1,36848,3319,0,7,0,0,0,NORMAL,0,3,1,6,20,51,100,0,0,0,0,0,0,0,0
40315,16,ring,3467,1,6,124437,51,50,306,300,1,1,36848,3467,0,7,0,0,0,NORMAL,0,3,1,6,20,51,50,0,0,0,0,0,0,0,0
39621,20,ring,2773,1,6,120273,51,0,306,0,1,20,36848,2773,0,7,0,0,0,LEADER,1,3,1,26,6,51,0,0,0,0,0,0,0,0,0
40199,18,ring,3352,1,6,123742,51,51,306,306,1,1,36847,3352,0,7,0,0,0,NORMAL,0,3,1,6,24,51,51,0,0,0,0,0,0,0,0
40357,57,ring,3507,1,6,124679,51,0,306,0,1,57,36850,3507,0,7,0,0,0,LEADER,1,3,1,63,6,51,0,0,0,0,0,0,0,0,0
40043,67,ring,3197,1,6,122809,51,0,306,0,1,67,36846,3197,0,7,0,0,0,LEADER,1,3,1,73,6,51,0,0,0,0,0,0,0,0,0
40049,53,ring,3201,1,6,122841,51,0,306,0,1,53,36848,3201,0,7,0,0,0,LEADER,1,3,1,59,6,51,0,0,0,0,0,0,0,0,0
39558,74,ring,2710,1,6,119895,51,0,306,0,1,74,36848,2710,0,7,0,0,0,LEADER,1,3,1,80,6,51,0,0,0,0,0,0,0,0,0
39946,66,ring,3098,1,6,122223,51,0,306,0,1,66,36848,3098,0,7,0,0,0,LEADER,1,3,1,72,6,51,0,0,0,0,0,0,0,0,0
39761,91,ring,2913,1,6,121113,51,0,306,0,1,91,36848,2913,0,7,0,0,0,LEADER,1,3,1,97,6,51,0,0,0,0,0,0,0,0,0
39811,26,ring,2964,1,6,121416,51,0,306,0,1,26,36847,2964,0,7,0,0,0,LEADER,1,3,1,32,6,51,0,0,0,0,0,0,0,0,0
39783,35,ring,2935,1,6,121245,51,0,306,0,1,35,36848,2935,0,7,0,0,0,LEADER,1,3,1,41,6,51,0,0,0,0,0,0,0,0,0
40001,75,ring,3153,1,6,122553,51,0,306,0,1,75,36848,3153,0,7,0,0,0,LEADER,1,3,1,81,6,51,0,0,0,0,0,0,0,0,0
40373,99,ring,3525,1,6,124785,51,0,306,0,1,99,36848,3525,0,7,0,0,0,LEADER,1,3,1,105,6,51,0,0,0,0,0,0,0,0,0
39606,52,ring,2758,1,6,120183,51,0,306,0,1,52,36848,2758,0,7,0,0,0,LEADER,1,3,1,58,6,51,0,0,0,0,0,0,0,0,0
40261,94,ring,3413,1,6,124113,51,0,306,0,1,94,36848,3413,0,7,0,0,0,LEADER,1,3,1,100,6,51,0,0,0,0,0,0,0,0,0
39694,41,ring,2846,1,6,120711,51,0,306,0,1,41,36848,2846,0,7,0,0,0,LEADER,1,3,1,47,6,51,0,0,0,0,0,0,0,0,0
40321,47,ring,3474,1,6,124478,51,0,306,0,1,47,36847,3474,0,7,0,0,0,LEADER,1,3,1,53,6,51,0,0,0,0,0,0,0,0,0
40418,3,ring,3570,1,6,125055,51,102,306,612,1,1,36848,3570,0,7,0,0,0,NORMAL,0,3,1,6,19,51,102,0,0,0,0,0,0,0,0
40115,73,ring,3267,1,6,123237,51,0,306,0,1,73,36848,3267,0,7,0,0,0,LEADER,1,3,1,79,6,51,0,0,0,0,0,0,0,0,0
39959,34,ring,3112,1,6,122304,51,0,306,0,1,34,36847,3112,0,7,0,0,0,LEADER,1,3,1,40,6,51,0,0,0,0,0,0,0,0,0
39977,76,ring,3131,1,6,122416,51,0,306,0,1,76,36846,3131,0,7,0,0,0,LEADER,1,3,1,82,6,51,0,0,0,0,0,0,0,0,0
40127,58,ring,3279,1,6,123309,51,0,306,0,1,58,36848,3279,0,7,0,0,0,LEADER,1,3,1,64,6,51,0,0,0,0,0,0,0,0,0
39662,24,ring,2814,1,6,120519,51,0,306,0,1,24,36848,2814,0,7,0,0,0,LEADER,1,3,1,30,6,51,0,0,0,0,0,0,0,0,0
40097,31,ring,3249,1,6,123129,51,0,306,0,1,31,36848,3249,0,7,0,0,0,LEADER,1,3,1,37,6,51,0,0,0,0,0,0,0,0,0
40491,54,ring,3643,1,6,125493,51,0,306,0,1,54,36848,3643,0,7,0,0,0,LEADER,1,3,1,60,6,51,0,0,0,0,0,0,0,0,0
40506,22,ring,3658,1,6,125583,51,0,306,0,1,22,36848,3658,0,7,0,0,0,LEADER,1,3,1,28,6,51,0,0,0,0,0,0,0,0,0
40437,27,ring,3589,1,6,125169,51,0,306,0,1,27,36848,3589,0,7,0,0,0,LEADER,1,3,1,33,6,51,0,0,0,0,0,0,0,0,0
40299,48,ring,3452,1,6,124345,51,0,306,0,1,48,36847,3452,0,7,0,0,0,LEADER,1,3,1,54,6,51,0,0,0,0,0,0,0,0,0
40145,9,ring,3297,1,6,123417,51,52,306,312,1,1,36848,3297,0,7,0,0,0,NORMAL,0,3,1,6,21,51,52,0,0,0,0,0,0,0,0
40470,68,ring,3622,1,6,125367,51,0,306,0,1,68,36848,3622,0,7,0,0,0,LEADER,1,3,1,74,6,51,0,0,0,0,0,0,0,0,0
39861,4,ring,3013,1,6,121713,51,102,306,612,1,1,36848,3013,0,7,0,0,0,NORMAL,0,3,1,6,19,51,102,0,0,0,0,0,0,0,0
39994,44,ring,3146,1,6,122511,51,0,306,0,1,44,36848,3146,0,7,0,0,0,LEADER,1,3,1,50,6,51,0,0,0,0,0,0,0,0,0
40525,64,ring,3677,1,6,125697,51,0,306,0,1,64,36848,3677,0,7,0,0,0,LEADER,1,3,1,70,6,51,0,0,0,0,0,0,0,0,0
39917,71,ring,3069,1,6,122049,51,0,306,0,1,71,36848,3069,0,7,0,0,0,LEADER,1,3,1,77,6,51,0,0,0,0,0,0,0,0,0
40510,96,ring,3662,1,6,125607,51,0,306,0,1,96,36848,3662,0,7,0,0,0,LEADER,1,3,1,102,6,51,0,0,0,0,0,0,0,0,0
40388,46,ring,3540,1,6,124875,51,0,306,0,1,46,36848,3540,0,7,0,0,0,LEADER,1,3,1,52,6,51,0,0,0,0,0,0,0,0,0
40140,83,ring,3292,1,6,123387,51,0,306,0,1,83,36848,3292,0,7,0,0,0,LEADER,1,3,1,89,6,51,0,0,0,0,0,0,0,0,0
40148,21,ring,3301,1,6,123438,51,0,306,0,1,21,36847,3301,0,7,0,0,0,LEADER,1,3,1,27,6,51,0,0,0,0,0,0,0,0,0
40066,95,ring,3219,1,6,122944,51,0,306,0,1,95,36847,3219,0,7,0,0,0,LEADER,1,3,1,101,6,51,0,0,0,0,0,0,0,0,0
40422,77,ring,3574,1,6,125079,51,0,306,0,1,77,36848,3574,0,7,0,0,0,LEADER,1,3,1,83,6,51,0,0,0,0,0,0,0,0,0
40014,43,ring,3167,1,6,122633,51,0,306,0,1,43,36847,3167,0,7,0,0,0,LEADER,1,3,1,49,6,51,0,0,0,0,0,0,0,0,0
40219,60,ring,3371,1,6,123861,51,0,306,0,1,60,36848,3371,0,7,0,0,0,LEADER,1,3,1,66,6,51,0,0,0,0,0,0,0,0,0
39862,78,ring,3016,1,6,121725,51,0,306,0,1,78,36846,3016,0,7,0,0,0,LEADER,1,3,1,84,6,51,0,0,0,0,0,0,0,0,0
40137,72,ring,3289,1,6,123369,51,0,306,0,1,72,36848,3289,0,7,0,0,0,LEADER,1,3,1,78,6,51,0,0,0,0,0,0,0,0,0
40170,82,ring,3322,1,6,123567,51,0,306,0,1,82,36848,3322,0,7,0,0,0,LEADER,1,3,1,88,6,51,0,0,0,0,0,0,0,0,0
40452,13,ring,3604,1,6,125259,51,52,306,312,1,1,36848,3604,0,7,0,0,0,NORMAL,0,3,1,6,19,51,52,0,0,0,0,0,0,0,0
39930,98,ring,3083,1,6,122128,51,0,306,0,1,98,36847,3083,0,7,0,0,0,LEADER,1,3,1,104,6,51,0,0,0,0,0,0,0,0,0
40285,80,ring,3437,1,6,124257,51,0,306,0,1,80,36848,3437,0,7,0,0,0,LEADER,1,3,1,86,6,51,0,0,0,0,0,0,0,0,0
39982,33,ring,3134,1,6,122439,51,0,306,0,1,33,36848,3134,0,7,0,0,0,LEADER,1,3,1,39,6,51,0,0,0,0,0,0,0,0,0
39924,61,ring,3078,1,6,122093,51,0,306,0,1,61,36846,3078,0,7,0,0,0,LEADER,1,3,1,67,6,51,0,0,0,0,0,0,0,0,0
40488,97,ring,3640,1,6,125475,51,0,306,0,1,97,36848,3640,0,7,0,0,0,LEADER,1,3,1,103,6,51,0,0,0,0,0,0,0,0,0
40252,32,ring,3404,1,6,124059,51,0,306,0,1,32,36848,3404,0,7,0,0,0,LEADER,1,3,1,38,6,51,0,0,0,0,0,0,0,0,0
40303,5,ring,3455,1,6,124365,51,102,306,612,1,1,36848,3455,0,7,0,0,0,NORMAL,0,3,1,6,19,51,102,0,0,0,0,0,0,0,0
40082,63,ring,3234,1,6,123039,51,0,306,0,1,63,36848,3234,0,7,0,0,0,LEADER,1,3,1,69,6,51,0,0,0,0,0,0,0,0,0
40151,51,ring,3304,1,6,123458,51,0,306,0,1,51,36847,3304,0,7,0,0,0,LEADER,1,3,1,57,6,51,0,0,0,0,0,0,0,0,0
40340,89,ring,3492,1,6,124587,51,0,306,0,1,89,36848,3492,0,7,0,0,0,LEADER,1,3,1,95,6,51,0,0,0,0,0,0,0,0,0
40472,12,ring,3625,1,6,125385,51,52,306,312,1,1,36847,3625,0,7,0,0,0,NORMAL,0,3,1,6,17,51,52,0,0,0,0,0,0,0,0
40204,92,ring,3356,1,6,123771,51,0,306,0,1,92,36848,3356,0,7,0,0,0,LEADER,1,3,1,98,6,51,0,0,0,0,0,0,0,0,0
40351,70,ring,3503,1,6,124653,51,0,306,0,1,70,36848,3503,0,7,0,0,0,LEADER,1,3,1,76,6,51,0,0,0,0,0,0,0,0,0
40336,15,ring,3489,1,6,124566,51,51,306,306,1,1,36847,3489,0,7,0,0,0,NORMAL,0,3,1,6,23,51,51,0,0,0,0,0,0,0,0
40403,6,ring,3555,1,6,124965,51,102,306,612,1,1,36848,3555,0,7,0,0,0,NORMAL,0,3,1,6,19,51,102,0,0,0,0,0,0,0,0
40455,87,ring,3607,1,6,125277,51,0,306,0,1,87,36848,3607,0,7,0,0,0,LEADER,1,3,1,93,6,51,0,0,0,0,0,0,0,0,0
40370,25,ring,3522,1,6,124767,51,0,306,0,1,25,36848,3522,0,7,0,0,0,LEADER,1,3,1,31,6,51,0,0,0,0,0,0,0,0,0
40293,40,ring,3445,1,6,124305,51,0,306,0,1,40,36848,3445,0,7,0,0,0,LEADER,1,3,1,46,6,51,0,0,0,0,0,0,0,0,0
40307,79,ring,3459,1,6,124389,51,0,306,0,1,79,36848,3459,0,7,0,0,0,LEADER,1,3,1,85,6,51,0,0,0,0,0,0,0,0,0
40267,38,ring,3419,1,6,124149,51,0,306,0,1,38,36848,3419,0,7,0,0,0,LEADER,1,3,1,44,6,51,0,0,0,0,0,0,0,0,0
40485,23,ring,3637,1,6,125457,51,0,306,0,1,23,36848,3637,0,7,0,0,0,LEADER,1,3,1,29,6,51,0,0,0,0,0,0,0,0,0
40318,7,ring,3471,1,6,124458,51,104,306,624,1,1,36847,3471,0,7,0,0,0,NORMAL,0,3,1,6,20,51,104,0,0,0,0,0,0,0,0
40421,69,ring,3573,1,6,125073,51,0,306,0,1,69,36848,3573,0,7,0,0,0,LEADER,1,3,1,75,6,51,0,0,0,0,0,0,0,0,0
40319,90,ring,3471,1,6,124461,51,0,306,0,1,90,36848,3471,0,7,0,0,0,LEADER,1,3,1,96,6,51,0,0,0,0,0,0,0,0,0
40476,86,ring,3628,1,6,125403,51,0,306,0,1,86,36848,3628,0,7,0,0,0,LEADER,1,3,1,92,6,51,0,0,0,0,0,0,0,0,0
40527,42,ring,3679,1,6,125709,51,0,306,0,1,42,36848,3679,0,7,0,0,0,LEADER,1,3,1,48,6,51,0,0,0,0,0,0,0,0,0
41943,62,ring,2792,1,6,120387,54,0,324,0,1,62,39151,2792,0,7,0,0,0,LEADER,1,3,1,71,6,54,0,0,0,0,0,0,0,0,0
41979,29,ring,2828,1,6,120603,54,0,324,0,1,29,39151,2828,0,7,0,0,0,LEADER,1,3,1,38,6,54,0,0,0,0,0,0,0,0,0
42119,56,ring,2968,1,6,121443,54,0,324,0,1,56,39151,2968,0,7,0,0,0,LEADER,1,3,1,65,6,54,0,0,0,0,0,0,0,0,0
41891,10,ring,2740,1,6,120075,54,0,324,0,1,10,39151,2740,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
41949,93,ring,2798,1,6,120423,54,0,324,0,1,93,39151,2798,0,7,0,0,0,LEADER,1,3,1,102,6,54,0,0,0,0,0,0,0,0,0
41928,2,ring,2777,1,6,120297,54,106,324,636,1,1,39151,2777,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42176,100,ring,3025,1,6,121785,54,0,324,0,1,100,39151,3025,0,7,0,0,0,LEADER,1,3,1,109,6,54,0,0,0,0,0,0,0,0,0
41952,88,ring,2801,1,6,120441,54,0,324,0,1,88,39151,2801,0,7,0,0,0,LEADER,1,3,1,97,6,54,0,0,0,0,0,0,0,0,0
42031,81,ring,2880,1,6,120915,54,0,324,0,1,81,39151,2880,0,7,0,0,0,LEADER,1,3,1,90,6,54,0,0,0,0,0,0,0,0,0
42046,49,ring,2895,1,6,121005,54,0,324,0,1,49,39151,2895,0,7,0,0,0,LEADER,1,3,1,58,6,54,0,0,0,0,0,0,0,0,0
42105,45,ring,2954,1,6,121359,54,0,324,0,1,45,39151,2954,0,7,0,0,0,LEADER,1,3,1,54,6,54,0,0,0,0,0,0,0,0,0
42125,55,ring,2974,1,6,121479,54,0,324,0,1,55,39151,2974,0,7,0,0,0,LEADER,1,3,1,64,6,54,0,0,0,0,0,0,0,0,0
42079,59,ring,2928,1,6,121203,54,0,324,0,1,59,39151,2928,0,7,0,0,0,LEADER,1,3,1,68,6,54,0,0,0,0,0,0,0,0,0
42300,1,ring,3149,1,6,122529,54,55,324,330,1,1,39151,3149,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
41946,19,ring,2795,1,6,120405,54,0,324,0,1,19,39151,2795,0,7,0,0,0,LEADER,1,3,1,28,6,54,0,0,0,0,0,0,0,0,0
42336,85,ring,3186,1,6,122751,54,0,324,0,1,85,39150,3186,0,7,0,0,0,LEADER,1,3,1,94,6,54,0,0,0,0,0,0,0,0,0
41958,30,ring,2807,1,6,120477,54,0,324,0,1,30,39151,2807,0,7,0,0,0,LEADER,1,3,1,39,6,54,0,0,0,0,0,0,0,0,0
42333,11,ring,3182,1,6,122727,54,54,324,324,1,1,39151,3182,0,7,0,0,0,NORMAL,0,3,1,10,12,54,54,0,0,0,0,0,0,0,0
42127,37,ring,2976,1,6,121491,54,0,324,0,1,37,39151,2976,0,7,0,0,0,LEADER,1,3,1,46,6,54,0,0,0,0,0,0,0,0,0
42012,39,ring,2861,1,6,120801,54,0,324,0,1,39,39151,2861,0,7,0,0,0,LEADER,1,3,1,48,6,54,0,0,0,0,0,0,0,0,0
