timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20644,8,bully,4325,1,1,22,9,56,72,448,2,10,16319,22,3660,4,0,0,7,NORMAL,0,0,1,1,8,0,0,10,37,2,7,0,0,0,0
20917,2,bully,4365,1,1,51,2,63,16,504,2,10,16552,51,3398,4,0,0,7,NORMAL,0,0,1,1,1,0,0,10,44,2,7,0,0,0,0
21475,1,bully,4450,1,1,41,1,64,8,512,2,10,17025,41,2935,4,0,0,7,NORMAL,0,0,1,1,0,0,0,10,45,2,7,0,0,0,0
21202,7,bully,4026,1,1,27,7,56,56,448,2,10,17176,27,2798,4,0,0,7,NORMAL,0,0,1,1,6,0,0,9,38,2,7,0,0,0,0
21067,10,bully,5066,1,1,4001,18,45,144,360,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,8,1,8,8,36,1,0,0,1,0,0
21338,4,bully,3941,1,1,40,4,59,32,472,2,10,17397,40,2564,4,0,0,8,NORMAL,0,0,1,1,3,0,0,8,41,2,8,0,0,0,0
21896,3,bully,4438,1,1,12,3,63,24,504,2,10,17458,12,2531,4,0,0,8,NORMAL,0,0,1,1,2,0,0,10,43,2,8,0,0,0,0
30223,6,bully,4390,2,2,101,7,63,56,504,2,10,25833,101,4067,6,1,0,12,NORMAL,0,0,2,2,5,0,0,9,40,2,12,0,0,0,0
30087,9,bully,4087,1,1,4001,10,59,80,472,2,10,26000,4001,0,3,1,0,12,LEADER,1,1,0,1,8,1,0,9,37,1,12,0,0,0,0
30781,5,bully,4569,1,1,60,5,65,40,520,2,10,26212,60,3729,4,0,0,12,NORMAL,0,0,1,1,4,0,0,10,41,2,12,0,0,0,0
30644,8,bully,4325,1,1,22,9,61,72,488,2,10,26319,22,3660,4,0,0,12,NORMAL,0,0,1,1,8,0,0,10,37,2,12,0,0,0,0
30917,2,bully,4365,1,1,51,2,68,16,544,2,10,26552,51,3398,4,0,0,12,NORMAL,0,0,1,1,1,0,0,10,44,2,12,0,0,0,0
31475,1,bully,4450,1,1,41,1,69,8,552,2,10,27025,41,2935,4,0,0,12,NORMAL,0,0,1,1,0,0,0,10,45,2,12,0,0,0,0
31202,7,bully,4026,1,1,27,7,61,56,488,2,10,27176,27,2798,4,0,0,12,NORMAL,0,0,1,1,6,0,0,9,38,2,12,0,0,0,0
31067,10,bully,5066,1,1,4001,23,45,184,360,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,8,1,13,8,36,1,0,0,1,0,0
31338,4,bully,3941,1,1,40,4,64,32,512,2,10,27397,40,2564,4,0,0,13,NORMAL,0,0,1,1,3,0,0,8,41,2,13,0,0,0,0
31896,3,bully,4438,1,1,12,3,68,24,544,2,10,27458,12,2531,4,0,0,13,NORMAL,0,0,1,1,2,0,0,10,43,2,13,0,0,0,0
40223,6,bully,4390,2,2,101,7,68,56,544,2,10,35833,101,4067,6,1,0,17,NORMAL,0,0,2,2,5,0,0,9,40,2,17,0,0,0,0
40087,9,bully,4087,1,1,4001,10,64,80,512,2,10,36000,4001,0,3,1,0,17,LEADER,1,1,0,1,8,1,0,9,37,1,17,0,0,0,0
40781,5,bully,4569,1,1,60,5,70,40,560,2,10,36212,60,3729,4,0,0,17,NORMAL,0,0,1,1,4,0,0,10,41,2,17,0,0,0,0
40644,8,bully,4325,1,1,22,9,66,72,528,2,10,36319,22,3660,4,0,0,17,NORMAL,0,0,1,1,8,0,0,10,37,2,17,0,0,0,0
40917,2,bully,4365,1,1,51,2,73,16,584,2,10,36552,51,3398,4,0,0,17,NORMAL,0,0,1,1,1,0,0,10,44,2,17,0,0,0,0
41475,1,bully,4450,1,1,41,1,74,8,592,2,10,37025,41,2935,4,0,0,17,NORMAL,0,0,1,1,0,0,0,10,45,2,17,0,0,0,0
41202,7,bully,4026,1,1,27,7,66,56,528,2,10,37176,27,2798,4,0,0,17,NORMAL,0,0,1,1,6,0,0,9,38,2,17,0,0,0,0
41067,10,bully,5066,1,1,4001,28,45,224,360,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,8,1,18,8,36,1,0,0,1,0,0
41338,4,bully,3941,1,1,40,4,69,32,552,2,10,37397,40,2564,4,0,0,18,NORMAL,0,0,1,1,3,0,0,8,41,2,18,0,0,0,0
41896,3,bully,4438,1,1,12,3,73,24,584,2,10,37458,12,2531,4,0,0,18,NORMAL,0,0,1,1,2,0,0,10,43,2,18,0,0,0,0
50223,6,bully,4390,2,2,101,7,73,56,584,2,10,45833,101,4067,6,1,0,22,NORMAL,0,0,2,2,5,0,0,9,40,2,22,0,0,0,0
50087,9,bully,4087,1,1,4001,10,69,80,552,2,10,46000,4001,0,3,1,0,22,LEADER,1,1,0,1,8,1,0,9,37,1,22,0,0,0,0
50781,5,bully,4569,1,1,60,5,75,40,600,2,10,46212,60,3729,4,0,0,22,NORMAL,0,0,1,1,4,0,0,10,41,2,22,0,0,0,0
50644,8,bully,4325,1,1,22,9,71,72,568,2,10,46319,22,3660,4,0,0,22,NORMAL,0,0,1,1,8,0,0,10,37,2,22,0,0,0,0
50917,2,bully,4365,1,1,51,2,78,16,624,2,10,46552,51,3398,4,0,0,22,NORMAL,0,0,1,1,1,0,0,10,44,2,22,0,0,0,0
51475,1,bully,4450,1,1,41,1,79,8,632,2,10,47025,41,2935,4,0,0,22,NORMAL,0,0,1,1,0,0,0,10,45,2,22,0,0,0,0
51202,7,bully,4026,1,1,27,7,71,56,568,2,10,47176,27,2798,4,0,0,22,NORMAL,0,0,1,1,6,0,0,9,38,2,22,0,0,0,0
51067,10,bully,5066,1,1,4001,33,45,264,360,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,8,1,23,8,36,1,0,0,1,0,0
51338,4,bully,3941,1,1,40,4,74,32,592,2,10,47397,40,2564,4,0,0,23,NORMAL,0,0,1,1,3,0,0,8,41,2,23,0,0,0,0
51896,3,bully,4438,1,1,12,3,78,24,624,2,10,47458,12,2531,4,0,0,23,NORMAL,0,0,1,1,2,0,0,10,43,2,23,0,0,0,0
60223,6,bully,4390,2,2,101,7,78,56,624,2,10,55833,101,4067,6,1,0,27,NORMAL,0,0,2,2,5,0,0,9,40,2,27,0,0,0,0
60087,9,bully,4087,1,1,4001,10,74,80,592,2,10,56000,4001,0,3,1,0,27,LEADER,1,1,0,1,8,1,0,9,37,1,27,0,0,0,0
60781,5,bully,4569,1,1,60,5,80,40,640,2,10,56212,60,3729,4,0,0,27,NORMAL,0,0,1,1,4,0,0,10,41,2,27,0,0,0,0
60644,8,bully,4325,1,1,22,9,76,72,608,2,10,56319,22,3660,4,0,0,27,NORMAL,0,0,1,1,8,0,0,10,37,2,27,0,0,0,0
60917,2,bully,4365,1,1,51,2,83,16,664,2,10,56552,51,3398,4,0,0,27,NORMAL,0,0,1,1,1,0,0,10,44,2,27,0,0,0,0
61475,1,bully,4450,1,1,41,1,84,8,672,2,10,57025,41,2935,4,0,0,27,NORMAL,0,0,1,1,0,0,0,10,45,2,27,0,0,0,0
61202,7,bully,4026,1,1,27,7,76,56,608,2,10,57176,27,2798,4,0,0,27,NORMAL,0,0,1,1,6,0,0,9,38,2,27,0,0,0,0
61067,10,bully,5066,1,1,4001,38,45,304,360,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,8,1,28,8,36,1,0,0,1,0,0
61338,4,bully,3941,1,1,40,4,79,32,632,2,10,57397,40,2564,4,0,0,28,NORMAL,0,0,1,1,3,0,0,8,41,2,28,0,0,0,0
61896,3,bully,4438,1,1,12,3,83,24,664,2,10,57458,12,2531,4,0,0,28,NORMAL,0,0,1,1,2,0,0,10,43,2,28,0,0,0,0
70223,6,bully,4390,2,2,101,7,83,56,664,2,10,65833,101,4067,6,1,0,32,NORMAL,0,0,2,2,5,0,0,9,40,2,32,0,0,0,0
70087,9,bully,4087,1,1,4001,10,79,80,632,2,10,66000,4001,0,3,1,0,32,LEADER,1,1,0,1,8,1,0,9,37,1,32,0,0,0,0
70781,5,bully,4569,1,1,60,5,85,40,680,2,10,66212,60,3729,4,0,0,32,NORMAL,0,0,1,1,4,0,0,10,41,2,32,0,0,0,0
70644,8,bully,4325,1,1,22,9,81,72,648,2,10,66319,22,3660,4,0,0,32,NORMAL,0,0,1,1,8,0,0,10,37,2,32,0,0,0,0
70917,2,bully,4365,1,1,51,2,88,16,704,2,10,66552,51,3398,4,0,0,32,NORMAL,0,0,1,1,1,0,0,10,44,2,32,0,0,0,0
71475,1,bully,4450,1,1,41,1,89,8,712,2,10,67025,41,2935,4,0,0,32,NORMAL,0,0,1,1,0,0,0,10,45,2,32,0,0,0,0
71202,7,bully,4026,1,1,27,7,81,56,648,2,10,67176,27,2798,4,0,0,32,NORMAL,0,0,1,1,6,0,0,9,38,2,32,0,0,0,0
71067,10,bully,5066,1,1,4001,43,45,344,360,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,8,1,33,8,36,1,0,0,1,0,0
71338,4,bully,3941,1,1,40,4,84,32,672,2,10,67397,40,2564,4,0,0,33,NORMAL,0,0,1,1,3,0,0,8,41,2,33,0,0,0,0
71896,3,bully,4438,1,1,12,3,88,24,704,2,10,67458,12,2531,4,0,0,33,NORMAL,0,0,1,1,2,0,0,10,43,2,33,0,0,0,0
80223,6,bully,4390,2,2,101,7,88,56,704,2,10,75833,101,4067,6,1,0,37,NORMAL,0,0,2,2,5,0,0,9,40,2,37,0,0,0,0
80087,9,bully,4087,1,1,4001,10,84,80,672,2,10,76000,4001,0,3,1,0,37,LEADER,1,1,0,1,8,1,0,9,37,1,37,0,0,0,0
80781,5,bully,4569,1,1,60,5,90,40,720,2,10,76212,60,3729,4,0,0,37,NORMAL,0,0,1,1,4,0,0,10,41,2,37,0,0,0,0
80644,8,bully,4325,1,1,22,9,86,72,688,2,10,76319,22,3660,4,0,0,37,NORMAL,0,0,1,1,8,0,0,10,37,2,37,0,0,0,0
80917,2,bully,4365,1,1,51,2,93,16,744,2,10,76552,51,3398,4,0,0,37,NORMAL,0,0,1,1,1,0,0,10,44,2,37,0,0,0,0
81475,1,bully,4450,1,1,41,1,94,8,752,2,10,77025,41,2935,4,0,0,37,NORMAL,0,0,1,1,0,0,0,10,45,2,37,0,0,0,0
81202,7,bully,4026,1,1,27,7,86,56,688,2,10,77176,27,2798,4,0,0,37,NORMAL,0,0,1,1,6,0,0,9,38,2,37,0,0,0,0
81067,10,bully,5066,1,1,4001,48,45,384,360,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,8,1,38,8,36,1,0,0,1,0,0
81338,4,bully,3941,1,1,40,4,89,32,712,2,10,77397,40,2564,4,0,0,38,NORMAL,0,0,1,1,3,0,0,8,41,2,38,0,0,0,0
81896,3,bully,4438,1,1,12,3,93,24,744,2,10,77458,12,2531,4,0,0,38,NORMAL,0,0,1,1,2,0,0,10,43,2,38,0,0,0,0
90223,6,bully,4390,2,2,101,7,93,56,744,2,10,85833,101,4067,6,1,0,42,NORMAL,0,0,2,2,5,0,0,9,40,2,42,0,0,0,0
90087,9,bully,4087,1,1,4001,10,89,80,712,2,10,86000,4001,0,3,1,0,42,LEADER,1,1,0,1,8,1,0,9,37,1,42,0,0,0,0
90781,5,bully,4569,1,1,60,5,95,40,760,2,10,86212,60,3729,4,0,0,42,NORMAL,0,0,1,1,4,0,0,10,41,2,42,0,0,0,0
90644,8,bully,4325,1,1,22,9,91,72,728,2,10,86319,22,3660,4,0,0,42,NORMAL,0,0,1,1,8,0,0,10,37,2,42,0,0,0,0
90917,2,bully,4365,1,1,51,2,98,16,784,2,10,86552,51,3398,4,0,0,42,NORMAL,0,0,1,1,1,0,0,10,44,2,42,0,0,0,0
91475,1,bully,4450,1,1,41,1,99,8,792,2,10,87025,41,2935,4,0,0,42,NORMAL,0,0,1,1,0,0,0,10,45,2,42,0,0,0,0
91202,7,bully,4026,1,1,27,7,91,56,728,2,10,87176,27,2798,4,0,0,42,NORMAL,0,0,1,1,6,0,0,9,38,2,42,0,0,0,0
91067,10,bully,5066,1,1,4001,53,45,424,360,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,8,1,43,8,36,1,0,0,1,0,0
91338,4,bully,3941,1,1,40,4,94,32,752,2,10,87397,40,2564,4,0,0,43,NORMAL,0,0,1,1,3,0,0,8,41,2,43,0,0,0,0
91896,3,bully,4438,1,1,12,3,98,24,784,2,10,87458,12,2531,4,0,0,43,NORMAL,0,0,1,1,2,0,0,10,43,2,43,0,0,0,0
100223,6,bully,4390,2,2,101,7,98,56,784,2,10,95833,101,4067,6,1,0,47,NORMAL,0,0,2,2,5,0,0,9,40,2,47,0,0,0,0
100087,9,bully,4087,1,1,4001,10,94,80,752,2,10,96000,4001,0,3,1,0,47,LEADER,1,1,0,1,8,1,0,9,37,1,47,0,0,0,0
100781,5,bully,4569,1,1,60,5,100,40,800,2,10,96212,60,3729,4,0,0,47,NORMAL,0,0,1,1,4,0,0,10,41,2,47,0,0,0,0
100644,8,bully,4325,1,1,22,9,96,72,768,2,10,96319,22,3660,4,0,0,47,NORMAL,0,0,1,1,8,0,0,10,37,2,47,0,0,0,0
100917,2,bully,4365,1,1,51,2,103,16,824,2,10,96552,51,3398,4,0,0,47,NORMAL,0,0,1,1,1,0,0,10,44,2,47,0,0,0,0
101475,1,bully,4450,1,1,41,1,104,8,832,2,10,97025,41,2935,4,0,0,47,NORMAL,0,0,1,1,0,0,0,10,45,2,47,0,0,0,0
101202,7,bully,4026,1,1,27,7,96,56,768,2,10,97176,27,2798,4,0,0,47,NORMAL,0,0,1,1,6,0,0,9,38,2,47,0,0,0,0
101067,10,bully,5066,1,1,4001,58,45,464,360,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,8,1,48,8,36,1,0,0,1,0,0
101338,4,bully,3941,1,1,40,4,99,32,792,2,10,97397,40,2564,4,0,0,48,NORMAL,0,0,1,1,3,0,0,8,41,2,48,0,0,0,0
101896,3,bully,4438,1,1,12,3,103,24,824,2,10,97458,12,2531,4,0,0,48,NORMAL,0,0,1,1,2,0,0,10,43,2,48,0,0,0,0
110223,6,bully,4390,2,2,101,7,103,56,824,2,10,105833,101,4067,6,1,0,52,NORMAL,0,0,2,2,5,0,0,9,40,2,52,0,0,0,0
110087,9,bully,4087,1,1,4001,10,99,80,792,2,10,106000,4001,0,3,1,0,52,LEADER,1,1,0,1,8,1,0,9,37,1,52,0,0,0,0
110781,5,bully,4569,1,1,60,5,105,40,840,2,10,106212,60,3729,4,0,0,52,NORMAL,0,0,1,1,4,0,0,10,41,2,52,0,0,0,0
110644,8,bully,4325,1,1,22,9,101,72,808,2,10,106319,22,3660,4,0,0,52,NORMAL,0,0,1,1,8,0,0,10,37,2,52,0,0,0,0
110917,2,bully,4365,1,1,51,2,108,16,864,2,10,106552,51,3398,4,0,0,52,NORMAL,0,0,1,1,1,0,0,10,44,2,52,0,0,0,0
111475,1,bully,4450,1,1,41,1,109,8,872,2,10,107025,41,2935,4,0,0,52,NORMAL,0,0,1,1,0,0,0,10,45,2,52,0,0,0,0
111202,7,bully,4026,1,1,27,7,101,56,808,2,10,107176,27,2798,4,0,0,52,NORMAL,0,0,1,1,6,0,0,9,38,2,52,0,0,0,0
111067,10,bully,5066,1,1,4001,63,45,504,360,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,8,1,53,8,36,1,0,0,1,0,0
111338,4,bully,3941,1,1,40,4,104,32,832,2,10,107397,40,2564,4,0,0,53,NORMAL,0,0,1,1,3,0,0,8,41,2,53,0,0,0,0
111896,3,bully,4438,1,1,12,3,108,24,864,2,10,107458,12,2531,4,0,0,53,NORMAL,0,0,1,1,2,0,0,10,43,2,53,0,0,0,0
120223,6,bully,4390,2,2,101,7,108,56,864,2,10,115833,101,4067,6,1,0,57,NORMAL,0,0,2,2,5,0,0,9,40,2,57,0,0,0,0
120087,9,bully,4087,1,1,4001,10,104,80,832,2,10,116000,4001,0,3,1,0,57,LEADER,1,1,0,1,8,1,0,9,37,1,57,0,0,0,0
120781,5,bully,4569,1,1,60,5,110,40,880,2,10,116212,60,3729,4,0,0,57,NORMAL,0,0,1,1,4,0,0,10,41,2,57,0,0,0,0
120644,8,bully,4325,1,1,22,9,106,72,848,2,10,116319,22,3660,4,0,0,57,NORMAL,0,0,1,1,8,0,0,10,37,2,57,0,0,0,0
120917,2,bully,4365,1,1,51,2,113,16,904,2,10,116552,51,3398,4,0,0,57,NORMAL,0,0,1,1,1,0,0,10,44,2,57,0,0,0,0
121475,1,bully,4450,1,1,41,1,114,8,912,2,10,117025,41,2935,4,0,0,57,NORMAL,0,0,1,1,0,0,0,10,45,2,57,0,0,0,0
121202,7,bully,4026,1,1,27,7,106,56,848,2,10,117176,27,2798,4,0,0,57,NORMAL,0,0,1,1,6,0,0,9,38,2,57,0,0,0,0
121067,10,bully,5066,1,1,4001,68,45,544,360,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,8,1,58,8,36,1,0,0,1,0,0
121338,4,bully,3941,1,1,40,4,109,32,872,2,10,117397,40,2564,4,0,0,58,NORMAL,0,0,1,1,3,0,0,8,41,2,58,0,0,0,0
121896,3,bully,4438,1,1,12,3,113,24,904,2,10,117458,12,2531,4,0,0,58,NORMAL,0,0,1,1,2,0,0,10,43,2,58,0,0,0,0
130223,6,bully,4390,2,2,101,7,113,56,904,2,10,125833,101,4067,6,1,0,62,NORMAL,0,0,2,2,5,0,0,9,40,2,62,0,0,0,0
130087,9,bully,4087,1,1,4001,10,109,80,872,2,10,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,8,1,0,9,37,1,62,0,0,0,0
130781,5,bully,4569,1,1,60,5,115,40,920,2,10,126212,60,3729,4,0,0,62,NORMAL,0,0,1,1,4,0,0,10,41,2,62,0,0,0,0
130644,8,bully,4325,1,1,22,9,111,72,888,2,10,126319,22,3660,4,0,0,62,NORMAL,0,0,1,1,8,0,0,10,37,2,62,0,0,0,0
130917,2,bully,4365,1,1,51,2,118,16,944,2,10,126552,51,3398,4,0,0,62,NORMAL,0,0,1,1,1,0,0,10,44,2,62,0,0,0,0
131475,1,bully,4450,1,1,41,1,119,8,952,2,10,127025,41,2935,4,0,0,62,NORMAL,0,0,1,1,0,0,0,10,45,2,62,0,0,0,0
131202,7,bully,4026,1,1,27,7,111,56,888,2,10,127176,27,2798,4,0,0,62,NORMAL,0,0,1,1,6,0,0,9,38,2,62,0,0,0,0
131067,10,bully,5066,1,1,4001,73,45,584,360,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,8,1,63,8,36,1,0,0,1,0,0
131338,4,bully,3941,1,1,40,4,114,32,912,2,10,127397,40,2564,4,0,0,63,NORMAL,0,0,1,1,3,0,0,8,41,2,63,0,0,0,0
131896,3,bully,4438,1,1,12,3,118,24,944,2,10,127458,12,2531,4,0,0,63,NORMAL,0,0,1,1,2,0,0,10,43,2,63,0,0,0,0
140223,6,bully,4390,2,2,101,7,118,56,944,2,10,135833,101,4067,6,1,0,67,NORMAL,0,0,2,2,5,0,0,9,40,2,67,0,0,0,0
140087,9,bully,4087,1,1,4001,10,114,80,912,2,10,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,8,1,0,9,37,1,67,0,0,0,0
140781,5,bully,4569,1,1,60,5,120,40,960,2,10,136212,60,3729,4,0,0,67,NORMAL,0,0,1,1,4,0,0,10,41,2,67,0,0,0,0
140644,8,bully,4325,1,1,22,9,116,72,928,2,10,136319,22,3660,4,0,0,67,NORMAL,0,0,1,1,8,0,0,10,37,2,67,0,0,0,0
140917,2,bully,4365,1,1,51,2,123,16,984,2,10,136552,51,3398,4,0,0,67,NORMAL,0,0,1,1,1,0,0,10,44,2,67,0,0,0,0
141475,1,bully,4450,1,1,41,1,124,8,992,2,10,137025,41,2935,4,0,0,67,NORMAL,0,0,1,1,0,0,0,10,45,2,67,0,0,0,0
141202,7,bully,4026,1,1,27,7,116,56,928,2,10,137176,27,2798,4,0,0,67,NORMAL,0,0,1,1,6,0,0,9,38,2,67,0,0,0,0
141067,10,bully,5066,1,1,4001,78,45,624,360,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,8,1,68,8,36,1,0,0,1,0,0
141338,4,bully,3941,1,1,40,4,119,32,952,2,10,137397,40,2564,4,0,0,68,NORMAL,0,0,1,1,3,0,0,8,41,2,68,0,0,0,0
141896,3,bully,4438,1,1,12,3,123,24,984,2,10,137458,12,2531,4,0,0,68,NORMAL,0,0,1,1,2,0,0,10,43,2,68,0,0,0,0
150223,6,bully,4390,2,2,101,7,123,56,984,2,10,145833,101,4067,6,1,0,72,NORMAL,0,0,2,2,5,0,0,9,40,2,72,0,0,0,0
150087,9,bully,4087,1,1,4001,10,119,80,952,2,10,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,8,1,0,9,37,1,72,0,0,0,0
150781,5,bully,4569,1,1,60,5,125,40,1000,2,10,146212,60,3729,4,0,0,72,NORMAL,0,0,1,1,4,0,0,10,41,2,72,0,0,0,0
150644,8,bully,4325,1,1,22,9,121,72,968,2,10,146319,22,3660,4,0,0,72,NORMAL,0,0,1,1,8,0,0,10,37,2,72,0,0,0,0
150917,2,bully,4365,1,1,51,2,128,16,1024,2,10,146552,51,3398,4,0,0,72,NORMAL,0,0,1,1,1,0,0,10,44,2,72,0,0,0,0
151475,1,bully,4450,1,1,41,1,129,8,1032,2,10,147025,41,2935,4,0,0,72,NORMAL,0,0,1,1,0,0,0,10,45,2,72,0,0,0,0
151202,7,bully,4026,1,1,27,7,121,56,968,2,10,147176,27,2798,4,0,0,72,NORMAL,0,0,1,1,6,0,0,9,38,2,72,0,0,0,0
151067,10,bully,5066,1,1,4001,83,45,664,360,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,8,1,73,8,36,1,0,0,1,0,0
151338,4,bully,3941,1,1,40,4,124,32,992,2,10,147397,40,2564,4,0,0,73,NORMAL,0,0,1,1,3,0,0,8,41,2,73,0,0,0,0
151896,3,bully,4438,1,1,12,3,128,24,1024,2,10,147458,12,2531,4,0,0,73,NORMAL,0,0,1,1,2,0,0,10,43,2,73,0,0,0,0
160223,6,bully,4390,2,2,101,7,128,56,1024,2,10,155833,101,4067,6,1,0,77,NORMAL,0,0,2,2,5,0,0,9,40,2,77,0,0,0,0
160087,9,bully,4087,1,1,4001,10,124,80,992,2,10,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,8,1,0,9,37,1,77,0,0,0,0
160781,5,bully,4569,1,1,60,5,130,40,1040,2,10,156212,60,3729,4,0,0,77,NORMAL,0,0,1,1,4,0,0,10,41,2,77,0,0,0,0
160644,8,bully,4325,1,1,22,9,126,72,1008,2,10,156319,22,3660,4,0,0,77,NORMAL,0,0,1,1,8,0,0,10,37,2,77,0,0,0,0
160917,2,bully,4365,1,1,51,2,133,16,1064,2,10,156552,51,3398,4,0,0,77,NORMAL,0,0,1,1,1,0,0,10,44,2,77,0,0,0,0
161475,1,bully,4450,1,1,41,1,134,8,1072,2,10,157025,41,2935,4,0,0,77,NORMAL,0,0,1,1,0,0,0,10,45,2,77,0,0,0,0
161202,7,bully,4026,1,1,27,7,126,56,1008,2,10,157176,27,2798,4,0,0,77,NORMAL,0,0,1,1,6,0,0,9,38,2,77,0,0,0,0
161067,10,bully,5066,1,1,4001,88,45,704,360,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,8,1,78,8,36,1,0,0,1,0,0
161338,4,bully,3941,1,1,40,4,129,32,1032,2,10,157397,40,2564,4,0,0,78,NORMAL,0,0,1,1,3,0,0,8,41,2,78,0,0,0,0
161896,3,bully,4438,1,1,12,3,133,24,1064,2,10,157458,12,2531,4,0,0,78,NORMAL,0,0,1,1,2,0,0,10,43,2,78,0,0,0,0
170223,6,bully,4390,2,2,101,7,133,56,1064,2,10,165833,101,4067,6,1,0,82,NORMAL,0,0,2,2,5,0,0,9,40,2,82,0,0,0,0
170087,9,bully,4087,1,1,4001,10,129,80,1032,2,10,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,8,1,0,9,37,1,82,0,0,0,0
170781,5,bully,4569,1,1,60,5,135,40,1080,2,10,166212,60,3729,4,0,0,82,NORMAL,0,0,1,1,4,0,0,10,41,2,82,0,0,0,0
170644,8,bully,4325,1,1,22,9,131,72,1048,2,10,166319,22,3660,4,0,0,82,NORMAL,0,0,1,1,8,0,0,10,37,2,82,0,0,0,0
170917,2,bully,4365,1,1,51,2,138,16,1104,2,10,166552,51,3398,4,0,0,82,NORMAL,0,0,1,1,1,0,0,10,44,2,82,0,0,0,0
