timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1442,64,bully,1442,1,0,0,1,0,14,0,1,64,0,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1553,69,bully,1553,1,0,0,1,0,14,0,1,69,0,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1892,83,bully,1892,1,0,0,1,0,14,0,1,83,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,44,bully,1738,1,0,0,1,0,14,0,1,44,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,31,bully,1841,1,0,0,1,0,14,0,1,31,0,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1704,34,bully,1704,1,0,0,1,0,14,0,1,34,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,98,bully,1674,1,0,0,1,0,14,0,1,98,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1874,41,bully,1874,1,0,0,1,0,14,0,1,41,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,72,bully,1881,1,0,0,1,0,14,0,1,72,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,43,bully,1759,1,0,0,1,0,14,0,1,43,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,52,bully,2335,1,0,0,1,0,14,0,1,52,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,67,bully,1748,1,0,0,1,0,14,0,1,67,0,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,54,bully,2235,1,0,0,1,0,14,0,1,54,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,96,bully,2253,1,0,0,1,0,14,0,1,96,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,2,bully,1835,1,0,0,1,3,14,42,1,1,0,1835,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1726,33,bully,1726,1,0,0,1,0,14,0,1,33,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1461,74,bully,1461,1,0,0,1,0,14,0,1,74,0,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,82,bully,1914,1,0,0,1,0,14,0,1,82,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,85,bully,1777,1,0,0,1,0,14,0,1,85,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,84,bully,1481,1,0,0,1,0,14,0,1,84,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,90,bully,2092,1,0,0,1,0,14,0,1,90,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,10,bully,2331,1,0,0,1,0,14,0,1,10,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1607,46,bully,1607,1,0,0,1,0,14,0,1,46,0,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,56,bully,2162,1,0,0,1,0,14,0,1,56,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1505,62,bully,1505,1,0,0,1,0,14,0,1,62,0,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,5,bully,2218,1,0,0,2,4,28,56,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1995,70,bully,1995,1,0,0,1,0,14,0,1,70,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1526,73,bully,1526,1,0,0,1,0,14,0,1,73,0,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,77,bully,2165,1,0,0,1,0,14,0,1,77,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1576,11,bully,1576,1,0,0,1,1,14,14,1,1,0,1576,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1885,16,bully,1885,1,0,0,3,2,42,28,1,1,0,1885,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1568,12,bully,1568,1,0,0,1,1,14,14,1,1,0,1568,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2180,45,bully,2180,1,0,0,1,0,14,0,1,45,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,15,bully,2211,1,0,0,2,2,28,28,1,1,0,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2220,86,bully,2220,1,0,0,1,0,14,0,1,86,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,66,bully,1646,1,0,0,1,0,14,0,1,66,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,75,bully,1563,1,0,0,1,0,14,0,1,75,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,25,bully,2113,1,0,0,1,0,14,0,1,25,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,50,bully,1929,1,0,0,1,0,14,0,1,50,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,87,bully,2198,1,0,0,1,0,14,0,1,87,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,27,bully,1535,1,0,0,1,0,14,0,1,27,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,26,bully,2105,1,0,0,1,0,14,0,1,26,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,100,bully,1689,1,0,0,1,0,14,0,1,100,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,30,bully,2398,1,0,0,1,0,14,0,1,30,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,89,bully,2084,1,0,0,1,0,14,0,1,89,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,22,bully,2250,1,0,0,1,0,14,0,1,22,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2076,6,bully,2076,1,0,0,2,4,28,56,1,1,0,2076,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1711,65,bully,1711,1,0,0,1,0,14,0,1,65,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,8,bully,1820,1,0,0,2,4,28,56,1,3,0,1820,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1895,21,bully,1895,1,0,0,1,0,14,0,1,21,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1723,76,bully,1723,1,0,0,1,0,14,0,1,76,0,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,29,bully,2420,1,0,0,1,0,14,0,1,29,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,53,bully,1792,1,0,0,1,0,14,0,1,53,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,55,bully,1947,1,0,0,1,0,14,0,1,55,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,49,bully,1744,1,0,0,1,0,14,0,1,49,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,51,bully,2132,1,0,0,1,0,14,0,1,51,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,20,bully,2365,1,0,0,1,0,14,0,1,20,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,40,bully,1996,1,0,0,1,0,14,0,1,40,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,23,bully,2228,1,0,0,1,0,14,0,1,23,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,17,bully,1875,1,0,0,2,2,28,28,1,3,0,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2440,59,bully,1520,1,0,0,1,0,14,0,1,59,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,91,bully,1859,1,0,0,1,0,14,0,1,91,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,71,bully,1438,1,0,0,1,0,14,0,1,71,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,36,bully,1589,1,0,0,1,0,14,0,1,36,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,35,bully,2147,1,0,0,1,0,14,0,1,35,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,99,bully,2117,1,0,0,1,0,14,0,1,99,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,68,bully,1574,1,0,0,1,0,14,0,1,68,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,80,bully,2029,1,0,0,1,0,14,0,1,80,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,78,bully,1608,1,0,0,1,0,14,0,1,78,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,32,bully,2283,1,0,0,1,0,14,0,1,32,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,60,bully,1962,1,0,0,1,0,14,0,1,60,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,58,bully,1541,1,0,0,1,0,14,0,1,58,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,57,bully,1556,1,0,0,1,0,14,0,1,57,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016,9,bully,2016,1,0,0,2,2,28,28,1,3,0,2016,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2390,93,bully,2390,1,0,0,1,0,14,0,1,93,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,63,bully,2340,1,0,0,1,0,14,0,1,63,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,42,bully,2317,1,0,0,1,0,14,0,1,42,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,13,bully,2195,1,0,0,1,2,14,28,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2970,79,bully,2050,1,0,0,1,0,14,0,1,79,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,94,bully,2368,1,0,0,1,0,14,0,1,94,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,24,bully,1671,1,0,0,1,0,14,0,1,24,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,92,bully,2296,1,0,0,1,0,14,0,1,92,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,19,bully,2386,1,0,0,1,0,14,0,1,19,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,48,bully,2268,1,0,0,1,0,14,0,1,48,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,39,bully,1894,1,0,0,1,0,14,0,1,39,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,38,bully,2010,1,0,0,1,0,14,0,1,38,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,28,bully,1977,1,0,0,1,0,14,0,1,28,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,47,bully,2065,1,0,0,1,0,14,0,1,47,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,88,bully,1641,1,0,0,1,0,14,0,1,88,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,97,bully,2232,1,0,0,1,0,14,0,1,97,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,81,bully,1471,1,0,0,1,0,14,0,1,81,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,95,bully,1811,1,0,0,1,0,14,0,1,95,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,4,bully,1645,1,0,0,2,4,28,56,1,1,959,1645,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2362,64,bully,1442,1,0,0,1,0,14,0,1,64,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,69,bully,1553,1,0,0,1,0,14,0,1,69,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,83,bully,1892,1,0,0,1,0,14,0,1,83,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,44,bully,1738,1,0,0,1,0,14,0,1,44,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,31,bully,1841,1,0,0,1,0,14,0,1,31,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,34,bully,1704,1,0,0,1,0,14,0,1,34,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,98,bully,1674,1,0,0,1,0,14,0,1,98,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,41,bully,1874,1,0,0,1,0,14,0,1,41,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,37,bully,2302,1,0,0,1,0,14,0,1,37,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,72,bully,1881,1,0,0,1,0,14,0,1,72,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,43,bully,1759,1,0,0,1,0,14,0,1,43,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,52,bully,2335,1,0,0,1,0,14,0,1,52,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,67,bully,1748,1,0,0,1,0,14,0,1,67,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,54,bully,2235,1,0,0,1,0,14,0,1,54,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,96,bully,2253,1,0,0,1,0,14,0,1,96,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,61,bully,2405,1,0,0,1,0,14,0,1,61,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,33,bully,1726,1,0,0,1,0,14,0,1,33,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,74,bully,1461,1,0,0,1,0,14,0,1,74,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,82,bully,1914,1,0,0,1,0,14,0,1,82,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,85,bully,1777,1,0,0,1,0,14,0,1,85,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,84,bully,1481,1,0,0,1,0,14,0,1,84,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,90,bully,2092,1,0,0,1,0,14,0,1,90,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,10,bully,2331,1,0,0,1,0,14,0,1,10,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,46,bully,1607,1,0,0,1,0,14,0,1,46,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3082,56,bully,2162,1,0,0,1,0,14,0,1,56,920,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,62,bully,1505,1,0,0,1,0,14,0,1,62,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,70,bully,1995,1,0,0,1,0,14,0,1,70,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,73,bully,1526,1,0,0,1,0,14,0,1,73,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,77,bully,2165,1,0,0,1,0,14,0,1,77,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,11,bully,1576,1,0,0,1,1,14,14,1,1,920,1576,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2488,12,bully,1568,1,0,0,1,1,14,14,1,1,920,1568,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3100,45,bully,2180,1,0,0,1,0,14,0,1,45,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3140,86,bully,2220,1,0,0,1,0,14,0,1,86,920,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3486,66,bully,1646,1,0,0,1,0,14,0,1,66,1840,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,75,bully,1563,1,0,0,1,0,14,0,1,75,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,25,bully,2113,1,0,0,1,0,14,0,1,25,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,50,bully,1929,1,0,0,1,0,14,0,1,50,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,87,bully,2198,1,0,0,1,0,14,0,1,87,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,27,bully,1535,1,0,0,1,0,14,0,1,27,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,26,bully,2105,1,0,0,1,0,14,0,1,26,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3529,100,bully,1689,1,0,0,1,0,14,0,1,100,1840,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,30,bully,2398,1,0,0,1,0,14,0,1,30,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,89,bully,2084,1,0,0,1,0,14,0,1,89,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,22,bully,2250,1,0,0,1,0,14,0,1,22,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,65,bully,1711,1,0,0,1,0,14,0,1,65,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,21,bully,1895,1,0,0,1,0,14,0,1,21,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,76,bully,1723,1,0,0,1,0,14,0,1,76,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,29,bully,2420,1,0,0,1,0,14,0,1,29,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
