timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
90973,15,ring,7547,2,2,2315,30,3564,240,28512,73,100,83426,2315,4260,81,1,0,48,NORMAL,0,0,0,2,28,0,221,3224,71,0,0,0,0,0,6
90536,33,ring,7083,2,2,1994,57,3467,456,27736,73,100,83453,1994,4553,81,1,0,48,NORMAL,0,0,0,2,55,0,217,3131,71,0,0,0,0,0,6
91013,56,ring,5013,8,3,4545,132,3549,1056,28392,59,100,83902,5905,194,74,1,1,48,NORMAL,0,0,0,8,108,15,220,3210,71,0,0,0,13,14,5
90640,43,ring,7152,4,1,3422,81,3481,648,27848,70,100,83129,3781,3090,79,0,0,48,NORMAL,0,0,0,4,77,0,217,3145,71,0,0,0,3,0,6
91125,51,ring,5125,6,5,4631,116,3560,928,28480,62,100,84545,4895,561,77,1,1,47,NORMAL,0,0,0,6,95,14,222,3221,70,0,0,0,9,13,5
90482,36,ring,6966,4,1,2232,64,3434,512,27472,71,100,83212,2789,4000,80,1,0,48,NORMAL,0,0,0,4,60,0,213,3102,71,0,0,0,2,0,6
90521,77,ring,4521,10,5,6677,212,3458,1696,27664,41,100,81820,7675,505,58,1,2,48,NORMAL,0,0,0,10,143,57,215,3127,68,0,0,0,29,56,4
91150,53,ring,5150,7,4,4634,121,3562,968,28496,61,100,83987,5704,310,76,1,1,48,NORMAL,0,0,0,7,99,14,221,3222,71,0,0,0,11,13,5
90794,71,ring,4794,7,1,4000,189,3496,1512,27968,47,100,81982,8018,0,57,1,2,48,NORMAL,0,0,0,7,140,40,218,3162,68,0,0,0,24,39,5
90958,47,ring,7398,6,2,4079,90,3528,720,28224,66,100,82609,4841,2551,78,0,0,48,NORMAL,0,0,0,6,84,0,219,3190,71,0,0,0,6,0,5
90804,70,ring,4804,8,3,4890,177,3491,1416,27928,50,100,82407,7240,353,63,1,2,48,NORMAL,0,0,0,8,136,31,216,3158,69,0,0,0,22,30,5
91230,41,ring,7598,3,1,3772,78,3554,624,28432,71,100,83328,4076,2596,79,0,0,48,NORMAL,0,0,0,3,75,0,222,3213,71,0,0,0,2,0,6
90862,91,ring,4862,12,1,4001,276,3490,2208,27920,22,100,80262,9739,0,38,1,2,48,NORMAL,0,0,0,12,198,64,216,3156,70,0,0,0,49,63,4
90552,13,ring,6870,2,2,1412,23,3433,184,27464,73,100,83682,1412,4907,81,1,0,48,NORMAL,0,0,0,2,21,0,213,3101,71,0,0,0,0,0,6
91504,49,ring,5504,5,1,4000,112,3562,896,28496,63,100,84545,5455,0,73,1,1,48,NORMAL,0,0,0,5,92,14,225,3220,69,0,0,0,7,13,5
90633,1,ring,6913,2,2,238,2,3464,16,27712,73,100,83720,238,6042,81,1,0,48,NORMAL,0,0,0,2,0,0,214,3131,71,0,0,0,0,0,6
91474,99,ring,5474,4,2,8003,342,3560,2736,28480,2,100,79325,10676,0,14,1,4,47,NORMAL,0,0,0,4,223,111,225,3221,67,0,0,0,60,109,1
90804,25,ring,7060,2,1,658,46,3456,368,27648,73,100,83744,2257,4000,80,1,0,48,NORMAL,0,0,0,2,44,0,216,3121,71,0,0,0,0,0,6
91300,18,ring,7539,2,2,1478,36,3557,288,28456,73,100,83761,1478,4761,81,1,0,48,NORMAL,0,0,0,2,34,0,221,3217,71,0,0,0,0,0,6
90806,82,ring,4806,10,1,4000,229,3459,1832,27672,37,100,81272,8728,0,50,1,2,48,NORMAL,0,0,0,10,160,57,213,3129,69,0,0,0,34,56,4
91373,24,ring,7609,1,1,3189,47,3559,376,28472,73,100,83764,3189,3048,79,0,0,48,NORMAL,0,0,0,1,46,0,224,3216,71,0,0,0,0,0,6
91164,21,ring,7352,2,1,1914,40,3521,320,28168,73,100,83812,2189,4000,80,1,0,48,NORMAL,0,0,0,2,38,0,219,3183,71,0,0,0,0,0,6
91047,26,ring,7228,1,1,3152,48,3501,384,28008,73,100,83819,3152,3030,79,0,0,48,NORMAL,0,0,0,1,47,0,219,3163,71,0,0,0,0,0,6
91504,35,ring,7680,3,2,3297,64,3555,512,28440,71,100,83520,3358,3123,80,0,0,48,NORMAL,0,0,0,3,61,0,222,3214,71,0,0,0,2,0,6
90876,59,ring,4876,9,2,4101,135,3440,1080,27520,58,100,83902,5989,109,73,1,1,48,NORMAL,0,0,0,9,111,14,215,3107,70,0,0,0,13,13,5
91721,20,ring,7801,2,1,1814,40,3560,320,28480,73,100,83920,2080,4000,80,1,0,48,NORMAL,0,0,0,2,38,0,223,3218,71,0,0,0,0,0,6
91519,3,ring,7556,2,2,384,6,3589,48,28712,73,100,83963,384,5654,81,1,0,48,NORMAL,0,0,0,2,4,0,221,3249,71,0,0,0,0,0,6
90825,7,ring,6841,2,2,666,13,3436,104,27488,73,100,83984,666,5351,81,1,0,48,NORMAL,0,0,0,2,11,0,213,3104,71,0,0,0,0,0,6
91283,93,ring,5283,11,1,4001,279,3498,2232,27984,20,100,80037,9964,0,35,1,2,48,NORMAL,0,0,0,11,205,61,218,3161,71,0,0,0,51,60,3
91639,32,ring,7626,1,1,2673,59,3557,472,28456,73,100,84013,2673,3314,79,0,0,48,NORMAL,0,0,0,1,58,0,224,3214,71,0,0,0,0,0,6
91418,67,ring,5418,8,1,4000,155,3528,1240,28224,56,100,83564,6436,0,69,1,0,48,NORMAL,0,0,0,8,134,13,221,3188,71,0,0,0,16,12,5
91313,29,ring,7285,2,2,1367,53,3492,424,27936,73,100,84028,1367,4606,81,1,0,48,NORMAL,0,0,0,2,51,0,218,3155,71,0,0,0,0,0,6
91843,84,ring,5843,11,1,4001,243,3549,1944,28392,37,100,81240,8761,0,51,1,2,48,NORMAL,0,0,0,11,175,55,221,3209,71,0,0,0,36,54,4
91571,55,ring,5571,8,1,4001,127,3548,1016,28384,59,100,83902,6099,0,72,1,0,48,NORMAL,0,0,0,8,107,12,222,3207,71,0,0,0,13,11,5
91145,96,ring,5145,6,2,8002,317,3466,2536,27728,13,100,79597,10403,0,24,1,3,47,NORMAL,0,0,0,6,214,94,218,3132,69,0,0,0,55,92,2
91079,76,ring,5079,6,1,4000,189,3448,1512,27584,44,100,81899,8101,0,53,1,2,48,NORMAL,0,0,0,6,143,38,217,3113,70,0,0,0,28,37,4
91858,17,ring,7712,2,2,801,34,3566,272,28528,73,100,84146,801,5054,81,1,0,48,NORMAL,0,0,0,2,32,0,223,3224,71,0,0,0,0,0,6
91585,23,ring,7439,2,1,1822,45,3533,360,28264,73,100,84146,1854,4000,80,1,0,48,NORMAL,0,0,0,2,43,0,220,3194,71,0,0,0,0,0,6
91215,73,ring,5215,6,1,4000,185,3467,1480,27736,46,100,81899,8101,0,55,1,2,48,NORMAL,0,0,0,6,141,36,218,3131,70,0,0,0,27,35,5
91637,75,ring,5637,6,1,4001,192,3546,1536,28368,46,100,81899,8102,0,55,1,2,48,NORMAL,0,0,0,6,147,37,221,3206,71,0,0,0,28,36,5
91095,44,ring,5095,4,1,4001,92,3429,736,27432,69,100,85641,4360,0,77,1,0,48,NORMAL,0,0,0,4,78,10,215,3096,70,0,0,0,3,9,5
91863,19,ring,7650,2,1,1579,38,3563,304,28504,73,100,84213,1788,4000,80,1,0,48,NORMAL,0,0,0,2,36,0,223,3221,71,0,0,0,0,0,6
91298,45,ring,5298,4,1,4001,94,3468,752,27744,68,100,85434,4567,0,76,1,0,48,NORMAL,0,0,0,4,80,10,218,3132,70,0,0,0,4,9,5
91788,40,ring,5788,3,1,4000,87,3564,696,28512,72,100,85696,4304,0,79,1,0,48,NORMAL,0,0,0,3,74,10,222,3223,71,0,0,0,2,9,6
91702,8,ring,7473,2,2,1332,16,3566,128,28528,73,100,84229,1332,4439,81,1,0,48,NORMAL,0,0,0,2,14,0,220,3227,71,0,0,0,0,0,6
91748,34,ring,5748,1,1,4000,68,3523,544,28184,72,100,86000,4000,0,77,1,0,48,NORMAL,0,0,0,1,59,8,221,3185,69,0,0,0,0,7,6
91367,38,ring,6989,3,1,2213,70,3437,560,27496,71,100,84074,2517,3409,79,0,0,48,NORMAL,0,0,0,3,67,0,215,3103,71,0,0,0,2,0,6
91706,52,ring,5706,6,1,4000,109,3507,872,28056,61,100,84301,5699,0,72,1,0,48,NORMAL,0,0,0,6,95,8,219,3170,70,0,0,0,10,7,5
91379,98,ring,5379,5,2,8002,311,3416,2488,27328,9,100,79370,10630,0,19,1,3,48,NORMAL,0,0,0,5,214,89,216,3083,69,0,0,0,58,87,1
91381,6,ring,6910,2,2,454,11,3454,88,27632,73,100,84471,454,5075,81,1,0,48,NORMAL,0,0,0,2,9,0,214,3121,71,0,0,0,0,0,6
91625,64,ring,5625,8,1,4001,143,3481,1144,27848,56,100,83564,6437,0,69,1,0,48,NORMAL,0,0,0,8,126,9,218,3145,70,0,0,0,15,8,5
91980,46,ring,5980,4,1,4001,95,3532,760,28256,67,100,85434,4567,0,75,1,0,48,NORMAL,0,0,0,4,83,8,220,3194,70,0,0,0,5,7,5
91827,81,ring,5827,9,1,4000,216,3481,1728,27848,39,100,81364,8636,0,51,1,2,48,NORMAL,0,0,0,9,158,47,215,3148,70,0,0,0,33,46,4
91909,69,ring,5909,9,1,4000,163,3506,1304,28048,52,100,82535,7465,0,64,1,1,48,NORMAL,0,0,0,9,136,17,220,3168,70,0,0,0,21,16,5
91976,89,ring,5976,10,1,4000,255,3508,2040,28064,25,100,80444,9556,0,39,1,2,48,NORMAL,0,0,0,10,190,53,216,3175,69,0,0,0,45,52,4
91980,11,ring,7227,2,2,1035,22,3511,176,28088,73,100,84753,1035,4212,81,1,0,48,NORMAL,0,0,0,2,20,0,218,3174,71,0,0,0,0,0,6
91749,72,ring,5749,7,1,4001,175,3433,1400,27464,47,100,81982,8019,0,57,1,1,48,NORMAL,0,0,0,7,138,29,216,3098,71,0,0,0,27,28,5
91904,87,ring,5907,9,1,4004,244,3430,1952,27440,31,100,80636,9365,0,43,1,2,48,NORMAL,0,0,0,9,183,50,217,3095,70,0,0,0,41,49,4
100128,74,ring,8164,8,4,4695,176,3553,1408,28424,46,100,88323,7407,4271,60,2,0,52,NORMAL,0,0,0,8,147,21,222,3208,71,0,0,0,28,20,5
100046,66,ring,7645,12,4,586,146,3552,1168,28416,55,100,89965,5914,4122,76,1,0,52,NORMAL,0,0,0,12,134,0,222,3207,71,0,0,0,16,0,5
100149,12,ring,7708,2,2,214,24,3579,192,28632,73,100,92441,214,7346,81,1,0,52,NORMAL,0,0,0,2,22,0,223,3233,71,0,0,0,0,0,6
100071,14,ring,7600,2,2,1470,28,3575,224,28600,73,100,92471,1470,6059,81,1,0,52,NORMAL,0,0,0,2,26,0,223,3229,71,0,0,0,0,0,6
100075,2,ring,7492,2,2,768,4,3586,32,28688,73,100,92583,768,6649,81,1,0,52,NORMAL,0,0,0,2,2,0,220,3243,71,0,0,0,0,0,6
100279,50,ring,7651,6,3,3018,98,3561,784,28488,62,100,91173,4120,4708,76,1,0,52,NORMAL,0,0,0,6,92,0,222,3216,71,0,0,0,9,0,5
100264,30,ring,7630,2,2,2499,57,3556,456,28448,73,100,92634,2499,4868,81,1,0,52,NORMAL,0,0,0,2,55,0,223,3210,71,0,0,0,0,0,6
100431,54,ring,4431,7,1,4001,133,3572,1064,28576,59,100,93987,6014,0,71,1,1,52,NORMAL,0,0,0,7,103,22,221,3230,69,0,0,0,11,21,5
100167,95,ring,4167,8,2,5908,326,3544,2608,28352,15,100,89579,10408,13,28,1,4,52,NORMAL,0,0,0,8,216,98,221,3202,69,0,0,0,53,97,2
100319,60,ring,4319,9,1,4001,150,3563,1200,28504,58,100,93898,6103,0,72,1,1,52,NORMAL,0,0,0,9,118,22,222,3218,71,0,0,0,14,21,5
100303,92,ring,4303,12,2,6343,294,3554,2352,28432,20,100,90037,9892,71,37,1,3,51,NORMAL,0,0,0,12,205,74,220,3213,70,0,0,0,50,73,3
100066,58,ring,7265,9,2,618,118,3501,944,28008,58,100,90703,2716,6582,74,1,0,52,NORMAL,0,0,0,9,109,0,216,3162,71,0,0,0,13,0,5
100385,80,ring,4385,10,3,5414,236,3570,1888,28560,40,100,91594,8139,267,55,1,3,52,NORMAL,0,0,0,10,158,65,220,3228,70,0,0,0,32,64,4
100588,97,ring,4588,6,2,8002,337,3563,2696,28504,10,100,89597,10403,0,22,1,4,52,NORMAL,0,0,0,6,221,106,223,3218,70,0,0,0,57,104,1
100376,88,ring,4376,9,1,4000,272,3547,2176,28376,27,100,90639,9361,0,40,1,3,52,NORMAL,0,0,0,9,189,71,219,3208,68,0,0,0,42,70,4
100131,4,ring,7228,2,2,900,8,3529,64,28232,73,100,92903,900,6198,81,1,0,52,NORMAL,0,0,0,2,6,0,218,3188,71,0,0,0,0,0,6
100456,57,ring,7551,8,1,3497,119,3568,952,28544,58,100,90807,5595,3599,72,0,0,52,NORMAL,0,0,0,8,111,0,222,3223,71,0,0,0,13,0,5
100183,63,ring,7256,10,3,407,135,3498,1080,27984,56,100,90749,2232,7020,74,1,0,52,NORMAL,0,0,0,10,125,0,218,3157,71,0,0,0,15,0,5
100724,94,ring,4724,10,2,8002,322,3554,2576,28432,18,100,89882,10118,0,33,1,4,52,NORMAL,0,0,0,10,212,96,218,3215,69,0,0,0,51,94,3
100143,22,ring,7188,2,2,702,42,3488,336,27904,73,100,92955,702,6344,81,1,0,52,NORMAL,0,0,0,2,40,0,218,3147,71,0,0,0,0,0,6
100688,10,ring,7666,2,2,94,20,3583,160,28664,73,100,93022,94,6884,81,1,0,52,NORMAL,0,0,0,2,18,0,223,3237,71,0,0,0,0,0,6
100144,61,ring,7082,11,3,803,128,3475,1024,27800,57,100,90960,2661,6380,76,1,0,52,NORMAL,0,0,0,11,117,0,216,3136,71,0,0,0,14,0,5
100118,78,ring,10349,9,2,6060,154,3460,1232,27680,40,100,88668,7733,3600,54,1,0,52,NORMAL,0,0,0,9,145,0,215,3122,71,0,0,0,32,0,4
100250,83,ring,4250,14,5,6148,248,3493,1984,27944,37,100,91240,8255,506,58,1,3,52,NORMAL,0,0,0,14,167,64,217,3153,71,0,0,0,36,63,4
100673,42,ring,4673,3,1,4000,100,3569,800,28552,71,100,95696,4304,0,78,1,1,52,NORMAL,0,0,0,3,78,18,222,3225,70,0,0,0,2,17,6
100467,68,ring,4467,7,1,4000,174,3526,1392,28208,53,100,93512,6488,0,63,1,2,51,NORMAL,0,0,0,7,134,31,218,3191,66,0,0,0,16,30,5
100921,37,ring,7791,4,1,2108,72,3566,576,28528,71,100,92826,3175,4000,80,1,0,52,NORMAL,0,0,0,4,68,0,222,3221,71,0,0,0,2,0,6
100810,39,ring,7676,3,1,3418,76,3563,608,28504,71,100,92830,3722,3449,79,0,0,52,NORMAL,0,0,0,3,73,0,224,3216,71,0,0,0,2,0,6
100564,90,ring,4564,12,3,6552,279,3528,2232,28224,23,100,90321,9469,211,41,1,3,52,NORMAL,0,0,0,12,195,69,217,3190,69,0,0,0,47,68,4
100174,9,ring,6965,2,2,777,17,3463,136,27704,73,100,93209,777,6014,81,1,0,52,NORMAL,0,0,0,2,15,0,215,3125,71,0,0,0,0,0,6
100334,28,ring,7086,2,2,413,50,3479,400,27832,73,100,93248,413,6340,81,1,0,52,NORMAL,0,0,0,2,48,0,217,3139,71,0,0,0,0,0,6
100388,48,ring,4388,5,1,4001,107,3469,856,27752,66,100,95049,4952,0,75,1,1,51,NORMAL,0,0,0,5,84,17,215,3133,70,0,0,0,6,16,5
100591,79,ring,4591,11,4,6812,225,3515,1800,28120,41,100,91594,8227,180,58,1,3,52,NORMAL,0,0,0,11,150,61,216,3176,71,0,0,0,32,60,4
100742,86,ring,4742,10,1,4000,263,3536,2104,28288,32,100,90656,9344,0,45,1,3,50,NORMAL,0,0,0,10,183,67,217,3201,68,0,0,0,38,66,4
100739,62,ring,4739,9,1,4000,148,3522,1184,28176,57,100,93898,6102,0,71,1,1,52,NORMAL,0,0,0,9,122,16,217,3183,70,0,0,0,14,15,5
100604,65,ring,7242,9,4,3068,137,3492,1096,27936,55,100,90926,4184,4891,73,1,0,52,NORMAL,0,0,0,9,128,0,217,3152,71,0,0,0,16,0,5
101134,85,ring,5134,12,5,4453,254,3560,2032,28480,35,100,91117,8590,293,54,1,2,51,NORMAL,0,0,0,12,179,61,217,3223,69,0,0,0,36,60,4
100454,100,ring,4453,4,4,16005,427,3423,3416,27384,1,100,83997,16005,0,8,1,48,9,LEADER,1,0,0,4,217,158,217,3133,64,0,0,0,64,154,0
100416,16,ring,7022,2,2,99,29,3464,232,27712,73,100,93394,99,6508,81,1,0,52,NORMAL,0,0,0,2,27,0,215,3126,71,0,0,0,0,0,6
100892,27,ring,7493,1,1,3576,50,3559,400,28472,73,100,93399,3576,3026,79,0,0,52,NORMAL,0,0,0,1,49,0,221,3215,71,0,0,0,0,0,6
101109,5,ring,7709,2,2,45,10,3593,80,28744,73,100,93400,45,6555,81,1,0,52,NORMAL,0,0,0,2,8,0,223,3247,71,0,0,0,0,0,6
101027,31,ring,7610,1,1,3418,58,3563,464,28504,73,100,93417,3418,3165,79,0,0,53,NORMAL,0,0,0,1,57,0,224,3215,71,0,0,0,0,0,6
100973,15,ring,7547,2,2,2315,30,3569,240,28552,73,100,93426,2315,4260,81,1,0,53,NORMAL,0,0,0,2,28,0,221,3224,71,0,0,0,0,0,6
100536,33,ring,7083,2,2,1994,57,3472,456,27776,73,100,93453,1994,4553,81,1,0,53,NORMAL,0,0,0,2,55,0,217,3131,71,0,0,0,0,0,6
101013,56,ring,5013,8,3,4545,132,3554,1056,28432,59,100,93902,5905,194,74,1,1,53,NORMAL,0,0,0,8,108,15,220,3210,71,0,0,0,13,14,5
100640,43,ring,7152,4,1,3422,81,3486,648,27888,70,100,93129,3781,3090,79,0,0,53,NORMAL,0,0,0,4,77,0,217,3145,71,0,0,0,3,0,6
101125,51,ring,5125,6,5,4631,116,3565,928,28520,62,100,94545,4895,561,77,1,1,52,NORMAL,0,0,0,6,95,14,222,3221,70,0,0,0,9,13,5
100482,36,ring,6966,4,1,2232,64,3439,512,27512,71,100,93212,2789,4000,80,1,0,53,NORMAL,0,0,0,4,60,0,213,3102,71,0,0,0,2,0,6
100521,77,ring,4521,10,5,6677,212,3463,1696,27704,41,100,91820,7675,505,58,1,2,53,NORMAL,0,0,0,10,143,57,215,3127,68,0,0,0,29,56,4
101150,53,ring,5150,7,4,4634,121,3567,968,28536,61,100,93987,5704,310,76,1,1,53,NORMAL,0,0,0,7,99,14,221,3222,71,0,0,0,11,13,5
100794,71,ring,4794,7,1,4000,189,3501,1512,28008,47,100,91982,8018,0,57,1,2,53,NORMAL,0,0,0,7,140,40,218,3162,68,0,0,0,24,39,5
100958,47,ring,7398,6,2,4079,90,3533,720,28264,66,100,92609,4841,2551,78,0,0,53,NORMAL,0,0,0,6,84,0,219,3190,71,0,0,0,6,0,5
100804,70,ring,4804,8,3,4890,177,3496,1416,27968,50,100,92407,7240,353,63,1,2,53,NORMAL,0,0,0,8,136,31,216,3158,69,0,0,0,22,30,5
101230,41,ring,7598,3,1,3772,78,3559,624,28472,71,100,93328,4076,2596,79,0,0,53,NORMAL,0,0,0,3,75,0,222,3213,71,0,0,0,2,0,6
100862,91,ring,4862,12,1,4001,276,3495,2208,27960,22,100,90262,9739,0,38,1,2,53,NORMAL,0,0,0,12,198,64,216,3156,70,0,0,0,49,63,4
100552,13,ring,6870,2,2,1412,23,3438,184,27504,73,100,93682,1412,4907,81,1,0,53,NORMAL,0,0,0,2,21,0,213,3101,71,0,0,0,0,0,6
101504,49,ring,5504,5,1,4000,112,3567,896,28536,63,100,94545,5455,0,73,1,1,53,NORMAL,0,0,0,5,92,14,225,3220,69,0,0,0,7,13,5
100633,1,ring,6913,2,2,238,2,3469,16,27752,73,100,93720,238,6042,81,1,0,53,NORMAL,0,0,0,2,0,0,214,3131,71,0,0,0,0,0,6
101474,99,ring,5474,4,2,8003,342,3565,2736,28520,2,100,89325,10676,0,14,1,4,52,NORMAL,0,0,0,4,223,111,225,3221,67,0,0,0,60,109,1
100804,25,ring,7060,2,1,658,46,3461,368,27688,73,100,93744,2257,4000,80,1,0,53,NORMAL,0,0,0,2,44,0,216,3121,71,0,0,0,0,0,6
101300,18,ring,7539,2,2,1478,36,3562,288,28496,73,100,93761,1478,4761,81,1,0,53,NORMAL,0,0,0,2,34,0,221,3217,71,0,0,0,0,0,6
100806,82,ring,4806,10,1,4000,229,3464,1832,27712,37,100,91272,8728,0,50,1,2,53,NORMAL,0,0,0,10,160,57,213,3129,69,0,0,0,34,56,4
101373,24,ring,7609,1,1,3189,47,3564,376,28512,73,100,93764,3189,3048,79,0,0,53,NORMAL,0,0,0,1,46,0,224,3216,71,0,0,0,0,0,6
101164,21,ring,7352,2,1,1914,40,3526,320,28208,73,100,93812,2189,4000,80,1,0,53,NORMAL,0,0,0,2,38,0,219,3183,71,0,0,0,0,0,6
101047,26,ring,7228,1,1,3152,48,3506,384,28048,73,100,93819,3152,3030,79,0,0,53,NORMAL,0,0,0,1,47,0,219,3163,71,0,0,0,0,0,6
101504,35,ring,7680,3,2,3297,64,3560,512,28480,71,100,93520,3358,3123,80,0,0,53,NORMAL,0,0,0,3,61,0,222,3214,71,0,0,0,2,0,6
100876,59,ring,4876,9,2,4101,135,3445,1080,27560,58,100,93902,5989,109,73,1,1,53,NORMAL,0,0,0,9,111,14,215,3107,70,0,0,0,13,13,5
101721,20,ring,7801,2,1,1814,40,3565,320,28520,73,100,93920,2080,4000,80,1,0,53,NORMAL,0,0,0,2,38,0,223,3218,71,0,0,0,0,0,6
101519,3,ring,7556,2,2,384,6,3594,48,28752,73,100,93963,384,5654,81,1,0,53,NORMAL,0,0,0,2,4,0,221,3249,71,0,0,0,0,0,6
100825,7,ring,6841,2,2,666,13,3441,104,27528,73,100,93984,666,5351,81,1,0,53,NORMAL,0,0,0,2,11,0,213,3104,71,0,0,0,0,0,6
101283,93,ring,5283,11,1,4001,279,3503,2232,28024,20,100,90037,9964,0,35,1,2,53,NORMAL,0,0,0,11,205,61,218,3161,71,0,0,0,51,60,3
101639,32,ring,7626,1,1,2673,59,3562,472,28496,73,100,94013,2673,3314,79,0,0,53,NORMAL,0,0,0,1,58,0,224,3214,71,0,0,0,0,0,6
101418,67,ring,5418,8,1,4000,155,3533,1240,28264,56,100,93564,6436,0,69,1,0,53,NORMAL,0,0,0,8,134,13,221,3188,71,0,0,0,16,12,5
101313,29,ring,7285,2,2,1367,53,3497,424,27976,73,100,94028,1367,4606,81,1,0,53,NORMAL,0,0,0,2,51,0,218,3155,71,0,0,0,0,0,6
101843,84,ring,5843,11,1,4001,243,3554,1944,28432,37,100,91240,8761,0,51,1,2,53,NORMAL,0,0,0,11,175,55,221,3209,71,0,0,0,36,54,4
101571,55,ring,5571,8,1,4001,127,3553,1016,28424,59,100,93902,6099,0,72,1,0,53,NORMAL,0,0,0,8,107,12,222,3207,71,0,0,0,13,11,5
101145,96,ring,5145,6,2,8002,317,3471,2536,27768,13,100,89597,10403,0,24,1,3,52,NORMAL,0,0,0,6,214,94,218,3132,69,0,0,0,55,92,2
101079,76,ring,5079,6,1,4000,189,3453,1512,27624,44,100,91899,8101,0,53,1,2,53,NORMAL,0,0,0,6,143,38,217,3113,70,0,0,0,28,37,4
101858,17,ring,7712,2,2,801,34,3571,272,28568,73,100,94146,801,5054,81,1,0,53,NORMAL,0,0,0,2,32,0,223,3224,71,0,0,0,0,0,6
101585,23,ring,7439,2,1,1822,45,3538,360,28304,73,100,94146,1854,4000,80,1,0,53,NORMAL,0,0,0,2,43,0,220,3194,71,0,0,0,0,0,6
101215,73,ring,5215,6,1,4000,185,3472,1480,27776,46,100,91899,8101,0,55,1,2,53,NORMAL,0,0,0,6,141,36,218,3131,70,0,0,0,27,35,5
101637,75,ring,5637,6,1,4001,192,3551,1536,28408,46,100,91899,8102,0,55,1,2,53,NORMAL,0,0,0,6,147,37,221,3206,71,0,0,0,28,36,5
101095,44,ring,5095,4,1,4001,92,3434,736,27472,69,100,95641,4360,0,77,1,0,53,NORMAL,0,0,0,4,78,10,215,3096,70,0,0,0,3,9,5
101863,19,ring,7650,2,1,1579,38,3568,304,28544,73,100,94213,1788,4000,80,1,0,53,NORMAL,0,0,0,2,36,0,223,3221,71,0,0,0,0,0,6
101298,45,ring,5298,4,1,4001,94,3473,752,27784,68,100,95434,4567,0,76,1,0,53,NORMAL,0,0,0,4,80,10,218,3132,70,0,0,0,4,9,5
101788,40,ring,5788,3,1,4000,87,3569,696,28552,72,100,95696,4304,0,79,1,0,53,NORMAL,0,0,0,3,74,10,222,3223,71,0,0,0,2,9,6
101702,8,ring,7473,2,2,1332,16,3571,128,28568,73,100,94229,1332,4439,81,1,0,53,NORMAL,0,0,0,2,14,0,220,3227,71,0,0,0,0,0,6
101748,34,ring,5748,1,1,4000,68,3528,544,28224,72,100,96000,4000,0,77,1,0,53,NORMAL,0,0,0,1,59,8,221,3185,69,0,0,0,0,7,6
101367,38,ring,6989,3,1,2213,70,3442,560,27536,71,100,94074,2517,3409,79,0,0,53,NORMAL,0,0,0,3,67,0,215,3103,71,0,0,0,2,0,6
101706,52,ring,5706,6,1,4000,109,3512,872,28096,61,100,94301,5699,0,72,1,0,53,NORMAL,0,0,0,6,95,8,219,3170,70,0,0,0,10,7,5
101379,98,ring,5379,5,2,8002,311,3421,2488,27368,9,100,89370,10630,0,19,1,3,53,NORMAL,0,0,0,5,214,89,216,3083,69,0,0,0,58,87,1
101381,6,ring,6910,2,2,454,11,3459,88,27672,73,100,94471,454,5075,81,1,0,53,NORMAL,0,0,0,2,9,0,214,3121,71,0,0,0,0,0,6
101625,64,ring,5625,8,1,4001,143,3486,1144,27888,56,100,93564,6437,0,69,1,0,53,NORMAL,0,0,0,8,126,9,218,3145,70,0,0,0,15,8,5
101980,46,ring,5980,4,1,4001,95,3537,760,28296,67,100,95434,4567,0,75,1,0,53,NORMAL,0,0,0,4,83,8,220,3194,70,0,0,0,5,7,5
101827,81,ring,5827,9,1,4000,216,3486,1728,27888,39,100,91364,8636,0,51,1,2,53,NORMAL,0,0,0,9,158,47,215,3148,70,0,0,0,33,46,4
101909,69,ring,5909,9,1,4000,163,3511,1304,28088,52,100,92535,7465,0,64,1,1,53,NORMAL,0,0,0,9,136,17,220,3168,70,0,0,0,21,16,5
101976,89,ring,5976,10,1,4000,255,3513,2040,28104,25,100,90444,9556,0,39,1,2,53,NORMAL,0,0,0,10,190,53,216,3175,69,0,0,0,45,52,4
101980,11,ring,7227,2,2,1035,22,3516,176,28128,73,100,94753,1035,4212,81,1,0,53,NORMAL,0,0,0,2,20,0,218,3174,71,0,0,0,0,0,6
101749,72,ring,5749,7,1,4001,175,3438,1400,27504,47,100,91982,8019,0,57,1,1,53,NORMAL,0,0,0,7,138,29,216,3098,71,0,0,0,27,28,5
101904,87,ring,5907,9,1,4004,244,3435,1952,27480,31,100,90636,9365,0,43,1,2,53,NORMAL,0,0,0,9,183,50,217,3095,70,0,0,0,41,49,4
110128,74,ring,8164,8,4,4695,176,3558,1408,28464,46,100,98323,7407,4271,60,2,0,57,NORMAL,0,0,0,8,147,21,222,3208,71,0,0,0,28,20,5
110046,66,ring,7645,12,4,586,146,3557,1168,28456,55,100,99965,5914,4122,76,1,0,57,NORMAL,0,0,0,12,134,0,222,3207,71,0,0,0,16,0,5
