timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
83405,34,ring,1496,1,0,0,30,0,420,0,1,34,81909,1496,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82706,93,ring,1717,1,0,0,30,0,420,0,1,93,80989,1717,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82518,44,ring,1529,1,0,0,30,0,420,0,1,44,80989,1529,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83505,88,ring,1596,1,0,0,30,0,420,0,1,88,81909,1596,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83520,32,ring,1611,1,0,0,30,0,420,0,1,32,81909,1611,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82755,71,ring,1766,1,0,0,30,0,420,0,1,71,80989,1766,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83245,50,ring,2256,1,0,0,30,0,420,0,1,50,80989,2256,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82906,36,ring,1917,1,0,0,30,0,420,0,1,36,80989,1917,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82824,10,ring,1835,1,0,0,30,0,420,0,1,10,80989,1835,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83367,79,ring,2378,1,0,0,30,0,420,0,1,79,80989,2378,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82839,16,ring,1850,1,0,0,30,0,420,0,1,16,80989,1850,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82891,68,ring,1902,1,0,0,30,0,420,0,1,68,80989,1902,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83486,22,ring,1577,1,0,0,30,0,420,0,1,22,81909,1577,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82669,53,ring,1680,1,0,0,30,0,420,0,1,53,80989,1680,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83553,42,ring,1644,1,0,0,30,0,420,0,1,42,81909,1644,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83127,95,ring,2138,1,0,0,30,0,420,0,1,95,80989,2138,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83294,28,ring,2305,1,0,0,30,0,420,0,1,28,80989,2305,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83710,64,ring,1801,1,0,0,30,0,420,0,1,64,81909,1801,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82759,29,ring,1770,1,0,0,30,0,420,0,1,29,80989,1770,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83124,21,ring,2135,1,0,0,30,0,420,0,1,21,80989,2135,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82803,49,ring,1814,1,0,0,30,0,420,0,1,49,80989,1814,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83482,77,ring,1573,1,0,0,30,0,420,0,1,77,81909,1573,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83335,57,ring,1426,1,0,0,30,0,420,0,1,57,81909,1426,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83012,97,ring,2023,1,0,0,30,0,420,0,1,97,80989,2023,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83282,17,ring,2293,1,0,0,30,0,420,0,1,17,80989,2293,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83096,85,ring,2105,1,0,0,30,0,420,0,1,85,80991,2105,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83775,58,ring,1869,1,0,0,30,0,420,0,1,58,81906,1869,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82848,94,ring,1859,1,0,0,30,0,420,0,1,94,80989,1859,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83258,18,ring,2271,1,0,0,30,0,420,0,1,18,80987,2271,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83358,99,ring,2369,1,0,0,30,0,420,0,1,99,80989,2369,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83575,41,ring,1666,1,0,0,30,0,420,0,1,41,81909,1666,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83793,26,ring,1884,1,0,0,30,0,420,0,1,26,81909,1884,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83400,89,ring,2411,1,0,0,30,0,420,0,1,89,80989,2411,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83608,51,ring,1699,1,0,0,30,0,420,0,1,51,81909,1699,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83264,74,ring,2275,1,0,0,30,0,420,0,1,74,80989,2275,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83641,61,ring,1732,1,0,0,30,0,420,0,1,61,81909,1732,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83878,82,ring,1969,1,0,0,30,0,420,0,1,82,81909,1969,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82939,46,ring,1950,1,0,0,30,0,420,0,1,46,80989,1950,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83800,40,ring,1891,1,0,0,30,0,420,0,1,40,81909,1891,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83059,75,ring,2072,1,0,0,30,0,420,0,1,75,80987,2072,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83705,81,ring,1799,1,0,0,30,0,420,0,1,81,81906,1799,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83560,73,ring,1651,1,0,0,30,0,420,0,1,73,81909,1651,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83933,76,ring,2024,1,0,0,30,0,420,0,1,76,81909,2024,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83690,39,ring,1781,1,0,0,30,0,420,0,1,39,81909,1781,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83526,63,ring,1617,1,0,0,30,0,420,0,1,63,81909,1617,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83881,45,ring,1972,1,0,0,30,0,420,0,1,45,81909,1972,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83315,27,ring,2326,1,0,0,30,0,420,0,1,27,80989,2326,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83027,65,ring,2038,1,0,0,30,0,420,0,1,65,80989,2038,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83896,13,ring,1987,1,0,0,30,0,420,0,1,13,81909,1987,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83372,24,ring,1463,1,0,0,30,0,420,0,1,24,81909,1463,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83197,72,ring,2208,1,0,0,30,0,420,0,1,72,80989,2208,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83033,86,ring,2044,1,0,0,30,0,420,0,1,86,80989,2044,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83042,33,ring,2053,1,0,0,30,0,420,0,1,33,80989,2053,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83390,66,ring,1481,1,0,0,30,0,420,0,1,66,81909,1481,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83109,11,ring,2120,1,0,0,30,0,420,0,1,11,80989,2120,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83596,38,ring,1687,1,0,0,30,0,420,0,1,38,81909,1687,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83844,31,ring,1935,1,0,0,30,0,420,0,1,31,81909,1935,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83453,12,ring,1544,1,0,0,30,0,420,0,1,12,81909,1544,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83149,90,ring,2160,1,0,0,30,0,420,0,1,90,80989,2160,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83929,23,ring,2020,1,0,0,30,0,420,0,1,23,81909,2020,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83164,62,ring,2175,1,0,0,30,0,420,0,1,62,80989,2175,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83729,80,ring,1820,1,0,0,30,0,420,0,1,80,81909,1820,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83285,91,ring,2296,1,0,0,30,0,420,0,1,91,80989,2296,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83866,43,ring,1957,1,0,0,30,0,420,0,1,43,81909,1957,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83711,37,ring,1802,1,0,0,30,0,420,0,1,37,81909,1802,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83564,92,ring,1655,1,0,0,30,0,420,0,1,92,81909,1655,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84035,84,ring,2126,1,0,0,30,0,420,0,1,84,81909,2126,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83334,69,ring,2345,1,0,0,30,0,420,0,1,69,80989,2345,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84065,20,ring,2156,1,0,0,30,0,420,0,1,20,81909,2156,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84132,87,ring,2223,1,0,0,30,0,420,0,1,87,81909,2223,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83593,59,ring,1684,1,0,0,30,0,420,0,1,59,81909,1684,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83696,70,ring,1787,1,0,0,30,0,420,0,1,70,81909,1787,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83357,56,ring,1448,1,0,0,30,0,420,0,1,56,81909,1448,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83472,54,ring,1563,1,0,0,30,0,420,0,1,54,81909,1563,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83368,67,ring,1459,1,0,0,30,0,420,0,1,67,81909,1459,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84099,30,ring,2190,1,0,0,30,0,420,0,1,30,81909,2190,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83647,83,ring,1738,1,0,0,30,0,420,0,1,83,81909,1738,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83350,25,ring,1441,1,0,0,30,0,420,0,1,25,81909,1441,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83383,35,ring,1474,1,0,0,30,0,420,0,1,35,81909,1474,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83375,98,ring,1466,1,0,0,30,0,420,0,1,98,81909,1466,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84035,47,ring,2126,1,0,0,30,0,420,0,1,47,81909,2126,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83874,14,ring,1965,1,0,0,30,0,420,0,1,14,81909,1965,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84050,52,ring,2141,1,0,0,30,0,420,0,1,52,81909,2141,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83914,55,ring,2005,1,0,0,30,0,420,0,1,55,81909,2005,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83615,48,ring,1706,1,0,0,30,0,420,0,1,48,81909,1706,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83621,15,ring,1714,1,0,0,30,0,420,0,1,15,81907,1714,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84199,60,ring,2290,1,0,0,30,0,420,0,1,60,81909,2290,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83796,100,ring,1887,1,0,0,30,0,420,0,1,100,81909,1887,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83490,96,ring,1581,1,0,0,30,0,420,0,1,96,81909,1581,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84137,78,ring,2228,1,0,0,30,0,420,0,1,78,81909,2228,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83659,19,ring,1750,1,0,0,30,0,420,0,1,19,81909,1750,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84326,34,ring,1496,1,0,0,31,0,434,0,1,34,82830,1496,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
83626,93,ring,1717,1,0,0,30,0,420,0,1,93,81909,1717,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83438,44,ring,1529,1,0,0,30,0,420,0,1,44,81909,1529,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84426,88,ring,1596,1,0,0,31,0,434,0,1,88,82830,1596,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84441,32,ring,1611,1,0,0,31,0,434,0,1,32,82830,1611,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
83675,71,ring,1766,1,0,0,30,0,420,0,1,71,81909,1766,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84165,50,ring,2256,1,0,0,30,0,420,0,1,50,81909,2256,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83826,36,ring,1917,1,0,0,30,0,420,0,1,36,81909,1917,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83744,10,ring,1835,1,0,0,30,0,420,0,1,10,81909,1835,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84287,79,ring,2378,1,0,0,30,0,420,0,1,79,81909,2378,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83759,16,ring,1850,1,0,0,30,0,420,0,1,16,81909,1850,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83811,68,ring,1902,1,0,0,30,0,420,0,1,68,81909,1902,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84407,22,ring,1577,1,0,0,31,0,434,0,1,22,82830,1577,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
83589,53,ring,1680,1,0,0,30,0,420,0,1,53,81909,1680,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84047,95,ring,2138,1,0,0,30,0,420,0,1,95,81909,2138,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84474,42,ring,1644,1,0,0,31,0,434,0,1,42,82830,1644,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84214,28,ring,2305,1,0,0,30,0,420,0,1,28,81909,2305,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84631,64,ring,1801,1,0,0,31,0,434,0,1,64,82830,1801,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
83679,29,ring,1770,1,0,0,30,0,420,0,1,29,81909,1770,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84044,21,ring,2135,1,0,0,30,0,420,0,1,21,81909,2135,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83723,49,ring,1814,1,0,0,30,0,420,0,1,49,81909,1814,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84090,9,ring,1896,1,0,0,13,12,182,168,3,8,82194,1896,0,4,0,0,0,NORMAL,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0
84403,77,ring,1573,1,0,0,31,0,434,0,1,77,82830,1573,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84256,57,ring,1426,1,0,0,31,0,434,0,1,57,82830,1426,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
83932,97,ring,2023,1,0,0,30,0,420,0,1,97,81909,2023,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84202,17,ring,2293,1,0,0,30,0,420,0,1,17,81909,2293,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84016,85,ring,2105,1,0,0,30,0,420,0,1,85,81911,2105,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84696,58,ring,1869,1,0,0,31,0,434,0,1,58,82827,1869,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
83768,94,ring,1859,1,0,0,30,0,420,0,1,94,81909,1859,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84178,18,ring,2271,1,0,0,30,0,420,0,1,18,81907,2271,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84278,99,ring,2369,1,0,0,30,0,420,0,1,99,81909,2369,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84496,41,ring,1666,1,0,0,31,0,434,0,1,41,82830,1666,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84714,26,ring,1884,1,0,0,31,0,434,0,1,26,82830,1884,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84320,89,ring,2411,1,0,0,30,0,420,0,1,89,81909,2411,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84529,51,ring,1699,1,0,0,31,0,434,0,1,51,82830,1699,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84184,74,ring,2275,1,0,0,30,0,420,0,1,74,81909,2275,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84562,61,ring,1732,1,0,0,31,0,434,0,1,61,82830,1732,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84799,82,ring,1969,1,0,0,31,0,434,0,1,82,82830,1969,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
83859,46,ring,1950,1,0,0,30,0,420,0,1,46,81909,1950,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84721,40,ring,1891,1,0,0,31,0,434,0,1,40,82830,1891,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
83979,75,ring,2072,1,0,0,30,0,420,0,1,75,81907,2072,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84626,81,ring,1799,1,0,0,31,0,434,0,1,81,82827,1799,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84481,73,ring,1651,1,0,0,31,0,434,0,1,73,82830,1651,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84854,76,ring,2024,1,0,0,31,0,434,0,1,76,82830,2024,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84611,39,ring,1781,1,0,0,31,0,434,0,1,39,82830,1781,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84447,63,ring,1617,1,0,0,31,0,434,0,1,63,82830,1617,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84802,45,ring,1972,1,0,0,31,0,434,0,1,45,82830,1972,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84235,27,ring,2326,1,0,0,30,0,420,0,1,27,81909,2326,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83947,65,ring,2038,1,0,0,30,0,420,0,1,65,81909,2038,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84817,13,ring,1987,1,0,0,31,0,434,0,1,13,82830,1987,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84117,72,ring,2208,1,0,0,30,0,420,0,1,72,81909,2208,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84293,24,ring,1463,1,0,0,31,0,434,0,1,24,82830,1463,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
83953,86,ring,2044,1,0,0,30,0,420,0,1,86,81909,2044,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83962,33,ring,2053,1,0,0,30,0,420,0,1,33,81909,2053,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84311,66,ring,1481,1,0,0,31,0,434,0,1,66,82830,1481,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84029,11,ring,2120,1,0,0,30,0,420,0,1,11,81909,2120,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84517,38,ring,1687,1,0,0,31,0,434,0,1,38,82830,1687,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84765,31,ring,1935,1,0,0,31,0,434,0,1,31,82830,1935,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84069,90,ring,2160,1,0,0,30,0,420,0,1,90,81909,2160,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84374,12,ring,1544,1,0,0,31,0,434,0,1,12,82830,1544,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84850,23,ring,2020,1,0,0,31,0,434,0,1,23,82830,2020,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84084,62,ring,2175,1,0,0,30,0,420,0,1,62,81909,2175,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84205,91,ring,2296,1,0,0,30,0,420,0,1,91,81909,2296,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84650,80,ring,1820,1,0,0,31,0,434,0,1,80,82830,1820,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84787,43,ring,1957,1,0,0,31,0,434,0,1,43,82830,1957,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84632,37,ring,1802,1,0,0,31,0,434,0,1,37,82830,1802,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84485,92,ring,1655,1,0,0,31,0,434,0,1,92,82830,1655,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84956,84,ring,2126,1,0,0,31,0,434,0,1,84,82830,2126,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84254,69,ring,2345,1,0,0,30,0,420,0,1,69,81909,2345,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84986,20,ring,2156,1,0,0,31,0,434,0,1,20,82830,2156,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85053,87,ring,2223,1,0,0,31,0,434,0,1,87,82830,2223,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84514,59,ring,1684,1,0,0,31,0,434,0,1,59,82830,1684,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84617,70,ring,1787,1,0,0,31,0,434,0,1,70,82830,1787,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84278,56,ring,1448,1,0,0,31,0,434,0,1,56,82830,1448,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84393,54,ring,1563,1,0,0,31,0,434,0,1,54,82830,1563,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84289,67,ring,1459,1,0,0,31,0,434,0,1,67,82830,1459,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85020,30,ring,2190,1,0,0,31,0,434,0,1,30,82830,2190,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84568,83,ring,1738,1,0,0,31,0,434,0,1,83,82830,1738,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84271,25,ring,1441,1,0,0,31,0,434,0,1,25,82830,1441,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84304,35,ring,1474,1,0,0,31,0,434,0,1,35,82830,1474,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
