timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10334,57,bully,4334,6,2,4242,148,2358,1184,18864,16,69,3368,6535,98,24,1,0,0,NORMAL,0,1,1,6,128,14,0,146,2175,37,0,0,21,13,0
10510,95,bully,4510,3,1,4000,213,2411,1704,19288,2,99,1431,8569,0,5,1,1,0,ELECTION,0,1,0,3,149,60,1,150,2224,37,0,0,36,59,0
10250,36,bully,5908,4,1,1704,101,2328,808,18624,21,69,3439,3022,3540,27,0,0,0,NORMAL,0,0,1,4,97,0,0,142,2149,37,0,0,15,0,0
10962,33,bully,6578,8,3,3390,101,2437,808,19496,22,69,3729,4108,2164,35,0,0,0,NORMAL,0,0,3,8,93,0,0,150,2250,37,0,0,13,0,0
11168,85,bully,5168,4,1,4001,214,2470,1712,19760,4,89,1467,8534,0,8,1,1,0,ELECTION,0,1,0,4,152,57,1,155,2278,37,0,0,34,56,0
10932,97,bully,4932,3,1,4001,216,2472,1728,19776,2,99,1334,8667,0,5,1,1,0,ELECTION,0,1,0,3,154,58,1,155,2280,37,0,0,36,57,0
10540,31,bully,4540,5,1,4000,101,2396,808,19168,23,69,5189,4811,0,30,1,0,0,NORMAL,0,1,0,5,87,9,0,149,2214,33,0,0,9,8,0
10403,34,bully,5968,6,2,3972,99,2363,792,18904,22,69,3780,4627,1593,32,0,0,0,NORMAL,0,0,2,6,93,0,0,143,2183,37,0,0,13,0,0
10729,80,bully,4729,4,1,4001,208,2449,1664,19592,5,83,1633,8368,0,9,1,1,0,ELECTION,0,1,0,4,146,57,1,152,2260,37,0,0,33,56,0
11001,74,bully,5001,5,1,4001,211,2473,1688,19784,7,78,2016,7985,0,12,1,1,0,ELECTION,0,1,0,5,148,57,1,156,2282,35,0,0,29,56,0
10322,46,bully,4322,6,2,4603,131,2365,1048,18920,19,69,4153,5792,55,28,1,0,0,NORMAL,0,1,1,6,116,9,0,144,2184,37,0,0,17,8,0
10758,16,bully,4758,1,1,4000,34,2446,272,19568,32,69,6000,4000,0,36,1,0,0,NORMAL,0,1,0,1,27,6,0,153,2259,34,0,0,0,5,0
10674,71,bully,4674,5,1,4001,207,2433,1656,19464,10,74,2084,7917,0,15,1,1,0,ELECTION,0,1,0,5,144,57,1,152,2244,37,0,0,28,56,0
10743,48,bully,4743,4,1,4000,138,2448,1104,19584,16,69,3500,6500,0,21,1,0,0,NORMAL,0,1,0,4,122,12,0,152,2263,33,0,0,17,11,0
10483,51,bully,6250,10,6,4999,128,2388,1024,19104,15,69,2302,5874,1825,32,0,0,0,NORMAL,0,0,6,10,118,0,0,145,2206,37,0,0,21,0,0
10806,99,bully,4806,3,2,8002,253,2465,2024,19720,1,99,1275,8726,0,5,1,3,0,ELECTION,0,2,0,3,152,95,3,153,2276,36,0,0,36,93,0
10667,32,bully,6132,6,1,3953,95,2406,760,19248,22,69,3880,5023,1099,31,0,0,0,NORMAL,0,0,1,6,89,0,0,149,2220,37,0,0,13,0,0
10352,75,bully,4352,5,1,4000,199,2375,1592,19000,7,78,1715,8285,0,12,1,1,0,ELECTION,0,1,0,5,136,57,1,142,2196,37,0,0,31,56,0
10977,1,bully,6006,2,2,451,2,2509,16,20072,35,69,4971,451,4579,41,1,0,0,NORMAL,0,0,2,2,0,0,0,153,2319,37,0,0,0,0,0
10810,68,bully,4810,6,3,4852,204,2467,1632,19736,11,69,2297,7528,176,19,1,1,0,NORMAL,0,1,2,6,142,55,1,151,2280,36,0,0,26,54,0
11234,27,bully,6209,6,3,3140,78,2498,624,19984,27,69,4357,3621,2023,39,0,0,0,NORMAL,0,0,3,6,72,0,0,151,2310,37,0,0,7,0,0
10633,43,bully,5959,5,2,2170,115,2418,920,19344,19,79,3242,3602,3156,28,0,0,0,NORMAL,0,0,2,5,110,0,0,145,2235,38,0,0,17,0,0
11204,91,bully,5204,4,1,4000,218,2532,1744,20256,3,94,1093,8907,0,7,1,1,0,ELECTION,0,1,0,4,155,58,1,156,2338,38,0,0,36,57,0
11355,56,bully,5355,5,1,4000,152,2529,1216,20232,17,79,3368,6632,0,23,1,0,0,NORMAL,0,1,0,5,135,12,0,156,2335,38,0,0,21,11,0
10857,92,bully,4857,4,1,4001,208,2489,1664,19912,3,94,949,9052,0,7,1,1,1,ELECTION,0,1,0,4,147,56,1,148,2300,40,1,0,38,55,0
10880,45,bully,6019,9,7,4221,124,2477,992,19816,22,71,3429,4385,2187,40,0,0,1,NORMAL,0,0,7,9,115,0,0,146,2290,40,1,0,17,0,1
11016,42,bully,6142,11,9,4407,122,2498,976,19984,22,71,3442,4589,1970,44,0,0,1,NORMAL,0,0,9,11,111,0,0,149,2308,40,1,0,17,0,1
11694,70,bully,5694,5,1,4000,207,2578,1656,20624,14,71,1940,8060,0,19,1,1,1,NORMAL,0,1,0,5,146,55,1,155,2382,40,1,0,28,54,1
11589,9,bully,6247,2,2,561,17,2587,136,20696,39,71,5342,561,4098,45,1,0,1,NORMAL,0,0,2,2,15,0,0,154,2392,40,1,0,0,0,1
11626,93,bully,5626,4,1,4001,215,2595,1720,20760,3,94,852,9149,0,7,1,1,1,ELECTION,0,1,0,4,155,55,1,156,2398,40,1,0,38,54,0
11068,94,bully,5068,3,1,4001,211,2530,1688,20240,2,99,799,9202,0,5,1,1,1,ELECTION,0,1,0,3,152,55,1,153,2337,39,1,0,38,54,0
11451,60,bully,5451,8,3,5248,158,2584,1264,20672,19,71,3187,6304,509,30,1,0,1,NORMAL,0,1,2,8,139,11,0,156,2387,40,1,0,22,10,1
10790,44,bully,5813,5,1,3206,115,2461,920,19688,22,71,3545,5053,1403,30,0,0,1,NORMAL,0,0,1,5,110,0,0,144,2276,40,1,0,17,0,1
11179,18,bully,5786,4,1,2550,35,2543,280,20344,35,71,5118,2825,2057,43,0,0,1,NORMAL,0,0,1,4,31,0,0,150,2352,40,1,0,3,0,1
11046,23,bully,5638,7,4,1991,55,2498,440,19984,31,71,4740,2361,2900,45,0,0,1,NORMAL,0,0,4,7,48,0,0,144,2313,40,1,0,7,0,1
11219,59,bully,5219,8,3,5080,155,2546,1240,20368,19,71,3187,6495,319,30,1,0,1,NORMAL,0,1,2,8,136,11,0,154,2351,40,1,0,22,10,1
10840,4,bully,5415,2,2,86,7,2492,56,19936,39,71,5425,86,4490,45,1,0,1,NORMAL,0,0,2,2,5,0,0,144,2307,40,1,0,0,0,1
11559,73,bully,5558,6,1,4000,211,2604,1688,20832,13,100,1754,8247,0,19,1,1,1,NORMAL,0,1,0,6,150,54,1,158,2405,40,1,0,29,53,1
11353,69,bully,5353,4,1,4001,203,2582,1624,20656,15,100,2297,7704,0,19,1,1,1,NORMAL,0,1,0,4,145,53,1,154,2387,40,1,0,27,52,1
11489,96,bully,5489,3,1,4001,213,2620,1704,20960,3,100,726,9275,0,6,1,1,1,NORMAL,0,1,0,3,156,53,1,157,2421,41,1,0,39,52,0
11164,50,bully,5164,5,1,4000,135,2539,1080,20312,21,100,3368,6632,0,27,1,0,1,NORMAL,0,1,0,5,121,9,0,151,2346,41,1,0,21,8,1
11507,21,bully,5507,4,1,4001,53,2588,424,20704,33,100,5725,4276,0,40,1,0,1,NORMAL,0,1,0,4,45,4,0,154,2396,37,1,0,3,3,1
11897,87,bully,5897,6,1,4000,216,2632,1728,21056,6,100,909,9091,0,12,1,1,1,ELECTION,0,1,0,6,156,53,1,158,2431,42,1,0,38,52,1
10985,20,bully,5421,4,2,1930,39,2492,312,19936,37,70,5289,2140,2572,46,0,0,1,NORMAL,0,0,2,4,35,0,0,142,2307,42,1,0,3,0,1
11423,76,bully,5426,7,1,4004,209,2602,1672,20816,11,100,1424,8577,0,18,1,1,1,ELECTION,0,1,0,7,148,53,1,155,2404,42,1,0,33,52,1
11371,24,bully,5769,6,2,1399,63,2566,504,20528,33,70,4934,1884,3183,44,0,0,1,NORMAL,0,0,2,6,57,0,0,148,2375,42,1,0,7,0,1
11150,82,bully,5150,6,1,4001,204,2554,1632,20432,7,100,1071,8930,0,14,1,1,1,ELECTION,0,1,0,6,145,52,1,151,2360,42,1,0,36,51,1
11098,30,bully,5440,5,3,3138,84,2521,672,20168,33,94,4861,3363,1777,43,0,0,1,NORMAL,0,0,3,5,79,0,0,145,2332,43,1,0,9,0,1
11251,13,bully,5477,1,1,928,20,2571,160,20568,45,63,5774,928,3298,49,0,0,1,NORMAL,0,0,1,1,19,0,0,150,2374,46,1,0,0,0,1
11654,29,bully,5654,6,3,4313,87,2625,696,21000,37,63,5248,4721,31,47,1,0,1,NORMAL,0,1,2,6,79,2,0,153,2427,44,1,0,7,1,1
11492,41,bully,5492,5,1,4001,118,2602,944,20816,29,63,4153,5848,0,36,1,0,1,NORMAL,0,1,0,5,110,3,0,157,2399,45,1,0,16,2,1
11724,6,bully,5906,1,1,183,11,2677,88,21416,45,63,5818,183,3999,49,0,0,1,NORMAL,0,0,1,1,10,0,0,158,2472,46,1,0,0,0,1
11504,64,bully,5504,7,1,4001,153,2629,1224,21032,24,100,3039,6962,0,32,1,0,1,ELECTION,0,1,0,7,140,6,0,156,2426,46,1,0,23,5,1
11861,90,bully,5861,7,1,4000,216,2686,1728,21488,6,100,477,9523,0,13,1,1,1,ELECTION,0,1,0,7,160,48,1,161,2478,46,1,0,41,47,0
11834,10,bully,5941,1,1,180,18,2693,144,21544,45,63,5893,180,3927,49,0,0,1,NORMAL,0,0,1,1,17,0,0,160,2486,46,1,0,0,0,1
11301,47,bully,5301,5,1,4001,122,2558,976,20464,29,63,4153,5848,0,36,1,0,1,NORMAL,0,1,0,5,115,2,0,150,2361,46,1,0,17,1,1
11777,58,bully,5777,5,1,4001,147,2667,1176,21336,25,63,3368,6633,0,31,1,0,1,NORMAL,0,1,0,5,137,5,0,158,2463,45,1,0,21,4,1
11710,38,bully,5710,4,1,4001,110,2641,880,21128,30,63,4682,5319,0,36,1,0,1,NORMAL,0,1,0,4,104,2,0,158,2437,45,1,0,15,1,1
11979,62,bully,5979,6,1,4001,154,2714,1232,21712,25,63,3442,6559,0,32,1,0,1,NORMAL,0,1,0,6,143,5,0,162,2505,46,1,0,22,4,1
11778,79,bully,5778,8,1,4001,209,2679,1672,21432,9,100,1076,8925,0,18,1,1,1,ELECTION,0,1,0,8,153,47,1,160,2474,44,1,0,36,46,1
11846,35,bully,5846,4,1,4000,106,2663,848,21304,32,63,4937,5063,0,37,1,0,1,NORMAL,0,1,0,4,100,2,0,159,2459,44,1,0,13,1,1
11912,55,bully,5912,5,1,4000,145,2696,1160,21568,26,63,3623,6377,0,32,1,0,1,NORMAL,0,1,0,5,135,5,0,160,2489,46,1,0,21,4,1
11640,61,bully,5640,6,1,4000,146,2652,1168,21216,25,63,3442,6558,0,32,1,0,1,NORMAL,0,1,0,6,135,5,0,153,2452,46,1,0,22,4,1
11802,28,bully,5444,6,1,366,77,2658,616,21264,38,76,5690,1034,3276,48,0,0,1,NORMAL,0,0,1,6,71,0,0,153,2457,47,1,0,7,0,1
11748,67,bully,5748,6,1,4001,190,2667,1520,21336,22,76,2401,7600,0,28,1,1,1,NORMAL,0,1,0,6,137,46,1,152,2468,46,1,0,26,45,1
11843,78,bully,5843,8,1,4000,203,2692,1624,21536,11,100,1024,8976,0,20,1,1,1,ELECTION,0,1,0,8,148,46,1,158,2487,46,1,0,36,45,1
20116,72,bully,8145,9,2,4030,190,3399,1520,27192,26,100,9247,6754,4000,40,2,0,7,NORMAL,0,1,1,9,160,21,0,209,3126,57,7,0,31,20,3
20049,52,bully,6767,9,5,2074,137,3393,1096,27144,34,100,11351,2949,5700,53,1,0,7,NORMAL,0,0,5,9,128,0,0,207,3122,57,7,0,21,0,3
20186,49,bully,6893,5,1,61,129,3399,1032,27192,34,100,11362,4639,4000,45,1,0,7,NORMAL,0,0,1,5,124,0,0,210,3125,57,7,0,21,0,3
20268,37,bully,6637,4,1,43,108,3397,864,27176,40,100,12728,3273,4000,50,1,0,7,NORMAL,0,0,1,4,104,0,0,209,3124,57,7,0,15,0,3
20456,86,bully,4456,12,5,6588,267,3390,2136,27120,15,100,9760,9825,416,35,1,2,7,NORMAL,0,1,4,12,187,66,2,207,3119,57,7,0,41,65,2
20010,11,bully,5923,2,2,254,20,3394,160,27152,54,100,14087,254,5660,64,1,0,7,NORMAL,0,0,2,2,18,0,0,207,3123,57,7,0,0,0,3
20146,8,bully,5963,2,2,56,15,3406,120,27248,54,100,14183,56,5762,64,1,0,7,NORMAL,0,0,2,2,13,0,0,208,3134,57,7,0,0,0,3
20146,40,bully,6336,7,3,3118,117,3370,936,26960,38,100,12548,4017,3435,54,0,0,7,NORMAL,0,0,3,7,110,0,0,207,3099,57,7,0,16,0,3
20389,66,bully,4389,7,2,4371,220,3398,1760,27184,31,100,12447,7509,45,43,1,2,7,NORMAL,0,1,1,7,150,61,2,210,3127,54,7,0,23,60,3
20171,81,bully,8440,9,2,1342,180,3373,1440,26984,15,100,8271,7342,4388,31,1,0,7,NORMAL,0,0,2,9,171,0,0,205,3104,57,7,0,39,0,2
20195,15,bully,5912,2,2,285,27,3384,216,27072,54,100,14283,285,5432,64,1,0,7,NORMAL,0,0,2,2,25,0,0,206,3114,57,7,0,0,0,3
20283,5,bully,5972,2,2,474,10,3411,80,27288,54,100,14311,474,5216,64,1,0,7,NORMAL,0,0,2,2,8,0,0,208,3139,57,7,0,0,0,3
20337,14,bully,6023,2,2,147,25,3400,200,27200,54,100,14314,147,5540,64,1,0,7,NORMAL,0,0,2,2,23,0,0,208,3128,57,7,0,0,0,3
20689,39,bully,6760,8,5,1430,115,3388,920,27104,38,100,12667,2225,5109,57,1,0,7,NORMAL,0,0,5,8,107,0,0,208,3116,57,7,0,16,0,3
20120,2,bully,5731,2,2,159,4,3374,32,26992,54,100,14389,159,5452,64,1,0,7,NORMAL,0,0,2,2,2,0,0,205,3105,57,7,0,0,0,3
20474,12,bully,6078,2,2,357,22,3408,176,27264,54,100,14396,357,5248,64,1,0,7,NORMAL,0,0,2,2,20,0,0,208,3136,57,7,0,0,0,3
20564,77,bully,4564,10,2,4210,242,3400,1936,27200,20,100,10295,9660,46,35,1,2,7,NORMAL,0,1,1,10,167,63,2,208,3128,57,7,0,36,62,2
20117,53,bully,6392,10,7,1913,138,3329,1104,26632,34,100,11794,2446,5761,56,1,0,7,NORMAL,0,0,7,10,128,0,0,203,3062,57,7,0,21,0,3
20044,84,bully,8141,9,2,3144,183,3316,1464,26528,14,100,8203,8524,3274,29,1,0,7,NORMAL,0,0,2,9,174,0,0,201,3051,57,7,0,41,0,2
20591,83,bully,4591,8,1,4000,249,3390,1992,27120,15,100,9980,10020,0,27,1,2,7,NORMAL,0,1,0,8,177,62,2,207,3121,55,7,0,39,61,2
20201,17,bully,5733,5,3,1182,31,3348,248,26784,50,100,14193,1746,4062,65,1,0,7,NORMAL,0,0,3,5,26,0,0,202,3082,57,7,0,3,0,3
20486,22,bully,6018,6,1,2859,54,3394,432,27152,46,100,13800,3527,2674,60,0,0,7,NORMAL,0,0,1,6,48,0,0,207,3123,57,7,0,7,0,3
20373,98,bully,4373,5,1,4000,273,3383,2184,27064,5,100,9164,10836,0,17,1,2,7,NORMAL,0,1,0,5,202,64,2,207,3113,56,7,0,45,63,0
20526,63,bully,4526,6,2,4113,170,3399,1360,27192,33,100,13187,6745,69,45,1,1,7,NORMAL,0,1,1,6,146,17,1,208,3128,56,7,0,22,16,3
20462,26,bully,5955,8,4,3042,76,3383,608,27064,46,100,13839,3367,2794,65,0,0,7,NORMAL,0,0,4,8,68,0,0,206,3113,57,7,0,7,0,3
20470,54,bully,6648,7,3,4634,141,3381,1128,27048,34,100,11891,5868,2241,49,0,0,7,NORMAL,0,0,3,7,134,0,0,205,3112,57,7,0,21,0,3
20319,89,bully,4319,7,1,4001,264,3363,2112,26904,10,100,9279,10722,0,22,1,2,7,NORMAL,0,1,0,7,195,60,2,205,3096,55,7,0,41,59,0
20148,65,bully,4148,9,4,5645,168,3317,1344,26536,33,100,12681,7075,245,50,1,1,7,NORMAL,0,1,3,9,142,16,1,201,3052,57,7,0,23,15,3
20557,3,bully,6002,2,2,152,6,3416,48,27328,54,100,14555,152,5294,64,1,0,7,NORMAL,0,0,2,2,4,0,0,208,3144,57,7,0,0,0,3
20963,7,bully,6364,2,2,362,13,3419,104,27352,54,100,14599,362,5039,64,1,0,7,NORMAL,0,0,2,2,11,0,0,209,3146,57,7,0,0,0,3
20348,25,bully,5720,8,3,1400,71,3339,568,26712,46,100,13960,1929,4111,64,1,0,7,NORMAL,0,0,3,8,63,0,0,203,3072,57,7,0,7,0,3
20622,19,bully,5987,5,1,1289,41,3383,328,27064,50,100,14360,1641,4000,63,1,0,7,NORMAL,0,0,1,5,36,0,0,205,3114,57,7,0,3,0,3
20865,88,bully,4865,8,1,4001,263,3396,2104,27168,15,100,9760,10241,0,27,1,1,7,NORMAL,0,1,0,8,195,59,1,208,3124,57,7,0,41,58,2
20304,100,bully,4303,4,4,16004,364,3304,2912,26432,1,100,3998,16004,0,8,1,8,2,LEADER,1,4,0,4,200,152,8,200,3053,49,2,0,49,148,0
20334,57,bully,4334,6,2,4242,154,3310,1232,26480,35,100,13368,6535,98,47,1,0,7,NORMAL,0,1,1,6,134,14,0,203,3043,57,7,0,21,13,3
20510,95,bully,4510,5,1,4000,266,3355,2128,26840,7,100,9164,10836,0,18,1,1,7,NORMAL,0,1,0,5,200,60,1,206,3085,57,7,0,45,59,0
20250,36,bully,5908,4,1,1704,101,3285,808,26280,40,100,13439,3022,3540,50,0,0,8,NORMAL,0,0,1,4,97,0,0,199,3021,57,8,0,15,0,3
20962,33,bully,6578,8,3,3390,101,3387,808,27096,41,100,13729,4108,2164,58,0,0,8,NORMAL,0,0,3,8,93,0,0,206,3116,57,8,0,13,0,3
21168,85,bully,5168,8,1,4001,250,3400,2000,27200,15,100,9760,10241,0,27,1,1,8,NORMAL,0,1,0,8,184,57,1,208,3127,57,8,0,41,56,2
20932,97,bully,4932,5,1,4001,269,3396,2152,27168,7,100,9164,10837,0,18,1,1,8,NORMAL,0,1,0,5,205,58,1,211,3120,57,8,0,45,57,0
20540,31,bully,4540,5,1,4000,101,3335,808,26680,42,100,15189,4811,0,53,1,0,8,NORMAL,0,1,0,5,87,9,0,205,3069,53,8,0,9,8,3
20403,34,bully,5968,6,2,3972,99,3300,792,26400,41,100,13780,4627,1593,55,0,0,8,NORMAL,0,0,2,6,93,0,0,199,3036,57,8,0,13,0,3
20729,80,bully,4729,8,1,4001,235,3370,1880,26960,16,100,10000,10001,0,29,1,1,8,NORMAL,0,1,0,8,169,57,1,206,3099,57,8,0,39,56,2
21001,74,bully,5001,8,1,4001,230,3390,1840,27120,22,100,11048,8953,0,34,1,1,8,NORMAL,0,1,0,8,164,57,1,210,3118,54,8,0,32,56,3
20322,46,bully,4322,6,2,4603,131,3293,1048,26344,38,100,14153,5792,55,51,1,0,8,NORMAL,0,1,1,6,116,9,0,199,3029,57,8,0,17,8,3
20758,16,bully,4758,1,1,4000,34,3381,272,27048,51,100,16000,4000,0,59,1,0,8,NORMAL,0,1,0,1,27,6,0,208,3111,54,8,0,0,5,3
20674,71,bully,4674,7,1,4001,221,3349,1768,26792,26,100,11320,8681,0,37,1,1,8,NORMAL,0,1,0,7,156,57,1,206,3079,56,8,0,30,56,3
20743,48,bully,4743,4,1,4000,138,3365,1104,26920,35,100,13500,6500,0,44,1,0,8,NORMAL,0,1,0,4,122,12,0,207,3097,53,8,0,17,11,3
20483,51,bully,6250,10,6,4999,129,3306,1032,26448,34,100,12302,5874,1825,55,0,0,8,NORMAL,0,0,6,10,119,0,0,200,3041,57,8,0,21,0,3
20806,99,bully,4806,6,2,8002,309,3366,2472,26928,2,100,8623,11378,0,16,1,3,7,NORMAL,0,2,0,6,203,97,3,206,3099,54,7,0,46,95,0
20666,32,bully,6132,6,1,3953,95,3317,760,26536,41,100,13879,5023,1099,54,0,0,8,NORMAL,0,0,1,6,89,0,0,204,3048,57,8,0,13,0,3
20352,75,bully,4352,9,1,4000,220,3274,1760,26192,22,100,10810,9190,0,35,1,1,8,NORMAL,0,1,0,9,153,57,1,196,3013,57,8,0,35,56,3
20977,1,bully,6006,2,2,451,2,3422,16,27376,54,100,14971,451,4579,64,1,0,8,NORMAL,0,0,2,2,0,0,0,208,3149,57,8,0,0,0,3
20810,68,bully,4810,7,4,5290,214,3368,1712,26944,29,100,11791,7966,244,43,1,1,8,NORMAL,0,1,3,7,151,55,1,206,3098,56,8,0,27,54,3
21234,27,bully,6209,6,3,3140,78,3394,624,27152,46,100,14357,3621,2023,62,0,0,8,NORMAL,0,0,3,6,72,0,0,206,3123,57,8,0,7,0,3
20633,43,bully,5959,5,2,2170,115,3300,920,26400,37,100,13242,3602,3156,50,0,0,8,NORMAL,0,0,2,5,110,0,0,200,3035,57,8,0,17,0,3
21204,91,bully,5204,7,1,4000,268,3385,2144,27080,10,100,9215,10785,0,22,1,1,7,NORMAL,0,1,0,7,202,58,1,209,3112,57,7,0,43,57,0
