timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3546,97,bully,3546,1,1,3546,3,0,18,0,1,97,0,3546,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3474,3,bully,3474,1,1,3474,3,5,18,30,1,1,0,3474,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3353,37,bully,3353,1,1,3353,3,0,18,0,1,37,0,3353,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3188,41,bully,3188,1,1,3188,3,0,18,0,1,41,0,3188,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2712,30,bully,2712,1,1,2712,3,0,18,0,1,30,0,2712,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3594,26,bully,3594,1,1,3594,3,0,18,0,1,26,0,3594,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2827,28,bully,2827,1,1,2827,3,0,18,0,1,28,0,2827,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3391,58,bully,3391,1,1,3391,3,0,18,0,1,58,0,3391,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3575,33,bully,3575,1,1,3575,3,0,18,0,1,33,0,3575,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2921,72,bully,2921,1,1,2921,3,0,18,0,1,72,0,2921,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3509,13,bully,3509,1,1,3509,3,3,18,18,1,1,0,3509,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,3,0,0,0,0,0,0,0
3139,63,bully,3139,1,1,3139,3,0,18,0,1,63,0,3139,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3494,45,bully,3494,1,1,3494,3,0,18,0,1,45,0,3494,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3203,98,bully,3203,1,1,3203,3,0,18,0,1,98,0,3203,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3409,92,bully,3409,1,1,3409,3,0,18,0,1,92,0,3409,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3372,16,bully,3372,1,1,3372,3,4,18,24,1,3,0,3372,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
2933,89,bully,2933,1,1,2933,3,0,18,0,1,89,0,2933,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3487,14,bully,3487,1,1,3487,3,4,18,24,1,1,0,3487,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3376,57,bully,3376,1,1,3376,3,0,18,0,1,57,0,3376,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2963,25,bully,2963,1,1,2963,3,0,18,0,1,25,0,2963,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3208,36,bully,3208,1,1,3208,3,0,18,0,1,36,0,3208,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3697,62,bully,3697,1,1,3697,3,0,18,0,1,62,0,3697,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3472,31,bully,3472,1,1,3472,3,0,18,0,1,31,0,3472,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3125,95,bully,3125,1,1,3125,3,0,18,0,1,95,0,3125,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3066,12,bully,3066,1,1,3066,3,2,18,12,1,1,0,3066,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3479,76,bully,3479,1,1,3479,3,0,18,0,1,76,0,3479,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3303,39,bully,3303,1,1,3303,3,0,18,0,1,39,0,3303,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2965,43,bully,2965,1,1,2965,3,0,18,0,1,43,0,2965,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3236,19,bully,3236,1,1,3236,3,0,18,0,1,19,0,3236,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3664,52,bully,3664,1,1,3664,3,0,18,0,1,52,0,3664,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3051,44,bully,3051,1,1,3051,3,0,18,0,1,44,0,3051,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3003,66,bully,3003,1,1,3003,3,0,18,0,1,66,0,3003,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3542,23,bully,3542,1,1,3542,3,0,18,0,1,23,0,3542,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3491,60,bully,3491,1,1,3491,3,0,18,0,1,60,0,3491,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2997,35,bully,2997,1,1,2997,3,0,18,0,1,35,0,2997,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2970,56,bully,2970,1,1,2970,3,0,18,0,1,56,0,2970,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3417,18,bully,3417,1,1,3417,3,4,18,24,1,5,0,3417,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,4,0,0,0,0,0,0,0
3100,22,bully,3100,1,1,3100,3,0,18,0,1,22,0,3100,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3324,38,bully,3324,1,1,3324,3,0,18,0,1,38,0,3324,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3642,53,bully,3642,1,1,3642,3,0,18,0,1,53,0,3642,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3018,34,bully,3018,1,1,3018,3,0,18,0,1,34,0,3018,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3624,11,bully,3624,1,1,3624,3,2,18,12,1,1,0,3624,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3309,86,bully,3309,1,1,3309,3,0,18,0,1,86,0,3309,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3269,29,bully,3269,1,1,3269,3,0,18,0,1,29,0,3269,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3512,87,bully,3512,1,1,3512,3,0,18,0,1,87,0,3512,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3561,74,bully,3561,1,1,3561,3,0,18,0,1,74,0,3561,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3357,48,bully,3357,1,1,3357,3,0,18,0,1,48,0,3357,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3645,10,bully,3645,1,1,3645,3,0,18,0,1,10,0,3645,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3590,1,bully,3590,1,1,3590,3,2,18,12,1,1,0,3590,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3206,83,bully,3206,1,1,3206,3,0,18,0,1,83,0,3206,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3118,64,bully,3118,1,1,3118,3,0,18,0,1,64,0,3118,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3457,78,bully,3457,1,1,3457,3,0,18,0,1,78,0,3457,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3647,65,bully,3647,1,1,3647,3,0,18,0,1,65,0,3647,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3649,84,bully,3649,1,1,3649,3,0,18,0,1,84,0,3649,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3630,42,bully,3630,1,1,3630,3,0,18,0,1,42,0,3630,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3318,7,bully,3318,1,1,3318,3,8,18,48,1,3,0,3318,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3323,55,bully,3323,1,1,3323,3,0,18,0,1,55,0,3323,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3424,68,bully,3424,1,1,3424,3,0,18,0,1,68,0,3424,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3627,85,bully,3627,1,1,3627,3,0,18,0,1,85,0,3627,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3609,2,bully,3609,1,1,3609,3,8,18,48,1,1,0,3609,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3657,21,bully,3657,1,1,3657,3,0,18,0,1,21,0,3657,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3682,94,bully,3682,1,1,3682,3,0,18,0,1,94,0,3682,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
5136,59,bully,2833,1,1,2833,6,0,36,0,1,59,2303,2833,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5063,8,bully,2760,1,1,2760,6,9,36,54,1,5,2303,2760,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,9,0,0,0,0,0,0,0
5048,40,bully,2745,1,1,2745,6,0,36,0,1,40,2303,2745,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5200,5,bully,2897,1,1,2897,6,10,36,60,1,3,2303,2897,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5233,15,bully,2930,1,1,2930,6,6,36,36,1,3,2303,2930,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,6,0,0,0,0,0,0,0
5121,91,bully,2818,1,1,2818,6,0,36,0,1,91,2303,2818,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5170,69,bully,2867,1,1,2867,6,0,36,0,1,69,2303,2867,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5185,93,bully,2882,1,1,2882,6,0,36,0,1,93,2303,2882,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5198,77,bully,2895,1,1,2895,6,0,36,0,1,77,2303,2895,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5436,32,bully,3133,1,1,3133,6,0,36,0,1,32,2303,3133,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5118,17,bully,2815,1,1,2815,6,4,36,24,1,5,2303,2815,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,4,0,0,0,0,0,0,0
5103,49,bully,2800,1,1,2800,6,0,36,0,1,49,2303,2800,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5288,6,bully,2985,1,1,2985,6,11,36,66,1,3,2303,2985,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,11,0,0,0,0,0,0,0
5524,51,bully,3221,1,1,3221,6,0,36,0,1,51,2303,3221,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5270,99,bully,2967,1,1,2967,6,0,36,0,1,99,2303,2967,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5530,75,bully,3227,1,1,3227,6,0,36,0,1,75,2303,3227,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5067,82,bully,2764,1,1,2764,6,0,36,0,1,82,2303,2764,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5331,24,bully,3028,1,1,3028,6,0,36,0,1,24,2303,3028,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5406,96,bully,3103,1,1,3103,6,0,36,0,1,96,2303,3103,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5096,20,bully,2793,1,1,2793,6,0,36,0,1,20,2303,2793,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5151,27,bully,2848,1,1,2848,6,0,36,0,1,27,2303,2848,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5388,54,bully,3085,1,1,3085,6,0,36,0,1,54,2303,3085,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5591,71,bully,3288,1,1,3288,6,0,36,0,1,71,2303,3288,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5082,50,bully,2779,1,1,2779,6,0,36,0,1,50,2303,2779,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5285,67,bully,2982,1,1,2982,6,0,36,0,1,67,2303,2982,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5319,88,bully,3016,1,1,3016,6,0,36,0,1,88,2303,3016,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5033,70,bully,2730,1,1,2730,6,0,36,0,1,70,2303,2730,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5757,4,bully,3454,1,1,3454,6,12,36,72,1,1,2303,3454,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5218,47,bully,2915,1,1,2915,6,0,36,0,1,47,2303,2915,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5203,79,bully,2900,1,1,2900,6,0,36,0,1,79,2303,2900,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5624,81,bully,3321,1,1,3321,6,0,36,0,1,81,2303,3321,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5542,80,bully,3239,1,1,3239,6,0,36,0,1,80,2303,3239,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5476,73,bully,3173,1,1,3173,6,0,36,0,1,73,2303,3173,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5338,9,bully,3035,1,1,3035,6,7,36,42,1,5,2303,3035,0,2,0,0,0,NORMAL,0,3,1,4,8,6,0,7,0,0,0,0,0,0,0
5542,100,bully,3239,1,1,3239,6,0,36,0,1,100,2303,3239,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5574,46,bully,3271,1,1,3271,6,0,36,0,1,46,2303,3271,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5523,90,bully,3220,1,1,3220,6,0,36,0,1,90,2303,3220,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5557,61,bully,3254,1,1,3254,6,0,36,0,1,61,2303,3254,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5849,97,bully,3546,1,1,3546,6,0,36,0,1,97,2303,3546,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5777,3,bully,3474,1,1,3474,6,12,36,72,1,1,2303,3474,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5656,37,bully,3353,1,1,3353,6,0,36,0,1,37,2303,3353,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5491,41,bully,3188,1,1,3188,6,0,36,0,1,41,2303,3188,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5015,30,bully,2712,1,1,2712,6,0,36,0,1,30,2303,2712,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5897,26,bully,3594,1,1,3594,6,0,36,0,1,26,2303,3594,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5130,28,bully,2827,1,1,2827,6,0,36,0,1,28,2303,2827,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5694,58,bully,3391,1,1,3391,6,0,36,0,1,58,2303,3391,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5878,33,bully,3575,1,1,3575,6,0,36,0,1,33,2303,3575,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5224,72,bully,2921,1,1,2921,6,0,36,0,1,72,2303,2921,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5812,13,bully,3509,1,1,3509,6,6,36,36,1,1,2303,3509,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,6,0,0,0,0,0,0,0
5442,63,bully,3139,1,1,3139,6,0,36,0,1,63,2303,3139,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5797,45,bully,3494,1,1,3494,6,0,36,0,1,45,2303,3494,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5506,98,bully,3203,1,1,3203,6,0,36,0,1,98,2303,3203,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5712,92,bully,3409,1,1,3409,6,0,36,0,1,92,2303,3409,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5675,16,bully,3372,1,1,3372,6,7,36,42,1,3,2303,3372,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5236,89,bully,2933,1,1,2933,6,0,36,0,1,89,2303,2933,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5790,14,bully,3487,1,1,3487,6,7,36,42,1,1,2303,3487,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5679,57,bully,3376,1,1,3376,6,0,36,0,1,57,2303,3376,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5266,25,bully,2963,1,1,2963,6,0,36,0,1,25,2303,2963,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5511,36,bully,3208,1,1,3208,6,0,36,0,1,36,2303,3208,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
6000,62,bully,3697,1,1,3697,6,0,36,0,1,62,2303,3697,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5775,31,bully,3472,1,1,3472,6,0,36,0,1,31,2303,3472,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5428,95,bully,3125,1,1,3125,6,0,36,0,1,95,2303,3125,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5369,12,bully,3066,1,1,3066,6,5,36,30,1,1,2303,3066,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5782,76,bully,3479,1,1,3479,6,0,36,0,1,76,2303,3479,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5606,39,bully,3303,1,1,3303,6,0,36,0,1,39,2303,3303,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5268,43,bully,2965,1,1,2965,6,0,36,0,1,43,2303,2965,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5539,19,bully,3236,1,1,3236,6,0,36,0,1,19,2303,3236,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
