timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6733,2,bully,2055,1,0,0,2,4,28,56,2,2,4678,2055,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7515,3,bully,2284,1,0,0,2,4,28,56,1,1,5231,2284,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
9127,5,bully,1705,1,0,0,3,3,42,42,1,4,7422,1705,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
10301,1,bully,1863,1,0,0,3,3,42,42,1,1,8438,1863,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
10778,2,bully,2055,1,0,0,3,6,42,84,2,2,8723,2055,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11579,4,bully,1727,1,0,0,3,6,42,84,1,4,9852,1727,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
13419,3,bully,2284,1,0,0,3,6,42,84,1,1,11135,2284,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
14833,1,bully,1863,1,0,0,3,3,42,42,1,1,12970,1863,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
14482,2,bully,2055,1,0,0,3,6,42,84,2,2,12427,2055,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
18187,2,bully,2055,1,0,0,4,6,56,84,2,2,16132,2055,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
18762,4,bully,1727,1,0,0,4,7,56,98,1,4,17035,1727,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
19365,1,bully,1863,1,0,0,3,4,42,56,1,1,17502,1863,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
20351,3,bully,2284,1,0,0,3,8,42,112,1,1,18067,2284,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
23772,1,bully,1863,1,0,0,4,5,56,70,1,1,21909,1863,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
24328,5,bully,1705,1,0,0,4,4,56,56,1,4,22623,1705,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
25724,2,bully,2055,1,0,0,5,7,70,98,2,2,23669,2055,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
26468,4,bully,1727,1,0,0,4,7,56,98,1,4,24741,1727,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
27283,3,bully,2284,1,0,0,3,9,42,126,1,1,24999,2284,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
27926,1,bully,1863,1,0,0,4,5,56,70,1,1,26063,1863,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
32080,1,bully,1863,1,0,0,4,5,56,70,1,1,30217,1863,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
34175,4,bully,1727,1,0,0,5,8,70,112,1,4,32448,1727,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
35590,3,bully,2284,1,0,0,4,10,56,140,2,3,33306,2284,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
36235,1,bully,1863,1,0,0,5,5,70,70,1,1,34372,1863,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
39529,5,bully,1705,1,0,0,5,6,70,84,1,4,37824,1705,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
40389,1,bully,1863,1,0,0,5,5,70,70,1,1,38526,1863,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
40924,2,bully,2055,1,0,0,5,9,70,126,2,2,38869,2055,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
44543,1,bully,1863,1,0,0,5,5,70,70,1,1,42680,1863,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
46878,4,bully,1727,1,0,0,6,9,84,126,2,3,45151,1727,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
46645,3,bully,2284,1,0,0,5,12,70,168,2,3,44361,2284,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
48919,1,bully,1863,1,0,0,6,6,84,84,1,1,47056,1863,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
53736,1,bully,1863,1,0,0,6,6,84,84,1,1,51873,1863,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
54730,5,bully,1705,1,0,0,6,7,84,98,1,4,53025,1705,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
56125,2,bully,2055,1,0,0,6,11,84,154,3,1,54070,2055,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
58553,1,bully,1863,1,0,0,6,6,84,84,1,1,56690,1863,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
59081,3,bully,2284,1,0,0,5,13,70,182,2,3,56797,2284,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
62079,4,bully,1727,1,0,0,7,12,98,168,2,3,60352,1727,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
63371,1,bully,1863,1,0,0,7,6,98,84,1,1,61508,1863,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
68188,1,bully,1863,1,0,0,7,6,98,84,1,1,66325,1863,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
69931,5,bully,1705,1,0,0,7,7,98,98,2,5,68226,1705,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
71325,2,bully,2055,1,0,0,6,13,84,182,3,1,69270,2055,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
73005,1,bully,1863,1,0,0,7,6,98,84,1,1,71142,1863,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
74282,3,bully,2284,1,0,0,6,13,84,182,2,3,71998,2284,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
77279,4,bully,1727,1,0,0,7,13,98,182,2,3,75552,1727,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
77823,1,bully,1863,1,0,0,8,6,112,84,1,1,75960,1863,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
82640,1,bully,1863,1,0,0,8,6,112,84,1,1,80777,1863,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
85132,5,bully,1705,1,0,0,8,8,112,112,2,5,83427,1705,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
86525,2,bully,2055,1,0,0,6,14,84,196,3,1,84470,2055,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
87457,1,bully,1863,1,0,0,8,6,112,84,1,1,85594,1863,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
89482,3,bully,2284,1,0,0,6,14,84,196,2,3,87198,2284,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
92275,1,bully,1863,1,0,0,9,7,126,98,1,1,90412,1863,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
92480,4,bully,1727,1,0,0,8,14,112,196,3,4,90753,1727,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
100333,5,bully,1705,1,0,0,9,9,126,126,2,5,98628,1705,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
101726,2,bully,2055,1,0,0,7,16,98,224,3,1,99671,2055,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
104683,3,bully,2284,1,0,0,7,16,98,224,2,3,102399,2284,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
107475,1,bully,1863,1,0,0,9,7,126,98,1,1,105612,1863,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
107681,4,bully,1727,1,0,0,9,17,126,238,3,4,105954,1727,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
115534,5,bully,1705,1,0,0,10,9,140,126,2,5,113829,1705,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
116926,2,bully,2055,1,0,0,7,17,98,238,3,1,114871,2055,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
119884,3,bully,2284,1,0,0,8,16,112,224,2,3,117600,2284,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
122675,1,bully,1863,1,0,0,9,7,126,98,1,1,120812,1863,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
122881,4,bully,1727,1,0,0,9,18,126,252,3,4,121154,1727,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
130734,5,bully,1705,1,0,0,10,10,140,140,2,5,129029,1705,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
132126,2,bully,2055,1,0,0,7,18,98,252,3,1,130071,2055,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
135084,3,bully,2284,1,0,0,8,17,112,238,2,3,132800,2284,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
137876,1,bully,1863,1,0,0,10,8,140,112,1,1,136013,1863,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
138082,4,bully,1727,1,0,0,10,18,140,252,3,4,136355,1727,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
145934,5,bully,1705,1,0,0,10,10,140,140,2,5,144229,1705,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
147327,2,bully,2055,1,0,0,8,18,112,252,4,2,145272,2055,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
150284,3,bully,2284,1,0,0,8,18,112,252,2,3,148000,2284,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
153076,1,bully,1863,1,0,0,10,8,140,112,1,1,151213,1863,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
153282,4,bully,1727,1,0,0,10,19,140,266,3,4,151555,1727,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
161136,5,bully,1705,1,0,0,12,11,168,154,3,3,159431,1705,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
162527,2,bully,2055,1,0,0,8,19,112,266,4,2,160472,2055,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
165485,3,bully,2284,1,0,0,9,19,126,266,2,3,163201,2284,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
168276,1,bully,1863,1,0,0,10,8,140,112,1,1,166413,1863,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
168483,4,bully,1727,1,0,0,11,21,154,294,3,4,166756,1727,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
176336,5,bully,1705,1,0,0,12,12,168,168,3,3,174631,1705,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
177728,2,bully,2055,1,0,0,9,20,126,280,4,2,175673,2055,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
180686,3,bully,2284,1,0,0,10,21,140,294,2,3,178402,2284,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
183477,1,bully,1863,1,0,0,11,10,154,140,1,1,181614,1863,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
183685,4,bully,1727,1,0,0,13,22,182,308,4,1,181958,1727,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
191537,5,bully,1705,1,0,0,13,13,182,182,3,3,189832,1705,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
192929,2,bully,2055,1,0,0,10,21,140,294,5,1,190874,2055,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
195886,3,bully,2284,1,0,0,10,23,140,322,2,3,193602,2284,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
198677,1,bully,1863,1,0,0,11,10,154,140,1,1,196814,1863,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
198885,4,bully,1727,1,0,0,13,24,182,336,4,1,197158,1727,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
206738,5,bully,1705,1,0,0,14,13,196,182,4,5,205033,1705,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
208129,2,bully,2055,1,0,0,10,22,140,308,5,1,206074,2055,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
211087,3,bully,2284,1,0,0,11,23,154,322,2,3,208803,2284,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
213877,1,bully,1863,1,0,0,11,10,154,140,1,1,212014,1863,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
214085,4,bully,1727,1,0,0,13,25,182,350,4,1,212358,1727,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
221938,5,bully,1705,1,0,0,14,14,196,196,4,5,220233,1705,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
223329,2,bully,2055,1,0,0,10,23,140,322,5,1,221274,2055,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
226287,3,bully,2284,1,0,0,11,24,154,336,2,3,224003,2284,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
229078,1,bully,1863,1,0,0,12,11,168,154,1,1,227215,1863,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
229286,4,bully,1727,1,0,0,14,25,196,350,5,4,227559,1727,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
237138,5,bully,1705,1,0,0,14,14,196,196,4,5,235433,1705,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
238530,2,bully,2055,1,0,0,11,23,154,322,6,2,236475,2055,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
241487,3,bully,2284,1,0,0,11,25,154,350,2,3,239203,2284,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
244278,1,bully,1863,1,0,0,12,11,168,154,1,1,242415,1863,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
244486,4,bully,1727,1,0,0,14,26,196,364,5,4,242759,1727,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
252339,5,bully,1705,1,0,0,15,14,210,196,4,5,250634,1705,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,14,0,0,0,0,0,0,0
253730,2,bully,2055,1,0,0,11,24,154,336,6,2,251675,2055,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
256688,3,bully,2284,1,0,0,12,25,168,350,2,3,254404,2284,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
259478,1,bully,1863,1,0,0,12,11,168,154,1,1,257615,1863,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
259686,4,bully,1727,1,0,0,14,27,196,378,5,4,257959,1727,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
267540,5,bully,1705,1,0,0,16,15,224,210,4,5,265835,1705,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,15,0,0,0,0,0,0,0
268930,2,bully,2055,1,0,0,11,25,154,350,6,2,266875,2055,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
271888,3,bully,2284,1,0,0,12,26,168,364,2,3,269604,2284,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
274679,1,bully,1863,1,0,0,13,12,182,168,1,1,272816,1863,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
274887,4,bully,1727,1,0,0,15,28,210,392,5,4,273160,1727,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
282741,5,bully,1705,1,0,0,17,16,238,224,4,5,281036,1705,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,16,0,0,0,0,0,0,0
284131,2,bully,2055,1,0,0,12,26,168,364,6,2,282076,2055,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
287089,3,bully,2284,1,0,0,13,28,182,392,2,3,284805,2284,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
289879,1,bully,1863,1,0,0,13,12,182,168,1,1,288016,1863,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
290088,4,bully,1727,1,0,0,16,31,224,434,5,4,288361,1727,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
297942,5,bully,1705,1,0,0,18,16,252,224,4,5,296237,1705,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,16,0,0,0,0,0,0,0
299331,2,bully,2055,1,0,0,12,27,168,378,6,2,297276,2055,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
