timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19172,4,bully,3051,1,3,29880,24,48,144,288,1,1,16121,3051,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19057,6,bully,2936,1,3,29535,24,50,144,300,1,1,16121,2936,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19478,8,bully,3357,1,3,30798,24,50,144,300,2,1,16121,3357,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19730,3,bully,3609,1,3,31554,24,50,144,300,1,1,16121,3609,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,50,0,0,0,0,0,0,0
21224,2,bully,2800,1,3,29127,27,51,162,306,1,1,18424,2800,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,51,0,0,0,0,0,0,0
21339,7,bully,2915,1,3,29472,27,52,162,312,2,1,18424,2915,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21612,1,bully,3188,1,3,30291,27,28,162,168,1,1,18424,3188,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21918,5,bully,3494,1,3,31209,27,52,162,312,1,1,18424,3494,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
22062,9,bully,3638,1,3,31641,27,26,162,156,2,1,18424,3638,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21201,10,bully,2778,1,3,29059,27,28,162,168,1,1,18423,2778,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
21475,4,bully,3051,1,3,29880,27,54,162,324,1,1,18424,3051,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21360,6,bully,2936,1,3,29535,27,56,162,336,1,1,18424,2936,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21781,8,bully,3357,1,3,30798,27,56,162,336,2,1,18424,3357,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
22033,3,bully,3609,1,3,31554,27,56,162,336,1,1,18424,3609,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,56,0,0,0,0,0,0,0
23527,2,bully,2800,1,4,52654,30,57,180,342,1,1,20727,2800,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,57,0,0,0,0,0,0,0
23642,7,bully,2915,1,4,53114,30,58,180,348,2,1,20727,2915,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23915,1,bully,3188,1,4,54206,30,31,180,186,1,1,20727,3188,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24221,5,bully,3494,1,4,55430,30,58,180,348,1,1,20727,3494,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24365,9,bully,3638,1,4,56006,30,29,180,174,2,1,20727,3638,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
23504,10,bully,2778,1,4,52563,30,31,180,186,1,1,20726,2778,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
23778,4,bully,3051,1,4,53658,30,60,180,360,1,1,20727,3051,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23663,6,bully,2936,1,4,53198,30,62,180,372,1,1,20727,2936,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24084,8,bully,3357,1,4,54882,30,62,180,372,2,1,20727,3357,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
24336,3,bully,3609,1,4,55890,30,62,180,372,1,1,20727,3609,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,62,0,0,0,0,0,0,0
25830,2,bully,2800,1,4,52654,33,63,198,378,1,1,23030,2800,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,63,0,0,0,0,0,0,0
25945,7,bully,2915,1,4,53114,33,64,198,384,2,1,23030,2915,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26218,1,bully,3188,1,4,54206,33,34,198,204,1,1,23030,3188,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26524,5,bully,3494,1,4,55430,33,64,198,384,1,1,23030,3494,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26668,9,bully,3638,1,4,56006,33,32,198,192,2,1,23030,3638,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
25807,10,bully,2778,1,4,52563,33,34,198,204,1,1,23029,2778,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26081,4,bully,3051,1,4,53658,33,66,198,396,1,1,23030,3051,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
25966,6,bully,2936,1,4,53198,33,68,198,408,1,1,23030,2936,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26387,8,bully,3357,1,4,54882,33,68,198,408,2,1,23030,3357,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26639,3,bully,3609,1,4,55890,33,68,198,408,1,1,23030,3609,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,68,0,0,0,0,0,0,0
28133,2,bully,2800,1,4,52654,36,69,216,414,1,1,25333,2800,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,69,0,0,0,0,0,0,0
28248,7,bully,2915,1,4,53114,36,70,216,420,2,1,25333,2915,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28521,1,bully,3188,1,4,54206,36,37,216,222,1,1,25333,3188,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28827,5,bully,3494,1,4,55430,36,70,216,420,1,1,25333,3494,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28971,9,bully,3638,1,4,56006,36,35,216,210,2,1,25333,3638,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28110,10,bully,2778,1,4,52563,36,37,216,222,1,1,25332,2778,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28384,4,bully,3051,1,4,53658,36,72,216,432,1,1,25333,3051,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28269,6,bully,2936,1,4,53198,36,74,216,444,1,1,25333,2936,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28690,8,bully,3357,1,4,54882,36,74,216,444,2,1,25333,3357,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28942,3,bully,3609,1,4,55890,36,74,216,444,1,1,25333,3609,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,74,0,0,0,0,0,0,0
30436,2,bully,2800,1,5,83090,39,75,234,450,1,1,27636,2800,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,75,0,0,0,0,0,0,0
30551,7,bully,2915,1,5,83665,39,76,234,456,2,1,27636,2915,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30824,1,bully,3188,1,5,85030,39,40,234,240,1,1,27636,3188,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31130,5,bully,3494,1,5,86560,39,76,234,456,1,1,27636,3494,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
31274,9,bully,3638,1,5,87280,39,38,234,228,2,1,27636,3638,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
30413,10,bully,2778,1,5,82976,39,40,234,240,1,1,27635,2778,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
30687,4,bully,3051,1,5,84345,39,78,234,468,1,1,27636,3051,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30572,6,bully,2936,1,5,83770,39,80,234,480,1,1,27636,2936,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
30993,8,bully,3357,1,5,85875,39,80,234,480,2,1,27636,3357,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
31245,3,bully,3609,1,5,87135,39,80,234,480,1,1,27636,3609,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,80,0,0,0,0,0,0,0
32739,2,bully,2800,1,5,83090,42,81,252,486,1,1,29939,2800,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,81,0,0,0,0,0,0,0
32854,7,bully,2915,1,5,83665,42,82,252,492,2,1,29939,2915,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33127,1,bully,3188,1,5,85030,42,43,252,258,1,1,29939,3188,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33433,5,bully,3494,1,5,86560,42,82,252,492,1,1,29939,3494,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33577,9,bully,3638,1,5,87280,42,41,252,246,2,1,29939,3638,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
32716,10,bully,2778,1,5,82976,42,43,252,258,1,1,29938,2778,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
32990,4,bully,3051,1,5,84345,42,84,252,504,1,1,29939,3051,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
32875,6,bully,2936,1,5,83770,42,86,252,516,1,1,29939,2936,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33296,8,bully,3357,1,5,85875,42,86,252,516,2,1,29939,3357,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33548,3,bully,3609,1,5,87135,42,86,252,516,1,1,29939,3609,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,86,0,0,0,0,0,0,0
35042,2,bully,2800,1,5,83090,45,87,270,522,1,1,32242,2800,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,87,0,0,0,0,0,0,0
35157,7,bully,2915,1,5,83665,45,88,270,528,2,1,32242,2915,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35430,1,bully,3188,1,5,85030,45,46,270,276,1,1,32242,3188,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35736,5,bully,3494,1,5,86560,45,88,270,528,1,1,32242,3494,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35880,9,bully,3638,1,5,87280,45,44,270,264,2,1,32242,3638,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35019,10,bully,2778,1,5,82976,45,46,270,276,1,1,32241,2778,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35293,4,bully,3051,1,5,84345,45,90,270,540,1,1,32242,3051,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35178,6,bully,2936,1,5,83770,45,92,270,552,1,1,32242,2936,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35599,8,bully,3357,1,5,85875,45,92,270,552,2,1,32242,3357,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35851,3,bully,3609,1,5,87135,45,92,270,552,1,1,32242,3609,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,92,0,0,0,0,0,0,0
37345,2,bully,2800,1,6,120435,48,93,288,558,1,1,34545,2800,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,93,0,0,0,0,0,0,0
37460,7,bully,2915,1,6,121125,48,94,288,564,2,1,34545,2915,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37733,1,bully,3188,1,6,122763,48,49,288,294,1,1,34545,3188,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38039,5,bully,3494,1,6,124599,48,94,288,564,1,1,34545,3494,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
38183,9,bully,3638,1,6,125463,48,47,288,282,2,1,34545,3638,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37322,10,bully,2778,1,6,120298,48,49,288,294,1,1,34544,2778,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37596,4,bully,3051,1,6,121941,48,96,288,576,1,1,34545,3051,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37481,6,bully,2936,1,6,121251,48,98,288,588,1,1,34545,2936,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37902,8,bully,3357,1,6,123777,48,98,288,588,2,1,34545,3357,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
38154,3,bully,3609,1,6,125289,48,98,288,588,1,1,34545,3609,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,98,0,0,0,0,0,0,0
39648,2,bully,2800,1,6,120435,51,99,306,594,1,1,36848,2800,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,99,0,0,0,0,0,0,0
39763,7,bully,2915,1,6,121125,51,100,306,600,2,1,36848,2915,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
40036,1,bully,3188,1,6,122763,51,52,306,312,1,1,36848,3188,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
40342,5,bully,3494,1,6,124599,51,100,306,600,1,1,36848,3494,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
