timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3618,28,bully,3618,1,1,3618,3,0,18,0,1,28,0,3618,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
5057,25,bully,2754,1,1,2754,6,0,36,0,1,25,2303,2754,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5194,5,bully,2891,1,1,2891,6,10,36,60,1,1,2303,2891,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5091,35,bully,2788,1,1,2788,6,0,36,0,1,35,2303,2788,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5227,32,bully,2924,1,1,2924,6,0,36,0,1,32,2303,2924,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5363,29,bully,3060,1,1,3060,6,0,36,0,1,29,2303,3060,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5445,17,bully,3142,1,1,3142,6,0,36,0,1,17,2303,3142,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5205,33,bully,2902,1,1,2902,6,0,36,0,1,33,2303,2902,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5172,23,bully,2869,1,1,2869,6,0,36,0,1,23,2303,2869,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5036,8,bully,2733,1,1,2733,6,10,36,60,1,5,2303,2733,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5430,49,bully,3127,1,1,3127,6,0,36,0,1,49,2303,3127,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5545,47,bully,3242,1,1,3242,6,0,36,0,1,47,2303,3242,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5533,36,bully,3230,1,1,3230,6,0,36,0,1,36,2303,3230,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5260,42,bully,2957,1,1,2957,6,0,36,0,1,42,2303,2957,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5024,15,bully,2721,1,1,2721,6,0,36,0,1,15,2303,2721,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5548,4,bully,3245,1,1,3245,6,12,36,72,1,1,2303,3245,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5696,12,bully,3393,1,1,3393,6,0,36,0,1,12,2303,3393,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5681,44,bully,3378,1,1,3378,6,0,36,0,1,44,2303,3378,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5275,10,bully,2972,1,1,2972,6,0,36,0,1,10,2303,2972,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5648,34,bully,3345,1,1,3345,6,0,36,0,1,34,2303,3345,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5512,37,bully,3209,1,1,3209,6,0,36,0,1,37,2303,3209,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5105,39,bully,2802,1,1,2802,6,0,36,0,1,39,2303,2802,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5143,43,bully,2840,1,1,2840,6,0,36,0,1,43,2303,2840,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5684,1,bully,3381,1,1,3381,6,5,36,30,1,1,2303,3381,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5139,13,bully,2836,1,1,2836,6,0,36,0,1,13,2303,2836,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5410,26,bully,3107,1,1,3107,6,0,36,0,1,26,2303,3107,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5866,19,bully,3563,1,1,3563,6,0,36,0,1,19,2303,3563,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5615,24,bully,3312,1,1,3312,6,0,36,0,1,24,2303,3312,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5818,41,bully,3515,1,1,3515,6,0,36,0,1,41,2303,3515,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5784,31,bully,3481,1,1,3481,6,0,36,0,1,31,2303,3481,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
6002,22,bully,3699,1,1,3699,6,0,36,0,1,22,2303,3699,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5412,7,bully,3109,1,1,3109,6,12,36,72,1,4,2303,3109,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5342,30,bully,3039,1,1,3039,6,0,36,0,1,30,2303,3039,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5987,48,bully,3684,1,1,3684,6,0,36,0,1,48,2303,3684,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5478,27,bully,3175,1,1,3175,6,0,36,0,1,27,2303,3175,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5375,40,bully,3072,1,1,3072,6,0,36,0,1,40,2303,3072,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5500,2,bully,3197,1,1,3197,6,12,36,72,1,1,2303,3197,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5718,11,bully,3415,1,1,3415,6,0,36,0,1,11,2303,3415,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5857,50,bully,3554,1,1,3554,6,0,36,0,1,50,2303,3554,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5309,20,bully,3006,1,1,3006,6,0,36,0,1,20,2303,3006,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5873,21,bully,3570,1,1,3570,6,0,36,0,1,21,2303,3570,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5969,6,bully,3666,1,1,3666,6,14,36,84,1,1,2303,3666,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5602,3,bully,3299,1,1,3299,6,14,36,84,1,1,2303,3299,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5663,45,bully,3360,1,1,3360,6,0,36,0,1,45,2303,3360,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5833,9,bully,3530,1,1,3530,6,7,36,42,1,5,2303,3530,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
6002,16,bully,3699,1,1,3699,6,0,36,0,1,16,2303,3699,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5703,14,bully,3400,1,1,3400,6,0,36,0,1,14,2303,3400,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5566,46,bully,3263,1,1,3263,6,0,36,0,1,46,2303,3263,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5887,18,bully,3584,1,1,3584,6,0,36,0,1,18,2303,3584,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5954,38,bully,3651,1,1,3651,6,0,36,0,1,38,2303,3651,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5921,28,bully,3618,1,1,3618,6,0,36,0,1,28,2303,3618,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
7360,25,bully,2754,1,1,2754,9,0,54,0,1,25,4606,2754,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7497,5,bully,2891,1,1,2891,9,16,54,96,1,1,4606,2891,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7394,35,bully,2788,1,1,2788,9,0,54,0,1,35,4606,2788,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7530,32,bully,2924,1,1,2924,9,0,54,0,1,32,4606,2924,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7666,29,bully,3060,1,1,3060,9,0,54,0,1,29,4606,3060,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7748,17,bully,3142,1,1,3142,9,0,54,0,1,17,4606,3142,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7508,33,bully,2902,1,1,2902,9,0,54,0,1,33,4606,2902,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7475,23,bully,2869,1,1,2869,9,0,54,0,1,23,4606,2869,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7339,8,bully,2733,1,1,2733,9,16,54,96,1,5,4606,2733,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7733,49,bully,3127,1,1,3127,9,0,54,0,1,49,4606,3127,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7848,47,bully,3242,1,1,3242,9,0,54,0,1,47,4606,3242,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7836,36,bully,3230,1,1,3230,9,0,54,0,1,36,4606,3230,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7563,42,bully,2957,1,1,2957,9,0,54,0,1,42,4606,2957,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7327,15,bully,2721,1,1,2721,9,0,54,0,1,15,4606,2721,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7851,4,bully,3245,1,1,3245,9,16,54,96,1,1,4606,3245,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7999,12,bully,3393,1,1,3393,9,0,54,0,1,12,4606,3393,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7984,44,bully,3378,1,1,3378,9,0,54,0,1,44,4606,3378,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7578,10,bully,2972,1,1,2972,9,0,54,0,1,10,4606,2972,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7951,34,bully,3345,1,1,3345,9,0,54,0,1,34,4606,3345,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7815,37,bully,3209,1,1,3209,9,0,54,0,1,37,4606,3209,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7408,39,bully,2802,1,1,2802,9,0,54,0,1,39,4606,2802,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7446,43,bully,2840,1,1,2840,9,0,54,0,1,43,4606,2840,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7987,1,bully,3381,1,1,3381,9,8,54,48,1,1,4606,3381,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7442,13,bully,2836,1,1,2836,9,0,54,0,1,13,4606,2836,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7713,26,bully,3107,1,1,3107,9,0,54,0,1,26,4606,3107,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8169,19,bully,3563,1,1,3563,9,0,54,0,1,19,4606,3563,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7918,24,bully,3312,1,1,3312,9,0,54,0,1,24,4606,3312,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8121,41,bully,3515,1,1,3515,9,0,54,0,1,41,4606,3515,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8087,31,bully,3481,1,1,3481,9,0,54,0,1,31,4606,3481,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8305,22,bully,3699,1,1,3699,9,0,54,0,1,22,4606,3699,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7715,7,bully,3109,1,1,3109,9,18,54,108,1,4,4606,3109,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7645,30,bully,3039,1,1,3039,9,0,54,0,1,30,4606,3039,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8290,48,bully,3684,1,1,3684,9,0,54,0,1,48,4606,3684,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7781,27,bully,3175,1,1,3175,9,0,54,0,1,27,4606,3175,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7678,40,bully,3072,1,1,3072,9,0,54,0,1,40,4606,3072,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7803,2,bully,3197,1,1,3197,9,18,54,108,1,1,4606,3197,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8021,11,bully,3415,1,1,3415,9,0,54,0,1,11,4606,3415,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8160,50,bully,3554,1,1,3554,9,0,54,0,1,50,4606,3554,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7612,20,bully,3006,1,1,3006,9,0,54,0,1,20,4606,3006,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8176,21,bully,3570,1,1,3570,9,0,54,0,1,21,4606,3570,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8272,6,bully,3666,1,1,3666,9,20,54,120,1,1,4606,3666,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7905,3,bully,3299,1,1,3299,9,20,54,120,1,1,4606,3299,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7966,45,bully,3360,1,1,3360,9,0,54,0,1,45,4606,3360,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8136,9,bully,3530,1,1,3530,9,10,54,60,1,5,4606,3530,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8305,16,bully,3699,1,1,3699,9,0,54,0,1,16,4606,3699,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8006,14,bully,3400,1,1,3400,9,0,54,0,1,14,4606,3400,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7869,46,bully,3263,1,1,3263,9,0,54,0,1,46,4606,3263,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8190,18,bully,3584,1,1,3584,9,0,54,0,1,18,4606,3584,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8257,38,bully,3651,1,1,3651,9,0,54,0,1,38,4606,3651,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8224,28,bully,3618,1,1,3618,9,0,54,0,1,28,4606,3618,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
9663,25,bully,2754,1,2,12417,12,0,72,0,1,25,6909,2754,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9800,5,bully,2891,1,2,12691,12,22,72,132,1,1,6909,2891,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9697,35,bully,2788,1,2,12485,12,0,72,0,1,35,6909,2788,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9833,32,bully,2924,1,2,12757,12,0,72,0,1,32,6909,2924,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9969,29,bully,3060,1,2,13029,12,0,72,0,1,29,6909,3060,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10051,17,bully,3142,1,2,13193,12,0,72,0,1,17,6909,3142,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9811,33,bully,2902,1,2,12713,12,0,72,0,1,33,6909,2902,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9778,23,bully,2869,1,2,12647,12,0,72,0,1,23,6909,2869,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9642,8,bully,2733,1,2,12375,12,22,72,132,2,1,6909,2733,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
10036,49,bully,3127,1,2,13163,12,0,72,0,1,49,6909,3127,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10151,47,bully,3242,1,2,13393,12,0,72,0,1,47,6909,3242,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10139,36,bully,3230,1,2,13369,12,0,72,0,1,36,6909,3230,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9866,42,bully,2957,1,2,12823,12,0,72,0,1,42,6909,2957,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9630,15,bully,2721,1,2,12351,12,0,72,0,1,15,6909,2721,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10154,4,bully,3245,1,2,13399,12,22,72,132,1,1,6909,3245,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10302,12,bully,3393,1,2,13695,12,0,72,0,1,12,6909,3393,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
