timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16951,4,bully,3134,1,3,30127,21,42,126,252,1,1,13817,3134,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,42,0,0,0,0,0,0,0
17510,3,bully,3692,1,3,31803,21,20,126,120,1,1,13818,3692,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17067,2,bully,3249,1,3,30474,21,64,126,384,1,1,13818,3249,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
16931,5,bully,3113,1,3,30066,21,43,126,258,1,1,13818,3113,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,43,0,0,0,0,0,0,0
19394,1,bully,3271,1,3,30540,24,46,144,276,1,1,16123,3271,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19254,4,bully,3134,1,3,30127,24,48,144,288,1,1,16120,3134,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,48,0,0,0,0,0,0,0
19813,3,bully,3692,1,3,31803,24,23,144,138,1,1,16121,3692,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19370,2,bully,3249,1,3,30474,24,73,144,438,1,1,16121,3249,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,73,0,0,0,0,0,0,0
19234,5,bully,3113,1,3,30066,24,49,144,294,1,1,16121,3113,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,49,0,0,0,0,0,0,0
21697,1,bully,3271,1,3,30540,27,52,162,312,1,1,18426,3271,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21557,4,bully,3134,1,3,30127,27,53,162,318,1,1,18423,3134,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,53,0,0,0,0,0,0,0
22116,3,bully,3692,1,3,31803,27,26,162,156,1,1,18424,3692,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21673,2,bully,3249,1,3,30474,27,82,162,492,1,1,18424,3249,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,82,0,0,0,0,0,0,0
21537,5,bully,3113,1,3,30066,27,56,162,336,1,1,18424,3113,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
24000,1,bully,3271,1,4,54540,30,58,180,348,1,1,20729,3271,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23860,4,bully,3134,1,4,53987,30,59,180,354,1,1,20726,3134,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,59,0,0,0,0,0,0,0
24419,3,bully,3692,1,4,56222,30,29,180,174,1,1,20727,3692,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23976,2,bully,3249,1,4,54450,30,91,180,546,1,1,20727,3249,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,91,0,0,0,0,0,0,0
23840,5,bully,3113,1,4,53906,30,61,180,366,1,1,20727,3113,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,61,0,0,0,0,0,0,0
26303,1,bully,3271,1,4,54540,33,64,198,384,1,1,23032,3271,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26163,4,bully,3134,1,4,53987,33,66,198,396,1,1,23029,3134,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,66,0,0,0,0,0,0,0
26722,3,bully,3692,1,4,56222,33,32,198,192,1,1,23030,3692,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26279,2,bully,3249,1,4,54450,33,100,198,600,1,1,23030,3249,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
26143,5,bully,3113,1,4,53906,33,68,198,408,1,1,23030,3113,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28606,1,bully,3271,1,4,54540,36,70,216,420,1,1,25335,3271,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28466,4,bully,3134,1,4,53987,36,72,216,432,1,1,25332,3134,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,72,0,0,0,0,0,0,0
29025,3,bully,3692,1,4,56222,36,35,216,210,1,1,25333,3692,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28582,2,bully,3249,1,4,54450,36,109,216,654,1,1,25333,3249,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
28446,5,bully,3113,1,4,53906,36,74,216,444,1,1,25333,3113,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30909,1,bully,3271,1,5,85449,39,76,234,456,1,1,27638,3271,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30769,4,bully,3134,1,5,84756,39,77,234,462,1,1,27635,3134,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,77,0,0,0,0,0,0,0
31328,3,bully,3692,1,5,87550,39,38,234,228,1,1,27636,3692,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30885,2,bully,3249,1,5,85335,39,118,234,708,1,1,27636,3249,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
30749,5,bully,3113,1,5,84655,39,79,234,474,1,1,27636,3113,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,79,0,0,0,0,0,0,0
33212,1,bully,3271,1,5,85449,42,82,252,492,1,1,29941,3271,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33072,4,bully,3134,1,5,84756,42,84,252,504,1,1,29938,3134,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,84,0,0,0,0,0,0,0
33631,3,bully,3692,1,5,87550,42,41,252,246,1,1,29939,3692,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33188,2,bully,3249,1,5,85335,42,127,252,762,1,1,29939,3249,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
33052,5,bully,3113,1,5,84655,42,85,252,510,1,1,29939,3113,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,85,0,0,0,0,0,0,0
35515,1,bully,3271,1,5,85449,45,88,270,528,1,1,32244,3271,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35375,4,bully,3134,1,5,84756,45,90,270,540,1,1,32241,3134,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,90,0,0,0,0,0,0,0
35934,3,bully,3692,1,5,87550,45,44,270,264,1,1,32242,3692,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35491,2,bully,3249,1,5,85335,45,136,270,816,1,1,32242,3249,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
35355,5,bully,3113,1,5,84655,45,91,270,546,1,1,32242,3113,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,91,0,0,0,0,0,0,0
37818,1,bully,3271,1,6,123267,48,94,288,564,1,1,34547,3271,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37678,4,bully,3134,1,6,122434,48,95,288,570,1,1,34544,3134,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,95,0,0,0,0,0,0,0
38237,3,bully,3692,1,6,125787,48,47,288,282,1,1,34545,3692,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37794,2,bully,3249,1,6,123129,48,145,288,870,1,1,34545,3249,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,145,0,0,0,0,0,0,0
37658,5,bully,3113,1,6,122313,48,97,288,582,1,1,34545,3113,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,97,0,0,0,0,0,0,0
40121,1,bully,3271,1,6,123267,51,100,306,600,1,1,36850,3271,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39981,4,bully,3134,1,6,122434,51,101,306,606,1,1,36847,3134,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,101,0,0,0,0,0,0,0
40540,3,bully,3692,1,6,125787,51,50,306,300,1,1,36848,3692,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40097,2,bully,3249,1,6,123129,51,154,306,924,1,1,36848,3249,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,154,0,0,0,0,0,0,0
39961,5,bully,3113,1,6,122313,51,104,306,624,1,1,36848,3113,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
42424,1,bully,3271,1,6,123267,54,106,324,636,1,1,39153,3271,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42284,4,bully,3134,1,6,122434,54,107,324,642,1,1,39150,3134,0,7,0,0,0,NORMAL,0,3,1,9,15,54,0,107,0,0,0,0,0,0,0
42843,3,bully,3692,1,6,125787,54,53,324,318,1,1,39151,3692,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42400,2,bully,3249,1,6,123129,54,163,324,978,1,1,39151,3249,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,163,0,0,0,0,0,0,0
42264,5,bully,3113,1,6,122313,54,110,324,660,1,1,39151,3113,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
44727,1,bully,3271,1,7,167994,57,112,342,672,1,1,41456,3271,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44587,4,bully,3134,1,7,167021,57,113,342,678,1,1,41453,3134,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,113,0,0,0,0,0,0,0
45146,3,bully,3692,1,7,170933,57,56,342,336,1,1,41454,3692,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44703,2,bully,3249,1,7,167832,57,172,342,1032,1,1,41454,3249,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,172,0,0,0,0,0,0,0
44567,5,bully,3113,1,7,166880,57,115,342,690,1,1,41454,3113,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,115,0,0,0,0,0,0,0
47030,1,bully,3271,1,7,167994,60,118,360,708,1,1,43759,3271,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46890,4,bully,3134,1,7,167021,60,120,360,720,1,1,43756,3134,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,120,0,0,0,0,0,0,0
47449,3,bully,3692,1,7,170933,60,59,360,354,1,1,43757,3692,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47006,2,bully,3249,1,7,167832,60,181,360,1086,1,1,43757,3249,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,181,0,0,0,0,0,0,0
46870,5,bully,3113,1,7,166880,60,121,360,726,1,1,43757,3113,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,121,0,0,0,0,0,0,0
49333,1,bully,3271,1,7,167994,63,124,378,744,1,1,46062,3271,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49193,4,bully,3134,1,7,167021,63,126,378,756,1,1,46059,3134,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,126,0,0,0,0,0,0,0
49752,3,bully,3692,1,7,170933,63,62,378,372,1,1,46060,3692,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49309,2,bully,3249,1,7,167832,63,190,378,1140,1,1,46060,3249,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,190,0,0,0,0,0,0,0
49173,5,bully,3113,1,7,166880,63,127,378,762,1,1,46060,3113,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,127,0,0,0,0,0,0,0
51636,1,bully,3271,1,8,219630,66,130,396,780,1,1,48365,3271,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51496,4,bully,3134,1,8,218517,66,132,396,792,1,1,48362,3134,0,9,0,0,0,NORMAL,0,3,2,3,20,66,0,132,0,0,0,0,0,0,0
52055,3,bully,3692,1,8,222988,66,65,396,390,1,1,48363,3692,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51612,2,bully,3249,1,8,219444,66,199,396,1194,1,1,48363,3249,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,199,0,0,0,0,0,0,0
51476,5,bully,3113,1,8,218356,66,133,396,798,1,1,48363,3113,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,133,0,0,0,0,0,0,0
53939,1,bully,3271,1,8,219630,69,136,414,816,1,1,50668,3271,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53799,4,bully,3134,1,8,218517,69,137,414,822,1,1,50665,3134,0,9,0,0,0,NORMAL,0,3,1,6,20,69,0,137,0,0,0,0,0,0,0
54358,3,bully,3692,1,8,222988,69,68,414,408,1,1,50666,3692,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53915,2,bully,3249,1,8,219444,69,208,414,1248,1,1,50666,3249,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,208,0,0,0,0,0,0,0
53779,5,bully,3113,1,8,218356,69,140,414,840,1,1,50666,3113,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
56242,1,bully,3271,1,8,219630,72,142,432,852,1,1,52971,3271,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56102,4,bully,3134,1,8,218517,72,144,432,864,1,1,52968,3134,0,9,0,0,0,NORMAL,0,3,1,9,20,72,0,144,0,0,0,0,0,0,0
56661,3,bully,3692,1,8,222988,72,71,432,426,1,1,52969,3692,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56218,2,bully,3249,1,8,219444,72,217,432,1302,1,1,52969,3249,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,217,0,0,0,0,0,0,0
56082,5,bully,3113,1,8,218356,72,146,432,876,1,1,52969,3113,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58545,1,bully,3271,1,9,278175,75,148,450,888,1,1,55274,3271,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58405,4,bully,3134,1,9,276922,75,150,450,900,1,1,55271,3134,0,10,0,0,0,NORMAL,0,3,2,3,23,75,0,150,0,0,0,0,0,0,0
58964,3,bully,3692,1,9,281952,75,74,450,444,1,1,55272,3692,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58521,2,bully,3249,1,9,277965,75,226,450,1356,1,1,55272,3249,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,226,0,0,0,0,0,0,0
58385,5,bully,3113,1,9,276741,75,151,450,906,1,1,55272,3113,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,151,0,0,0,0,0,0,0
60848,1,bully,3271,1,9,278175,78,154,468,924,1,1,57577,3271,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60708,4,bully,3134,1,9,276922,78,155,468,930,1,1,57574,3134,0,10,0,0,0,NORMAL,0,3,1,6,23,78,0,155,0,0,0,0,0,0,0
61267,3,bully,3692,1,9,281952,78,77,468,462,1,1,57575,3692,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60824,2,bully,3249,1,9,277965,78,235,468,1410,1,1,57575,3249,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,235,0,0,0,0,0,0,0
60688,5,bully,3113,1,9,276741,78,157,468,942,1,1,57575,3113,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,157,0,0,0,0,0,0,0
63151,1,bully,3271,1,9,278175,81,160,486,960,1,1,59880,3271,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63011,4,bully,3134,1,9,276922,81,161,486,966,1,1,59877,3134,0,10,0,0,0,NORMAL,0,3,1,9,23,81,0,161,0,0,0,0,0,0,0
63570,3,bully,3692,1,9,281952,81,80,486,480,1,1,59878,3692,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63127,2,bully,3249,1,9,277965,81,244,486,1464,1,1,59878,3249,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,244,0,0,0,0,0,0,0
62991,5,bully,3113,1,9,276741,81,163,486,978,1,1,59878,3113,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,163,0,0,0,0,0,0,0
65454,1,bully,3271,1,10,343629,84,166,504,996,1,1,62183,3271,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65314,4,bully,3134,1,10,342236,84,167,504,1002,1,1,62180,3134,0,11,0,0,0,NORMAL,0,3,2,4,25,84,0,167,0,0,0,0,0,0,0
65873,3,bully,3692,1,10,347825,84,83,504,498,1,1,62181,3692,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65430,2,bully,3249,1,10,343395,84,253,504,1518,1,1,62181,3249,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,253,0,0,0,0,0,0,0
65294,5,bully,3113,1,10,342035,84,169,504,1014,1,1,62181,3113,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,169,0,0,0,0,0,0,0
67757,1,bully,3271,1,10,343629,87,172,522,1032,1,1,64486,3271,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67617,4,bully,3134,1,10,342236,87,173,522,1038,1,1,64483,3134,0,11,0,0,0,NORMAL,0,3,1,7,25,87,0,173,0,0,0,0,0,0,0
68176,3,bully,3692,1,10,347825,87,86,522,516,1,1,64484,3692,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67732,2,bully,3249,1,10,343395,87,262,522,1572,1,1,64483,3249,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,262,0,0,0,0,0,0,0
67597,5,bully,3113,1,10,342035,87,175,522,1050,1,1,64484,3113,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,175,0,0,0,0,0,0,0
70060,1,bully,3271,1,10,343629,90,178,540,1068,1,1,66789,3271,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69920,4,bully,3134,1,10,342236,90,180,540,1080,1,1,66786,3134,0,11,0,0,0,NORMAL,0,3,1,10,25,90,0,180,0,0,0,0,0,0,0
70479,3,bully,3692,1,10,347825,90,89,540,534,1,1,66787,3692,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70035,2,bully,3249,1,10,343395,90,271,540,1626,1,1,66786,3249,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,271,0,0,0,0,0,0,0
69900,5,bully,3113,1,10,342035,90,182,540,1092,1,1,66787,3113,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,182,0,0,0,0,0,0,0
72363,1,bully,3271,1,11,415992,93,184,558,1104,1,1,69092,3271,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72223,4,bully,3134,1,11,414459,93,186,558,1116,1,1,69089,3134,0,12,0,0,0,NORMAL,0,3,2,3,28,93,0,186,0,0,0,0,0,0,0
72782,3,bully,3692,1,11,420607,93,92,558,552,1,1,69090,3692,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72338,2,bully,3249,1,11,415733,93,280,558,1680,1,1,69089,3249,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,280,0,0,0,0,0,0,0
72203,5,bully,3113,1,11,414238,93,188,558,1128,1,1,69090,3113,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,188,0,0,0,0,0,0,0
74666,1,bully,3271,1,11,415992,96,190,576,1140,1,1,71395,3271,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74526,4,bully,3134,1,11,414459,96,192,576,1152,1,1,71392,3134,0,12,0,0,0,NORMAL,0,3,1,6,28,96,0,192,0,0,0,0,0,0,0
75085,3,bully,3692,1,11,420607,96,95,576,570,1,1,71393,3692,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74641,2,bully,3249,1,11,415733,96,289,576,1734,1,1,71392,3249,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,289,0,0,0,0,0,0,0
74506,5,bully,3113,1,11,414238,96,193,576,1158,1,1,71393,3113,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,193,0,0,0,0,0,0,0
76969,1,bully,3271,1,11,415992,99,196,594,1176,1,1,73698,3271,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76829,4,bully,3134,1,11,414459,99,197,594,1182,1,1,73695,3134,0,12,0,0,0,NORMAL,0,3,1,9,28,99,0,197,0,0,0,0,0,0,0
77388,3,bully,3692,1,11,420607,99,98,594,588,1,1,73696,3692,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
76944,2,bully,3249,1,11,415733,99,298,594,1788,1,1,73695,3249,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,298,0,0,0,0,0,0,0
