timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3371,40,bully,3371,1,1,3371,3,0,18,0,1,40,0,3371,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3577,14,bully,3577,1,1,3577,3,4,18,24,1,3,0,3577,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3677,44,bully,3677,1,1,3677,3,0,18,0,1,44,0,3677,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3692,12,bully,3692,1,1,3692,3,4,18,24,1,1,0,3692,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3643,34,bully,3643,1,1,3643,3,0,18,0,1,34,0,3643,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
5186,18,bully,2883,1,1,2883,6,0,36,0,1,18,2303,2883,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5131,9,bully,2828,1,1,2828,6,4,36,24,1,1,2303,2828,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5286,13,bully,2983,1,1,2983,6,5,36,30,1,3,2303,2983,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5356,25,bully,3053,1,1,3053,6,0,36,0,1,25,2303,3053,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5368,36,bully,3065,1,1,3065,6,0,36,0,1,36,2303,3065,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5198,29,bully,2895,1,1,2895,6,0,36,0,1,29,2303,2895,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5389,35,bully,3086,1,1,3086,6,0,36,0,1,35,2303,3086,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5268,6,bully,2965,1,1,2965,6,10,36,60,1,3,2303,2965,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5436,48,bully,3133,1,1,3133,6,0,36,0,1,48,2303,3133,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5171,50,bully,2868,1,1,2868,6,0,36,0,1,50,2303,2868,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5574,10,bully,3271,1,1,3271,6,5,36,30,1,1,2303,3271,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5115,41,bully,2813,1,1,2813,6,0,36,0,1,41,2302,2813,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5404,3,bully,3101,1,1,3101,6,10,36,60,1,1,2303,3101,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5016,11,bully,2713,1,1,2713,6,6,36,36,1,1,2303,2713,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,6,0,0,0,0,0,0,0
5422,45,bully,3119,1,1,3119,6,0,36,0,1,45,2303,3119,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5559,42,bully,3256,1,1,3256,6,0,36,0,1,42,2303,3256,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5525,46,bully,3222,1,1,3222,6,0,36,0,1,46,2303,3222,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5083,31,bully,2780,1,1,2780,6,0,36,0,1,31,2303,2780,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5689,8,bully,3386,1,1,3386,6,5,36,30,1,5,2303,3386,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5334,26,bully,3031,1,1,3031,6,0,36,0,1,26,2303,3031,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5743,17,bully,3440,1,1,3440,6,0,36,0,1,17,2303,3440,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5640,30,bully,3337,1,1,3337,6,0,36,0,1,30,2303,3337,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5825,5,bully,3522,1,1,3522,6,12,36,72,1,2,2303,3522,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5471,2,bully,3168,1,1,3168,6,12,36,72,1,1,2303,3168,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5219,28,bully,2916,1,1,2916,6,0,36,0,1,28,2303,2916,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5776,27,bully,3473,1,1,3473,6,0,36,0,1,27,2303,3473,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5810,37,bully,3507,1,1,3507,6,0,36,0,1,37,2303,3507,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5164,19,bully,2861,1,1,2861,6,0,36,0,1,19,2303,2861,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5028,22,bully,2725,1,1,2725,6,0,36,0,1,22,2303,2725,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5050,21,bully,2747,1,1,2747,6,0,36,0,1,21,2303,2747,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5504,33,bully,3201,1,1,3201,6,0,36,0,1,33,2303,3201,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5537,43,bully,3234,1,1,3234,6,0,36,0,1,43,2303,3234,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5301,16,bully,2998,1,1,2998,6,7,36,42,1,5,2303,2998,0,2,0,0,0,NORMAL,0,3,1,3,10,6,0,7,0,0,0,0,0,0,0
5805,32,bully,3502,1,1,3502,6,0,36,0,1,32,2303,3502,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5846,4,bully,3543,1,1,3543,6,14,36,84,1,1,2303,3543,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5913,24,bully,3610,1,1,3610,6,0,36,0,1,24,2303,3610,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5607,20,bully,3304,1,1,3304,6,0,36,0,1,20,2303,3304,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5253,38,bully,2950,1,1,2950,6,0,36,0,1,38,2303,2950,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5888,23,bully,3585,1,1,3585,6,0,36,0,1,23,2303,3585,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5710,7,bully,3407,1,1,3407,6,14,36,84,1,3,2303,3407,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,14,0,0,0,0,0,0,0
5843,47,bully,3540,1,1,3540,6,0,36,0,1,47,2303,3540,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5695,39,bully,3392,1,1,3392,6,0,36,0,1,39,2303,3392,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5858,15,bully,3555,1,1,3555,6,7,36,42,1,3,2303,3555,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5728,49,bully,3425,1,1,3425,6,0,36,0,1,49,2303,3425,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5519,1,bully,3216,1,1,3216,6,13,36,78,1,1,2303,3216,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,13,0,0,0,0,0,0,0
5674,40,bully,3371,1,1,3371,6,0,36,0,1,40,2303,3371,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5880,14,bully,3577,1,1,3577,6,7,36,42,1,3,2303,3577,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5980,44,bully,3677,1,1,3677,6,0,36,0,1,44,2303,3677,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5995,12,bully,3692,1,1,3692,6,7,36,42,1,1,2303,3692,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5946,34,bully,3643,1,1,3643,6,0,36,0,1,34,2303,3643,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
7489,18,bully,2883,1,1,2883,9,0,54,0,1,18,4606,2883,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7434,9,bully,2828,1,1,2828,9,7,54,42,1,1,4606,2828,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,7,0,0,0,0,0,0,0
7589,13,bully,2983,1,1,2983,9,8,54,48,1,3,4606,2983,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7659,25,bully,3053,1,1,3053,9,0,54,0,1,25,4606,3053,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7671,36,bully,3065,1,1,3065,9,0,54,0,1,36,4606,3065,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7501,29,bully,2895,1,1,2895,9,0,54,0,1,29,4606,2895,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7692,35,bully,3086,1,1,3086,9,0,54,0,1,35,4606,3086,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7571,6,bully,2965,1,1,2965,9,16,54,96,1,3,4606,2965,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7739,48,bully,3133,1,1,3133,9,0,54,0,1,48,4606,3133,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7474,50,bully,2868,1,1,2868,9,0,54,0,1,50,4606,2868,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7877,10,bully,3271,1,1,3271,9,8,54,48,1,1,4606,3271,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7418,41,bully,2813,1,1,2813,9,0,54,0,1,41,4605,2813,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7707,3,bully,3101,1,1,3101,9,16,54,96,1,1,4606,3101,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7319,11,bully,2713,1,1,2713,9,9,54,54,1,1,4606,2713,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,9,0,0,0,0,0,0,0
7725,45,bully,3119,1,1,3119,9,0,54,0,1,45,4606,3119,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7862,42,bully,3256,1,1,3256,9,0,54,0,1,42,4606,3256,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7828,46,bully,3222,1,1,3222,9,0,54,0,1,46,4606,3222,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7386,31,bully,2780,1,1,2780,9,0,54,0,1,31,4606,2780,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7992,8,bully,3386,1,1,3386,9,8,54,48,1,5,4606,3386,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7637,26,bully,3031,1,1,3031,9,0,54,0,1,26,4606,3031,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8046,17,bully,3440,1,1,3440,9,0,54,0,1,17,4606,3440,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7943,30,bully,3337,1,1,3337,9,0,54,0,1,30,4606,3337,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8128,5,bully,3522,1,1,3522,9,18,54,108,1,2,4606,3522,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7774,2,bully,3168,1,1,3168,9,18,54,108,1,1,4606,3168,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7522,28,bully,2916,1,1,2916,9,0,54,0,1,28,4606,2916,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8079,27,bully,3473,1,1,3473,9,0,54,0,1,27,4606,3473,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8113,37,bully,3507,1,1,3507,9,0,54,0,1,37,4606,3507,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7467,19,bully,2861,1,1,2861,9,0,54,0,1,19,4606,2861,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7331,22,bully,2725,1,1,2725,9,0,54,0,1,22,4606,2725,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7353,21,bully,2747,1,1,2747,9,0,54,0,1,21,4606,2747,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7807,33,bully,3201,1,1,3201,9,0,54,0,1,33,4606,3201,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7840,43,bully,3234,1,1,3234,9,0,54,0,1,43,4606,3234,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7604,16,bully,2998,1,1,2998,9,10,54,60,1,5,4606,2998,0,2,0,0,0,NORMAL,0,3,1,3,12,9,0,10,0,0,0,0,0,0,0
8108,32,bully,3502,1,1,3502,9,0,54,0,1,32,4606,3502,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8149,4,bully,3543,1,1,3543,9,20,54,120,1,1,4606,3543,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8216,24,bully,3610,1,1,3610,9,0,54,0,1,24,4606,3610,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7910,20,bully,3304,1,1,3304,9,0,54,0,1,20,4606,3304,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7556,38,bully,2950,1,1,2950,9,0,54,0,1,38,4606,2950,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8191,23,bully,3585,1,1,3585,9,0,54,0,1,23,4606,3585,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8013,7,bully,3407,1,1,3407,9,20,54,120,1,3,4606,3407,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,20,0,0,0,0,0,0,0
8146,47,bully,3540,1,1,3540,9,0,54,0,1,47,4606,3540,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7998,39,bully,3392,1,1,3392,9,0,54,0,1,39,4606,3392,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8161,15,bully,3555,1,1,3555,9,10,54,60,1,3,4606,3555,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8031,49,bully,3425,1,1,3425,9,0,54,0,1,49,4606,3425,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7822,1,bully,3216,1,1,3216,9,19,54,114,1,1,4606,3216,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,19,0,0,0,0,0,0,0
7977,40,bully,3371,1,1,3371,9,0,54,0,1,40,4606,3371,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8183,14,bully,3577,1,1,3577,9,10,54,60,1,3,4606,3577,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8283,44,bully,3677,1,1,3677,9,0,54,0,1,44,4606,3677,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8298,12,bully,3692,1,1,3692,9,10,54,60,1,1,4606,3692,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8249,34,bully,3643,1,1,3643,9,0,54,0,1,34,4606,3643,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
9792,18,bully,2883,1,2,12675,12,0,72,0,1,18,6909,2883,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9737,9,bully,2828,1,2,12565,12,10,72,60,1,1,6909,2828,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,10,0,0,0,0,0,0,0
9892,13,bully,2983,1,2,12875,12,10,72,60,2,1,6909,2983,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,10,0,0,0,0,0,0,0
9962,25,bully,3053,1,2,13015,12,0,72,0,1,25,6909,3053,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9974,36,bully,3065,1,2,13039,12,0,72,0,1,36,6909,3065,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9804,29,bully,2895,1,2,12699,12,0,72,0,1,29,6909,2895,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9995,35,bully,3086,1,2,13081,12,0,72,0,1,35,6909,3086,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9874,6,bully,2965,1,2,12839,12,22,72,132,2,1,6909,2965,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
10042,48,bully,3133,1,2,13175,12,0,72,0,1,48,6909,3133,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9777,50,bully,2868,1,2,12645,12,0,72,0,1,50,6909,2868,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
10180,10,bully,3271,1,2,13451,12,11,72,66,1,1,6909,3271,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9721,41,bully,2813,1,2,12534,12,0,72,0,1,41,6908,2813,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10010,3,bully,3101,1,2,13111,12,22,72,132,1,1,6909,3101,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9622,11,bully,2713,1,2,12335,12,12,72,72,1,1,6909,2713,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,12,0,0,0,0,0,0,0
10028,45,bully,3119,1,2,13147,12,0,72,0,1,45,6909,3119,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10165,42,bully,3256,1,2,13421,12,0,72,0,1,42,6909,3256,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
