timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20958,7,bully,5354,2,2,88,10,76,80,608,1,10,15604,88,4309,5,1,0,7,NORMAL,0,0,2,2,8,0,0,12,56,1,7,0,0,0,0
20822,10,bully,4821,1,1,4001,23,64,184,512,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,13,1,8,13,51,0,0,0,0,0,0
21230,1,bully,5207,1,1,38,1,86,8,688,1,10,16023,38,3940,3,0,0,8,NORMAL,0,0,1,1,0,0,0,13,64,1,8,0,0,0,0
21642,5,bully,5170,1,1,19,7,80,56,640,1,10,16472,19,3510,3,0,0,8,NORMAL,0,0,1,1,6,0,0,13,58,1,8,0,0,0,0
21651,3,bully,5055,1,1,26,4,83,32,664,1,10,16596,26,3379,3,0,0,8,NORMAL,0,0,1,1,3,0,0,13,61,1,8,0,0,0,0
21843,9,bully,5145,1,1,72,13,74,104,592,1,10,16698,72,3231,3,0,0,8,NORMAL,0,0,1,1,12,0,0,13,52,1,8,0,0,0,0
21979,6,bully,5053,1,1,13,8,79,64,632,1,10,16926,13,3062,3,0,0,8,NORMAL,0,0,1,1,7,0,0,13,57,1,8,0,0,0,0
30536,2,bully,5171,2,2,70,3,88,24,704,1,10,25365,70,4566,5,1,0,12,NORMAL,0,0,2,2,1,0,0,12,63,1,12,0,0,0,0
30400,8,bully,4951,2,2,108,12,79,96,632,1,10,25449,108,4444,5,1,0,12,NORMAL,0,0,2,2,10,0,0,12,54,1,12,0,0,0,0
31094,4,bully,5544,2,2,47,6,85,48,680,1,10,25550,47,4404,5,1,0,12,NORMAL,0,0,2,2,4,0,0,12,60,1,12,0,0,0,0
30958,7,bully,5354,2,2,88,10,81,80,648,1,10,25604,88,4309,5,1,0,12,NORMAL,0,0,2,2,8,0,0,12,56,1,12,0,0,0,0
30822,10,bully,4821,1,1,4001,28,64,224,512,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,13,1,13,13,51,0,0,0,0,0,0
31230,1,bully,5207,1,1,38,1,91,8,728,1,10,26023,38,3940,3,0,0,13,NORMAL,0,0,1,1,0,0,0,13,64,1,13,0,0,0,0
31642,5,bully,5170,1,1,19,7,85,56,680,1,10,26472,19,3510,3,0,0,13,NORMAL,0,0,1,1,6,0,0,13,58,1,13,0,0,0,0
31651,3,bully,5055,1,1,26,4,88,32,704,1,10,26596,26,3379,3,0,0,13,NORMAL,0,0,1,1,3,0,0,13,61,1,13,0,0,0,0
31843,9,bully,5145,1,1,72,13,79,104,632,1,10,26698,72,3231,3,0,0,13,NORMAL,0,0,1,1,12,0,0,13,52,1,13,0,0,0,0
31979,6,bully,5053,1,1,13,8,84,64,672,1,10,26926,13,3062,3,0,0,13,NORMAL,0,0,1,1,7,0,0,13,57,1,13,0,0,0,0
40536,2,bully,5171,2,2,70,3,93,24,744,1,10,35365,70,4566,5,1,0,17,NORMAL,0,0,2,2,1,0,0,12,63,1,17,0,0,0,0
40400,8,bully,4951,2,2,108,12,84,96,672,1,10,35449,108,4444,5,1,0,17,NORMAL,0,0,2,2,10,0,0,12,54,1,17,0,0,0,0
41094,4,bully,5544,2,2,47,6,90,48,720,1,10,35550,47,4404,5,1,0,17,NORMAL,0,0,2,2,4,0,0,12,60,1,17,0,0,0,0
40958,7,bully,5354,2,2,88,10,86,80,688,1,10,35604,88,4309,5,1,0,17,NORMAL,0,0,2,2,8,0,0,12,56,1,17,0,0,0,0
40822,10,bully,4821,1,1,4001,33,64,264,512,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,13,1,18,13,51,0,0,0,0,0,0
41230,1,bully,5207,1,1,38,1,96,8,768,1,10,36023,38,3940,3,0,0,18,NORMAL,0,0,1,1,0,0,0,13,64,1,18,0,0,0,0
41642,5,bully,5170,1,1,19,7,90,56,720,1,10,36472,19,3510,3,0,0,18,NORMAL,0,0,1,1,6,0,0,13,58,1,18,0,0,0,0
41651,3,bully,5055,1,1,26,4,93,32,744,1,10,36596,26,3379,3,0,0,18,NORMAL,0,0,1,1,3,0,0,13,61,1,18,0,0,0,0
41843,9,bully,5145,1,1,72,13,84,104,672,1,10,36698,72,3231,3,0,0,18,NORMAL,0,0,1,1,12,0,0,13,52,1,18,0,0,0,0
41979,6,bully,5053,1,1,13,8,89,64,712,1,10,36926,13,3062,3,0,0,18,NORMAL,0,0,1,1,7,0,0,13,57,1,18,0,0,0,0
50536,2,bully,5171,2,2,70,3,98,24,784,1,10,45365,70,4566,5,1,0,22,NORMAL,0,0,2,2,1,0,0,12,63,1,22,0,0,0,0
50400,8,bully,4951,2,2,108,12,89,96,712,1,10,45449,108,4444,5,1,0,22,NORMAL,0,0,2,2,10,0,0,12,54,1,22,0,0,0,0
51094,4,bully,5544,2,2,47,6,95,48,760,1,10,45550,47,4404,5,1,0,22,NORMAL,0,0,2,2,4,0,0,12,60,1,22,0,0,0,0
50958,7,bully,5354,2,2,88,10,91,80,728,1,10,45604,88,4309,5,1,0,22,NORMAL,0,0,2,2,8,0,0,12,56,1,22,0,0,0,0
50822,10,bully,4821,1,1,4001,38,64,304,512,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,13,1,23,13,51,0,0,0,0,0,0
51230,1,bully,5207,1,1,38,1,101,8,808,1,10,46023,38,3940,3,0,0,23,NORMAL,0,0,1,1,0,0,0,13,64,1,23,0,0,0,0
51642,5,bully,5170,1,1,19,7,95,56,760,1,10,46472,19,3510,3,0,0,23,NORMAL,0,0,1,1,6,0,0,13,58,1,23,0,0,0,0
51651,3,bully,5055,1,1,26,4,98,32,784,1,10,46596,26,3379,3,0,0,23,NORMAL,0,0,1,1,3,0,0,13,61,1,23,0,0,0,0
51843,9,bully,5145,1,1,72,13,89,104,712,1,10,46698,72,3231,3,0,0,23,NORMAL,0,0,1,1,12,0,0,13,52,1,23,0,0,0,0
51979,6,bully,5053,1,1,13,8,94,64,752,1,10,46926,13,3062,3,0,0,23,NORMAL,0,0,1,1,7,0,0,13,57,1,23,0,0,0,0
60536,2,bully,5171,2,2,70,3,103,24,824,1,10,55365,70,4566,5,1,0,27,NORMAL,0,0,2,2,1,0,0,12,63,1,27,0,0,0,0
60400,8,bully,4951,2,2,108,12,94,96,752,1,10,55449,108,4444,5,1,0,27,NORMAL,0,0,2,2,10,0,0,12,54,1,27,0,0,0,0
61094,4,bully,5544,2,2,47,6,100,48,800,1,10,55550,47,4404,5,1,0,27,NORMAL,0,0,2,2,4,0,0,12,60,1,27,0,0,0,0
60958,7,bully,5354,2,2,88,10,96,80,768,1,10,55604,88,4309,5,1,0,27,NORMAL,0,0,2,2,8,0,0,12,56,1,27,0,0,0,0
60822,10,bully,4821,1,1,4001,43,64,344,512,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,13,1,28,13,51,0,0,0,0,0,0
61230,1,bully,5207,1,1,38,1,106,8,848,1,10,56023,38,3940,3,0,0,28,NORMAL,0,0,1,1,0,0,0,13,64,1,28,0,0,0,0
61642,5,bully,5170,1,1,19,7,100,56,800,1,10,56472,19,3510,3,0,0,28,NORMAL,0,0,1,1,6,0,0,13,58,1,28,0,0,0,0
61651,3,bully,5055,1,1,26,4,103,32,824,1,10,56596,26,3379,3,0,0,28,NORMAL,0,0,1,1,3,0,0,13,61,1,28,0,0,0,0
61843,9,bully,5145,1,1,72,13,94,104,752,1,10,56698,72,3231,3,0,0,28,NORMAL,0,0,1,1,12,0,0,13,52,1,28,0,0,0,0
61979,6,bully,5053,1,1,13,8,99,64,792,1,10,56926,13,3062,3,0,0,28,NORMAL,0,0,1,1,7,0,0,13,57,1,28,0,0,0,0
70536,2,bully,5171,2,2,70,3,108,24,864,1,10,65365,70,4566,5,1,0,32,NORMAL,0,0,2,2,1,0,0,12,63,1,32,0,0,0,0
70400,8,bully,4951,2,2,108,12,99,96,792,1,10,65449,108,4444,5,1,0,32,NORMAL,0,0,2,2,10,0,0,12,54,1,32,0,0,0,0
71094,4,bully,5544,2,2,47,6,105,48,840,1,10,65550,47,4404,5,1,0,32,NORMAL,0,0,2,2,4,0,0,12,60,1,32,0,0,0,0
70958,7,bully,5354,2,2,88,10,101,80,808,1,10,65604,88,4309,5,1,0,32,NORMAL,0,0,2,2,8,0,0,12,56,1,32,0,0,0,0
70822,10,bully,4821,1,1,4001,48,64,384,512,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,13,1,33,13,51,0,0,0,0,0,0
71230,1,bully,5207,1,1,38,1,111,8,888,1,10,66023,38,3940,3,0,0,33,NORMAL,0,0,1,1,0,0,0,13,64,1,33,0,0,0,0
71642,5,bully,5170,1,1,19,7,105,56,840,1,10,66472,19,3510,3,0,0,33,NORMAL,0,0,1,1,6,0,0,13,58,1,33,0,0,0,0
71651,3,bully,5055,1,1,26,4,108,32,864,1,10,66596,26,3379,3,0,0,33,NORMAL,0,0,1,1,3,0,0,13,61,1,33,0,0,0,0
71843,9,bully,5145,1,1,72,13,99,104,792,1,10,66698,72,3231,3,0,0,33,NORMAL,0,0,1,1,12,0,0,13,52,1,33,0,0,0,0
71979,6,bully,5053,1,1,13,8,104,64,832,1,10,66926,13,3062,3,0,0,33,NORMAL,0,0,1,1,7,0,0,13,57,1,33,0,0,0,0
80536,2,bully,5171,2,2,70,3,113,24,904,1,10,75365,70,4566,5,1,0,37,NORMAL,0,0,2,2,1,0,0,12,63,1,37,0,0,0,0
80400,8,bully,4951,2,2,108,12,104,96,832,1,10,75449,108,4444,5,1,0,37,NORMAL,0,0,2,2,10,0,0,12,54,1,37,0,0,0,0
81094,4,bully,5544,2,2,47,6,110,48,880,1,10,75550,47,4404,5,1,0,37,NORMAL,0,0,2,2,4,0,0,12,60,1,37,0,0,0,0
80958,7,bully,5354,2,2,88,10,106,80,848,1,10,75604,88,4309,5,1,0,37,NORMAL,0,0,2,2,8,0,0,12,56,1,37,0,0,0,0
80822,10,bully,4821,1,1,4001,53,64,424,512,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,13,1,38,13,51,0,0,0,0,0,0
81230,1,bully,5207,1,1,38,1,116,8,928,1,10,76023,38,3940,3,0,0,38,NORMAL,0,0,1,1,0,0,0,13,64,1,38,0,0,0,0
81642,5,bully,5170,1,1,19,7,110,56,880,1,10,76472,19,3510,3,0,0,38,NORMAL,0,0,1,1,6,0,0,13,58,1,38,0,0,0,0
81651,3,bully,5055,1,1,26,4,113,32,904,1,10,76596,26,3379,3,0,0,38,NORMAL,0,0,1,1,3,0,0,13,61,1,38,0,0,0,0
81843,9,bully,5145,1,1,72,13,104,104,832,1,10,76698,72,3231,3,0,0,38,NORMAL,0,0,1,1,12,0,0,13,52,1,38,0,0,0,0
81979,6,bully,5053,1,1,13,8,109,64,872,1,10,76926,13,3062,3,0,0,38,NORMAL,0,0,1,1,7,0,0,13,57,1,38,0,0,0,0
90536,2,bully,5171,2,2,70,3,118,24,944,1,10,85365,70,4566,5,1,0,42,NORMAL,0,0,2,2,1,0,0,12,63,1,42,0,0,0,0
90400,8,bully,4951,2,2,108,12,109,96,872,1,10,85449,108,4444,5,1,0,42,NORMAL,0,0,2,2,10,0,0,12,54,1,42,0,0,0,0
91094,4,bully,5544,2,2,47,6,115,48,920,1,10,85550,47,4404,5,1,0,42,NORMAL,0,0,2,2,4,0,0,12,60,1,42,0,0,0,0
90958,7,bully,5354,2,2,88,10,111,80,888,1,10,85604,88,4309,5,1,0,42,NORMAL,0,0,2,2,8,0,0,12,56,1,42,0,0,0,0
90822,10,bully,4821,1,1,4001,58,64,464,512,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,13,1,43,13,51,0,0,0,0,0,0
91230,1,bully,5207,1,1,38,1,121,8,968,1,10,86023,38,3940,3,0,0,43,NORMAL,0,0,1,1,0,0,0,13,64,1,43,0,0,0,0
91642,5,bully,5170,1,1,19,7,115,56,920,1,10,86472,19,3510,3,0,0,43,NORMAL,0,0,1,1,6,0,0,13,58,1,43,0,0,0,0
91651,3,bully,5055,1,1,26,4,118,32,944,1,10,86596,26,3379,3,0,0,43,NORMAL,0,0,1,1,3,0,0,13,61,1,43,0,0,0,0
91843,9,bully,5145,1,1,72,13,109,104,872,1,10,86698,72,3231,3,0,0,43,NORMAL,0,0,1,1,12,0,0,13,52,1,43,0,0,0,0
91979,6,bully,5053,1,1,13,8,114,64,912,1,10,86926,13,3062,3,0,0,43,NORMAL,0,0,1,1,7,0,0,13,57,1,43,0,0,0,0
100536,2,bully,5171,2,2,70,3,123,24,984,1,10,95365,70,4566,5,1,0,47,NORMAL,0,0,2,2,1,0,0,12,63,1,47,0,0,0,0
100400,8,bully,4951,2,2,108,12,114,96,912,1,10,95449,108,4444,5,1,0,47,NORMAL,0,0,2,2,10,0,0,12,54,1,47,0,0,0,0
101094,4,bully,5544,2,2,47,6,120,48,960,1,10,95550,47,4404,5,1,0,47,NORMAL,0,0,2,2,4,0,0,12,60,1,47,0,0,0,0
100958,7,bully,5354,2,2,88,10,116,80,928,1,10,95604,88,4309,5,1,0,47,NORMAL,0,0,2,2,8,0,0,12,56,1,47,0,0,0,0
100822,10,bully,4821,1,1,4001,63,64,504,512,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,13,1,48,13,51,0,0,0,0,0,0
101230,1,bully,5207,1,1,38,1,126,8,1008,1,10,96023,38,3940,3,0,0,48,NORMAL,0,0,1,1,0,0,0,13,64,1,48,0,0,0,0
101642,5,bully,5170,1,1,19,7,120,56,960,1,10,96472,19,3510,3,0,0,48,NORMAL,0,0,1,1,6,0,0,13,58,1,48,0,0,0,0
101651,3,bully,5055,1,1,26,4,123,32,984,1,10,96596,26,3379,3,0,0,48,NORMAL,0,0,1,1,3,0,0,13,61,1,48,0,0,0,0
101843,9,bully,5145,1,1,72,13,114,104,912,1,10,96698,72,3231,3,0,0,48,NORMAL,0,0,1,1,12,0,0,13,52,1,48,0,0,0,0
101979,6,bully,5053,1,1,13,8,119,64,952,1,10,96926,13,3062,3,0,0,48,NORMAL,0,0,1,1,7,0,0,13,57,1,48,0,0,0,0
110536,2,bully,5171,2,2,70,3,128,24,1024,1,10,105365,70,4566,5,1,0,52,NORMAL,0,0,2,2,1,0,0,12,63,1,52,0,0,0,0
110400,8,bully,4951,2,2,108,12,119,96,952,1,10,105449,108,4444,5,1,0,52,NORMAL,0,0,2,2,10,0,0,12,54,1,52,0,0,0,0
111094,4,bully,5544,2,2,47,6,125,48,1000,1,10,105550,47,4404,5,1,0,52,NORMAL,0,0,2,2,4,0,0,12,60,1,52,0,0,0,0
110958,7,bully,5354,2,2,88,10,121,80,968,1,10,105604,88,4309,5,1,0,52,NORMAL,0,0,2,2,8,0,0,12,56,1,52,0,0,0,0
110822,10,bully,4821,1,1,4001,68,64,544,512,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,13,1,53,13,51,0,0,0,0,0,0
111230,1,bully,5207,1,1,38,1,131,8,1048,1,10,106023,38,3940,3,0,0,53,NORMAL,0,0,1,1,0,0,0,13,64,1,53,0,0,0,0
111642,5,bully,5170,1,1,19,7,125,56,1000,1,10,106472,19,3510,3,0,0,53,NORMAL,0,0,1,1,6,0,0,13,58,1,53,0,0,0,0
111651,3,bully,5055,1,1,26,4,128,32,1024,1,10,106596,26,3379,3,0,0,53,NORMAL,0,0,1,1,3,0,0,13,61,1,53,0,0,0,0
111843,9,bully,5145,1,1,72,13,119,104,952,1,10,106698,72,3231,3,0,0,53,NORMAL,0,0,1,1,12,0,0,13,52,1,53,0,0,0,0
111979,6,bully,5053,1,1,13,8,124,64,992,1,10,106926,13,3062,3,0,0,53,NORMAL,0,0,1,1,7,0,0,13,57,1,53,0,0,0,0
120536,2,bully,5171,2,2,70,3,133,24,1064,1,10,115365,70,4566,5,1,0,57,NORMAL,0,0,2,2,1,0,0,12,63,1,57,0,0,0,0
120400,8,bully,4951,2,2,108,12,124,96,992,1,10,115449,108,4444,5,1,0,57,NORMAL,0,0,2,2,10,0,0,12,54,1,57,0,0,0,0
121094,4,bully,5544,2,2,47,6,130,48,1040,1,10,115550,47,4404,5,1,0,57,NORMAL,0,0,2,2,4,0,0,12,60,1,57,0,0,0,0
120958,7,bully,5354,2,2,88,10,126,80,1008,1,10,115604,88,4309,5,1,0,57,NORMAL,0,0,2,2,8,0,0,12,56,1,57,0,0,0,0
120822,10,bully,4821,1,1,4001,73,64,584,512,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,13,1,58,13,51,0,0,0,0,0,0
121230,1,bully,5207,1,1,38,1,136,8,1088,1,10,116023,38,3940,3,0,0,58,NORMAL,0,0,1,1,0,0,0,13,64,1,58,0,0,0,0
121642,5,bully,5170,1,1,19,7,130,56,1040,1,10,116472,19,3510,3,0,0,58,NORMAL,0,0,1,1,6,0,0,13,58,1,58,0,0,0,0
121651,3,bully,5055,1,1,26,4,133,32,1064,1,10,116596,26,3379,3,0,0,58,NORMAL,0,0,1,1,3,0,0,13,61,1,58,0,0,0,0
121843,9,bully,5145,1,1,72,13,124,104,992,1,10,116698,72,3231,3,0,0,58,NORMAL,0,0,1,1,12,0,0,13,52,1,58,0,0,0,0
121979,6,bully,5053,1,1,13,8,129,64,1032,1,10,116926,13,3062,3,0,0,58,NORMAL,0,0,1,1,7,0,0,13,57,1,58,0,0,0,0
130536,2,bully,5171,2,2,70,3,138,24,1104,1,10,125365,70,4566,5,1,0,62,NORMAL,0,0,2,2,1,0,0,12,63,1,62,0,0,0,0
130400,8,bully,4951,2,2,108,12,129,96,1032,1,10,125449,108,4444,5,1,0,62,NORMAL,0,0,2,2,10,0,0,12,54,1,62,0,0,0,0
131094,4,bully,5544,2,2,47,6,135,48,1080,1,10,125550,47,4404,5,1,0,62,NORMAL,0,0,2,2,4,0,0,12,60,1,62,0,0,0,0
130958,7,bully,5354,2,2,88,10,131,80,1048,1,10,125604,88,4309,5,1,0,62,NORMAL,0,0,2,2,8,0,0,12,56,1,62,0,0,0,0
130822,10,bully,4821,1,1,4001,78,64,624,512,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,13,1,63,13,51,0,0,0,0,0,0
131230,1,bully,5207,1,1,38,1,141,8,1128,1,10,126023,38,3940,3,0,0,63,NORMAL,0,0,1,1,0,0,0,13,64,1,63,0,0,0,0
131642,5,bully,5170,1,1,19,7,135,56,1080,1,10,126472,19,3510,3,0,0,63,NORMAL,0,0,1,1,6,0,0,13,58,1,63,0,0,0,0
131651,3,bully,5055,1,1,26,4,138,32,1104,1,10,126596,26,3379,3,0,0,63,NORMAL,0,0,1,1,3,0,0,13,61,1,63,0,0,0,0
131843,9,bully,5145,1,1,72,13,129,104,1032,1,10,126698,72,3231,3,0,0,63,NORMAL,0,0,1,1,12,0,0,13,52,1,63,0,0,0,0
131979,6,bully,5053,1,1,13,8,134,64,1072,1,10,126926,13,3062,3,0,0,63,NORMAL,0,0,1,1,7,0,0,13,57,1,63,0,0,0,0
140536,2,bully,5171,2,2,70,3,143,24,1144,1,10,135365,70,4566,5,1,0,67,NORMAL,0,0,2,2,1,0,0,12,63,1,67,0,0,0,0
140400,8,bully,4951,2,2,108,12,134,96,1072,1,10,135449,108,4444,5,1,0,67,NORMAL,0,0,2,2,10,0,0,12,54,1,67,0,0,0,0
141094,4,bully,5544,2,2,47,6,140,48,1120,1,10,135550,47,4404,5,1,0,67,NORMAL,0,0,2,2,4,0,0,12,60,1,67,0,0,0,0
140958,7,bully,5354,2,2,88,10,136,80,1088,1,10,135604,88,4309,5,1,0,67,NORMAL,0,0,2,2,8,0,0,12,56,1,67,0,0,0,0
140822,10,bully,4821,1,1,4001,83,64,664,512,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,13,1,68,13,51,0,0,0,0,0,0
141230,1,bully,5207,1,1,38,1,146,8,1168,1,10,136023,38,3940,3,0,0,68,NORMAL,0,0,1,1,0,0,0,13,64,1,68,0,0,0,0
141642,5,bully,5170,1,1,19,7,140,56,1120,1,10,136472,19,3510,3,0,0,68,NORMAL,0,0,1,1,6,0,0,13,58,1,68,0,0,0,0
141651,3,bully,5055,1,1,26,4,143,32,1144,1,10,136596,26,3379,3,0,0,68,NORMAL,0,0,1,1,3,0,0,13,61,1,68,0,0,0,0
141843,9,bully,5145,1,1,72,13,134,104,1072,1,10,136698,72,3231,3,0,0,68,NORMAL,0,0,1,1,12,0,0,13,52,1,68,0,0,0,0
141979,6,bully,5053,1,1,13,8,139,64,1112,1,10,136926,13,3062,3,0,0,68,NORMAL,0,0,1,1,7,0,0,13,57,1,68,0,0,0,0
150536,2,bully,5171,2,2,70,3,148,24,1184,1,10,145365,70,4566,5,1,0,72,NORMAL,0,0,2,2,1,0,0,12,63,1,72,0,0,0,0
150400,8,bully,4951,2,2,108,12,139,96,1112,1,10,145449,108,4444,5,1,0,72,NORMAL,0,0,2,2,10,0,0,12,54,1,72,0,0,0,0
151094,4,bully,5544,2,2,47,6,145,48,1160,1,10,145550,47,4404,5,1,0,72,NORMAL,0,0,2,2,4,0,0,12,60,1,72,0,0,0,0
150958,7,bully,5354,2,2,88,10,141,80,1128,1,10,145604,88,4309,5,1,0,72,NORMAL,0,0,2,2,8,0,0,12,56,1,72,0,0,0,0
150822,10,bully,4821,1,1,4001,88,64,704,512,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,13,1,73,13,51,0,0,0,0,0,0
151230,1,bully,5207,1,1,38,1,151,8,1208,1,10,146023,38,3940,3,0,0,73,NORMAL,0,0,1,1,0,0,0,13,64,1,73,0,0,0,0
151642,5,bully,5170,1,1,19,7,145,56,1160,1,10,146472,19,3510,3,0,0,73,NORMAL,0,0,1,1,6,0,0,13,58,1,73,0,0,0,0
151651,3,bully,5055,1,1,26,4,148,32,1184,1,10,146596,26,3379,3,0,0,73,NORMAL,0,0,1,1,3,0,0,13,61,1,73,0,0,0,0
151843,9,bully,5145,1,1,72,13,139,104,1112,1,10,146698,72,3231,3,0,0,73,NORMAL,0,0,1,1,12,0,0,13,52,1,73,0,0,0,0
151979,6,bully,5053,1,1,13,8,144,64,1152,1,10,146926,13,3062,3,0,0,73,NORMAL,0,0,1,1,7,0,0,13,57,1,73,0,0,0,0
160536,2,bully,5171,2,2,70,3,153,24,1224,1,10,155365,70,4566,5,1,0,77,NORMAL,0,0,2,2,1,0,0,12,63,1,77,0,0,0,0
160400,8,bully,4951,2,2,108,12,144,96,1152,1,10,155449,108,4444,5,1,0,77,NORMAL,0,0,2,2,10,0,0,12,54,1,77,0,0,0,0
161094,4,bully,5544,2,2,47,6,150,48,1200,1,10,155550,47,4404,5,1,0,77,NORMAL,0,0,2,2,4,0,0,12,60,1,77,0,0,0,0
160958,7,bully,5354,2,2,88,10,146,80,1168,1,10,155604,88,4309,5,1,0,77,NORMAL,0,0,2,2,8,0,0,12,56,1,77,0,0,0,0
160822,10,bully,4821,1,1,4001,93,64,744,512,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,13,1,78,13,51,0,0,0,0,0,0
161230,1,bully,5207,1,1,38,1,156,8,1248,1,10,156023,38,3940,3,0,0,78,NORMAL,0,0,1,1,0,0,0,13,64,1,78,0,0,0,0
161642,5,bully,5170,1,1,19,7,150,56,1200,1,10,156472,19,3510,3,0,0,78,NORMAL,0,0,1,1,6,0,0,13,58,1,78,0,0,0,0
161651,3,bully,5055,1,1,26,4,153,32,1224,1,10,156596,26,3379,3,0,0,78,NORMAL,0,0,1,1,3,0,0,13,61,1,78,0,0,0,0
161843,9,bully,5145,1,1,72,13,144,104,1152,1,10,156698,72,3231,3,0,0,78,NORMAL,0,0,1,1,12,0,0,13,52,1,78,0,0,0,0
161979,6,bully,5053,1,1,13,8,149,64,1192,1,10,156926,13,3062,3,0,0,78,NORMAL,0,0,1,1,7,0,0,13,57,1,78,0,0,0,0
170536,2,bully,5171,2,2,70,3,158,24,1264,1,10,165365,70,4566,5,1,0,82,NORMAL,0,0,2,2,1,0,0,12,63,1,82,0,0,0,0
170400,8,bully,4951,2,2,108,12,149,96,1192,1,10,165449,108,4444,5,1,0,82,NORMAL,0,0,2,2,10,0,0,12,54,1,82,0,0,0,0
171094,4,bully,5544,2,2,47,6,155,48,1240,1,10,165550,47,4404,5,1,0,82,NORMAL,0,0,2,2,4,0,0,12,60,1,82,0,0,0,0
170958,7,bully,5354,2,2,88,10,151,80,1208,1,10,165604,88,4309,5,1,0,82,NORMAL,0,0,2,2,8,0,0,12,56,1,82,0,0,0,0
170822,10,bully,4821,1,1,4001,98,64,784,512,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,13,1,83,13,51,0,0,0,0,0,0
