timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2052,32,bully,2052,1,0,0,1,0,14,0,1,32,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1697,50,bully,1697,1,0,0,1,0,14,0,1,50,0,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,7,bully,2222,1,0,0,1,3,14,42,1,5,0,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1528,35,bully,1528,1,0,0,1,0,14,0,1,35,0,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1461,23,bully,1461,1,0,0,1,0,14,0,1,23,0,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1428,13,bully,1428,1,0,0,1,0,14,0,1,13,0,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1597,20,bully,1597,1,0,0,1,0,14,0,1,20,0,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1631,30,bully,1631,1,0,0,1,0,14,0,1,30,0,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,19,bully,2155,1,0,0,1,0,14,0,1,19,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1849,15,bully,1849,1,0,0,1,0,14,0,1,15,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,17,bully,2270,1,0,0,1,0,14,0,1,17,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1834,47,bully,1834,1,0,0,1,0,14,0,1,47,0,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,3,bully,2215,1,0,0,2,3,28,42,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2085,42,bully,2085,1,0,0,1,0,14,0,1,42,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,44,bully,1970,1,0,0,1,0,14,0,1,44,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,2,bully,1700,1,0,0,1,3,14,42,1,1,0,1700,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2448,43,bully,1528,1,0,0,1,0,14,0,1,43,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,48,bully,2276,1,0,0,1,0,14,0,1,48,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,29,bully,2188,1,0,0,1,0,14,0,1,29,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,39,bully,2221,1,0,0,1,0,14,0,1,39,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,14,bully,2406,1,0,0,1,0,14,0,1,14,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,9,bully,1915,1,0,0,1,2,14,28,1,5,0,1915,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2073,31,bully,2073,1,0,0,1,0,14,0,1,31,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,36,bully,2358,1,0,0,1,0,14,0,1,36,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,37,bully,1800,1,0,0,1,0,14,0,1,37,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,12,bully,1985,1,0,0,1,0,14,0,1,12,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,26,bully,1952,1,0,0,1,0,14,0,1,26,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,21,bully,1576,1,0,0,1,0,14,0,1,21,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,46,bully,2391,1,0,0,1,0,14,0,1,46,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,10,bully,2100,1,0,0,1,0,14,0,1,10,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,24,bully,1439,1,0,0,1,0,14,0,1,24,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,27,bully,1767,1,0,0,1,0,14,0,1,27,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,40,bully,1664,1,0,0,1,0,14,0,1,40,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,28,bully,1746,1,0,0,1,0,14,0,1,28,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,6,bully,2240,1,0,0,3,5,42,70,1,5,887,2240,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2291,16,bully,2291,1,0,0,1,0,14,0,1,16,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,33,bully,1494,1,0,0,1,0,14,0,1,33,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3175,49,bully,2255,1,0,0,1,0,14,0,1,49,920,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,22,bully,2018,1,0,0,1,0,14,0,1,22,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,41,bully,2140,1,0,0,1,0,14,0,1,41,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,25,bully,1882,1,0,0,1,0,14,0,1,25,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,45,bully,2413,1,0,0,1,0,14,0,1,45,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,11,bully,1542,1,0,0,1,0,14,0,1,11,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,34,bully,1937,1,0,0,1,0,14,0,1,34,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,38,bully,2243,1,0,0,1,0,14,0,1,38,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,18,bully,1712,1,0,0,1,0,14,0,1,18,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,32,bully,2052,1,0,0,1,0,14,0,1,32,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,50,bully,1697,1,0,0,1,0,14,0,1,50,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,35,bully,1528,1,0,0,1,0,14,0,1,35,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,23,bully,1461,1,0,0,1,0,14,0,1,23,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,13,bully,1428,1,0,0,1,0,14,0,1,13,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,20,bully,1597,1,0,0,1,0,14,0,1,20,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,30,bully,1631,1,0,0,1,0,14,0,1,30,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,19,bully,2155,1,0,0,1,0,14,0,1,19,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,15,bully,1849,1,0,0,1,0,14,0,1,15,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,17,bully,2270,1,0,0,1,0,14,0,1,17,920,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,47,bully,1834,1,0,0,1,0,14,0,1,47,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,42,bully,2085,1,0,0,1,0,14,0,1,42,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,44,bully,1970,1,0,0,1,0,14,0,1,44,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,43,bully,1528,1,0,0,1,0,14,0,1,43,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,48,bully,2276,1,0,0,1,0,14,0,1,48,920,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3440,7,bully,2222,1,0,0,3,6,42,84,1,5,1218,2222,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3108,29,bully,2188,1,0,0,1,0,14,0,1,29,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,39,bully,2221,1,0,0,1,0,14,0,1,39,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,14,bully,2406,1,0,0,1,0,14,0,1,14,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,31,bully,2073,1,0,0,1,0,14,0,1,31,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,36,bully,2358,1,0,0,1,0,14,0,1,36,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3640,37,bully,1800,1,0,0,1,0,14,0,1,37,1840,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,12,bully,1985,1,0,0,1,0,14,0,1,12,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,26,bully,1952,1,0,0,1,0,14,0,1,26,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3416,21,bully,1576,1,0,0,1,0,14,0,1,21,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,46,bully,2391,1,0,0,1,0,14,0,1,46,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3774,4,bully,2139,1,0,0,3,5,42,70,1,3,1635,2139,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3020,10,bully,2100,1,0,0,1,0,14,0,1,10,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,24,bully,1439,1,0,0,1,0,14,0,1,24,1840,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3607,27,bully,1767,1,0,0,1,0,14,0,1,27,1840,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3504,40,bully,1664,1,0,0,1,0,14,0,1,40,1840,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3586,28,bully,1746,1,0,0,1,0,14,0,1,28,1840,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,16,bully,2291,1,0,0,1,0,14,0,1,16,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,33,bully,1494,1,0,0,1,0,14,0,1,33,1840,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4095,49,bully,2255,1,0,0,1,0,14,0,1,49,1840,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3858,22,bully,2018,1,0,0,1,0,14,0,1,22,1840,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3980,41,bully,2140,1,0,0,1,0,14,0,1,41,1840,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3722,25,bully,1882,1,0,0,1,0,14,0,1,25,1840,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,45,bully,2413,1,0,0,1,0,14,0,1,45,920,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,11,bully,1542,1,0,0,1,0,14,0,1,11,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3777,34,bully,1937,1,0,0,1,0,14,0,1,34,1840,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4083,38,bully,2243,1,0,0,1,0,14,0,1,38,1840,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3552,18,bully,1712,1,0,0,1,0,14,0,1,18,1840,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3892,32,bully,2052,1,0,0,1,0,14,0,1,32,1840,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3537,50,bully,1697,1,0,0,1,0,14,0,1,50,1840,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,35,bully,1528,1,0,0,1,0,14,0,1,35,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,23,bully,1461,1,0,0,1,0,14,0,1,23,1840,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,13,bully,1428,1,0,0,1,0,14,0,1,13,1840,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3825,8,bully,1878,1,0,0,4,5,56,70,1,5,1947,1878,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3437,20,bully,1597,1,0,0,1,0,14,0,1,20,1840,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3471,30,bully,1631,1,0,0,1,0,14,0,1,30,1840,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3995,19,bully,2155,1,0,0,1,0,14,0,1,19,1840,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3689,15,bully,1849,1,0,0,1,0,14,0,1,15,1840,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4110,17,bully,2270,1,0,0,1,0,14,0,1,17,1840,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3674,47,bully,1834,1,0,0,1,0,14,0,1,47,1840,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3925,42,bully,2085,1,0,0,1,0,14,0,1,42,1840,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3810,44,bully,1970,1,0,0,1,0,14,0,1,44,1840,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4289,43,bully,1528,1,0,0,2,0,28,0,1,43,2761,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4107,3,bully,2215,1,0,0,2,4,28,56,1,1,1892,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4116,48,bully,2276,1,0,0,1,0,14,0,1,48,1840,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4443,5,bully,2186,1,0,0,3,6,42,84,1,3,2257,2186,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4507,6,bully,2240,1,0,0,3,6,42,84,1,5,2267,2240,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4028,29,bully,2188,1,0,0,1,0,14,0,1,29,1840,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4061,39,bully,2221,1,0,0,1,0,14,0,1,39,1840,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,14,bully,2406,1,0,0,1,0,14,0,1,14,1840,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3913,31,bully,2073,1,0,0,1,0,14,0,1,31,1840,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,36,bully,2358,1,0,0,1,0,14,0,1,36,1840,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4561,37,bully,1800,1,0,0,2,0,28,0,1,37,2761,1800,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3825,12,bully,1985,1,0,0,1,0,14,0,1,12,1840,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3792,26,bully,1952,1,0,0,1,0,14,0,1,26,1840,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4337,21,bully,1576,1,0,0,2,0,28,0,1,21,2761,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,46,bully,2391,1,0,0,1,0,14,0,1,46,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3940,10,bully,2100,1,0,0,1,0,14,0,1,10,1840,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,24,bully,1439,1,0,0,2,0,28,0,1,24,2761,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4735,1,bully,1509,1,0,0,1,1,14,14,1,1,3226,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4528,27,bully,1767,1,0,0,2,0,28,0,1,27,2761,1767,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4425,40,bully,1664,1,0,0,2,0,28,0,1,40,2761,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4507,28,bully,1746,1,0,0,2,0,28,0,1,28,2761,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4131,16,bully,2291,1,0,0,1,0,14,0,1,16,1840,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,33,bully,1494,1,0,0,2,0,28,0,1,33,2761,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5016,49,bully,2255,1,0,0,2,0,28,0,1,49,2761,2255,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4779,22,bully,2018,1,0,0,2,0,28,0,1,22,2761,2018,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4901,41,bully,2140,1,0,0,2,0,28,0,1,41,2761,2140,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4643,25,bully,1882,1,0,0,2,0,28,0,1,25,2761,1882,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,45,bully,2413,1,0,0,1,0,14,0,1,45,1840,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4303,11,bully,1542,1,0,0,2,0,28,0,1,11,2761,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4698,34,bully,1937,1,0,0,2,0,28,0,1,34,2761,1937,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5004,38,bully,2243,1,0,0,2,0,28,0,1,38,2761,2243,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4473,18,bully,1712,1,0,0,2,0,28,0,1,18,2761,1712,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4813,32,bully,2052,1,0,0,2,0,28,0,1,32,2761,2052,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4458,50,bully,1697,1,0,0,2,0,28,0,1,50,2761,1697,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4289,35,bully,1528,1,0,0,2,0,28,0,1,35,2761,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4222,23,bully,1461,1,0,0,2,0,28,0,1,23,2761,1461,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4189,13,bully,1428,1,0,0,2,0,28,0,1,13,2761,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4358,20,bully,1597,1,0,0,2,0,28,0,1,20,2761,1597,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4392,30,bully,1631,1,0,0,2,0,28,0,1,30,2761,1631,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4916,19,bully,2155,1,0,0,2,0,28,0,1,19,2761,2155,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4610,15,bully,1849,1,0,0,2,0,28,0,1,15,2761,1849,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5031,17,bully,2270,1,0,0,2,0,28,0,1,17,2761,2270,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4595,47,bully,1834,1,0,0,2,0,28,0,1,47,2761,1834,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4846,42,bully,2085,1,0,0,2,0,28,0,1,42,2761,2085,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4731,44,bully,1970,1,0,0,2,0,28,0,1,44,2761,1970,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
