timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6968,10,bully,2110,1,0,0,3,4,42,56,2,3,4858,2110,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7395,3,bully,1926,1,0,0,2,8,28,112,2,3,5469,1926,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
7845,2,bully,1499,1,0,0,4,6,56,84,2,2,6346,1499,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
8654,5,bully,2593,1,0,0,5,9,70,126,2,5,6061,2593,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8631,8,bully,2381,1,0,0,5,13,70,182,1,4,6250,2381,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
8805,7,bully,1846,1,0,0,8,10,112,140,2,3,6959,1846,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
8935,10,bully,2110,1,0,0,3,4,42,56,2,3,6825,2110,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
9153,1,bully,2171,1,0,0,4,4,56,56,1,1,6982,2171,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
8736,3,bully,1926,1,0,0,3,8,42,112,2,3,6810,1926,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9674,2,bully,1499,1,0,0,4,7,56,98,2,2,8175,1499,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9909,6,bully,1771,1,0,0,5,13,70,182,2,3,8138,1771,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
10582,5,bully,2593,1,0,0,5,9,70,126,2,5,7989,2593,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10076,3,bully,1926,1,0,0,3,8,42,112,2,3,8150,1926,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10903,10,bully,2110,1,0,0,4,4,56,56,3,10,8793,2110,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
11503,2,bully,1499,1,0,0,4,7,56,98,2,2,10004,1499,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11416,3,bully,1926,1,0,0,3,8,42,112,2,3,9490,1926,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12510,5,bully,2593,1,0,0,5,9,70,126,2,5,9917,2593,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11983,4,bully,1876,1,0,0,4,8,56,112,2,4,10107,1876,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12312,8,bully,2381,1,0,0,6,13,84,182,2,8,9931,2381,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
12870,10,bully,2110,1,0,0,4,4,56,56,3,10,10760,2110,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
13154,6,bully,1771,1,0,0,5,14,70,196,2,3,11383,1771,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
13252,2,bully,1499,1,0,0,5,8,70,112,2,2,11753,1499,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
14439,5,bully,2593,1,0,0,6,9,84,126,2,5,11846,2593,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
14838,2,bully,1499,1,0,0,5,8,70,112,2,2,13339,1499,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
14837,10,bully,2110,1,0,0,4,4,56,56,3,10,12727,2110,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
15992,8,bully,2381,1,0,0,6,13,84,182,2,8,13611,2381,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
16400,6,bully,1771,1,0,0,6,14,84,196,3,6,14629,1771,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
16424,2,bully,1499,1,0,0,5,8,70,112,2,2,14925,1499,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
16805,10,bully,2110,1,0,0,5,4,70,56,3,10,14695,2110,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
17600,9,bully,1667,1,0,0,5,6,70,84,2,3,15933,1667,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
17199,4,bully,1876,1,0,0,4,10,56,140,2,4,15323,1876,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
18011,2,bully,1499,1,0,0,6,8,84,112,2,2,16512,1499,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
18755,7,bully,1846,1,0,0,8,12,112,168,2,3,16909,1846,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
18772,10,bully,2110,1,0,0,5,4,70,56,3,10,16662,2110,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
18879,1,bully,2171,1,0,0,4,6,56,84,1,1,16708,2171,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
20064,5,bully,2593,1,0,0,7,11,98,154,2,5,17471,2593,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
19672,8,bully,2381,1,0,0,6,13,84,182,2,8,17291,2381,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
19597,2,bully,1499,1,0,0,6,8,84,112,2,2,18098,1499,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
19646,6,bully,1771,1,0,0,7,15,98,210,3,6,17875,1771,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
20739,10,bully,2110,1,0,0,5,4,70,56,3,10,18629,2110,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
21183,2,bully,1499,1,0,0,6,8,84,112,2,2,19684,1499,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
21997,3,bully,1926,1,0,0,4,12,56,168,3,2,20071,1926,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
22410,4,bully,1876,1,0,0,5,11,70,154,2,4,20534,1876,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
22707,10,bully,2110,1,0,0,6,4,84,56,3,10,20597,2110,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
22770,2,bully,1499,1,0,0,7,8,98,112,2,2,21271,1499,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
23353,8,bully,2381,1,0,0,7,13,98,182,2,8,20972,2381,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
26978,5,bully,2593,1,0,0,7,12,98,168,2,5,24385,2593,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
27033,8,bully,2381,1,0,0,7,13,98,182,2,8,24652,2381,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
27048,2,bully,1499,1,0,0,8,9,112,126,2,2,25549,1499,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
27771,10,bully,2110,1,0,0,7,5,98,70,3,10,25661,2110,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
27609,4,bully,1876,1,0,0,6,12,84,168,2,4,25733,1876,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
30713,8,bully,2381,1,0,0,7,13,98,182,2,8,28332,2381,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
31546,7,bully,1846,1,0,0,8,15,112,210,2,3,29700,1846,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
32800,9,bully,1667,1,0,0,5,8,70,112,2,3,31133,1667,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
33559,4,bully,1876,1,0,0,6,13,84,182,2,4,31683,1876,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
34317,5,bully,2593,1,0,0,8,14,112,196,3,1,31724,2593,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
34080,1,bully,2171,1,0,0,5,8,70,112,1,1,31909,2171,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
34394,8,bully,2381,1,0,0,8,13,112,182,2,8,32013,2381,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
34847,6,bully,1771,1,0,0,8,16,112,224,3,6,33076,1771,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
35441,2,bully,1499,1,0,0,8,10,112,140,2,2,33942,1499,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
37198,3,bully,1926,1,0,0,5,15,70,210,3,2,35272,1926,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
39026,10,bully,2110,1,0,0,7,5,98,70,3,10,36916,2110,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
39886,4,bully,1876,1,0,0,7,13,98,182,2,4,38010,1876,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
41916,8,bully,2381,1,0,0,10,15,140,210,2,8,39535,2381,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
43061,5,bully,2593,1,0,0,8,16,112,224,3,1,40468,2593,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
43202,2,bully,1499,1,0,0,9,10,126,140,2,2,41703,1499,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
44289,7,bully,1846,1,0,0,10,19,140,266,3,6,42443,1846,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
46212,4,bully,1876,1,0,0,7,13,98,182,2,4,44336,1876,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
48000,9,bully,1667,1,0,0,5,10,70,140,2,3,46333,1667,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
49280,1,bully,2171,1,0,0,5,9,70,126,1,1,47109,2171,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
50048,6,bully,1771,1,0,0,9,18,126,252,3,6,48277,1771,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
50282,10,bully,2110,1,0,0,8,5,112,70,3,10,48172,2110,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
50962,2,bully,1499,1,0,0,9,10,126,140,2,2,49463,1499,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
51805,5,bully,2593,1,0,0,8,16,112,224,3,1,49212,2593,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
52538,4,bully,1876,1,0,0,7,13,98,182,2,4,50662,1876,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
52398,3,bully,1926,1,0,0,5,16,70,224,3,2,50472,1926,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
57116,8,bully,2381,1,0,0,10,16,140,224,2,8,54735,2381,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
58722,2,bully,1499,1,0,0,9,11,126,154,2,2,57223,1499,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
59489,7,bully,1846,1,0,0,10,19,140,266,3,6,57643,1846,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
60301,5,bully,2593,1,0,0,10,17,140,238,4,4,57708,2593,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
61537,10,bully,2110,1,0,0,8,5,112,70,3,10,59427,2110,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
63202,9,bully,1667,1,0,0,7,11,98,154,3,8,61535,1667,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
64480,1,bully,2171,1,0,0,5,10,70,140,1,1,62309,2171,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
64782,4,bully,1876,1,0,0,9,17,126,238,3,3,62906,1876,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
65248,6,bully,1771,1,0,0,9,21,126,294,3,6,63477,1771,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
67600,3,bully,1926,1,0,0,7,19,98,266,3,2,65674,1926,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
72317,8,bully,2381,1,0,0,11,17,154,238,2,8,69936,2381,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
73101,5,bully,2593,1,0,0,12,19,168,266,4,4,70508,2593,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
72792,10,bully,2110,1,0,0,8,6,112,84,3,10,70682,2110,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
73924,2,bully,1499,1,0,0,11,13,154,182,3,1,72425,1499,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
74689,7,bully,1846,1,0,0,10,20,140,280,3,6,72843,1846,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
78402,9,bully,1667,1,0,0,7,11,98,154,3,8,76735,1667,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
79681,1,bully,2171,1,0,0,6,11,84,154,1,1,77510,2171,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
79984,4,bully,1876,1,0,0,11,20,154,280,3,3,78108,1876,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
80448,6,bully,1771,1,0,0,9,23,126,322,3,6,78677,1771,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
82801,3,bully,1926,1,0,0,8,22,112,308,3,2,80875,1926,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
87517,8,bully,2381,1,0,0,11,18,154,252,2,8,85136,2381,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
88302,5,bully,2593,1,0,0,13,21,182,294,4,4,85709,2593,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
87993,10,bully,2110,1,0,0,9,6,126,84,3,10,85883,2110,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
89124,2,bully,1499,1,0,0,11,14,154,196,3,1,87625,1499,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
89891,7,bully,1846,1,0,0,12,21,168,294,4,1,88045,1846,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
93603,9,bully,1667,1,0,0,8,12,112,168,3,8,91936,1667,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
94881,1,bully,2171,1,0,0,6,11,84,154,1,1,92710,2171,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
95184,4,bully,1876,1,0,0,11,22,154,308,3,3,93308,1876,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
95649,6,bully,1771,1,0,0,10,26,140,364,4,1,93878,1771,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
98001,3,bully,1926,1,0,0,8,22,112,308,3,2,96075,1926,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
102718,8,bully,2381,1,0,0,12,21,168,294,2,8,100337,2381,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
103504,5,bully,2593,1,0,0,15,22,210,308,4,4,100911,2593,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
103193,10,bully,2110,1,0,0,9,6,126,84,3,10,101083,2110,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
104324,2,bully,1499,1,0,0,11,15,154,210,3,1,102825,1499,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
105091,7,bully,1846,1,0,0,12,22,168,308,4,1,103245,1846,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
108805,9,bully,1667,1,0,0,10,13,140,182,3,8,107138,1667,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
110081,1,bully,2171,1,0,0,6,12,84,168,1,1,107910,2171,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
110386,4,bully,1876,1,0,0,13,25,182,350,3,3,108510,1876,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
110849,6,bully,1771,1,0,0,10,28,140,392,4,1,109078,1771,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
113203,3,bully,1926,1,0,0,10,25,140,350,3,2,111277,1926,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
117919,8,bully,2381,1,0,0,13,22,182,308,2,8,115538,2381,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
118706,5,bully,2593,1,0,0,17,24,238,336,4,4,116113,2593,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,24,0,0,0,0,0,0,0
118393,10,bully,2110,1,0,0,9,7,126,98,3,10,116283,2110,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
119526,2,bully,1499,1,0,0,13,17,182,238,3,1,118027,1499,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
120291,7,bully,1846,1,0,0,12,23,168,322,4,1,118445,1846,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
124005,9,bully,1667,1,0,0,10,13,140,182,3,8,122338,1667,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
125282,1,bully,2171,1,0,0,7,13,98,182,1,1,123111,2171,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
125588,4,bully,1876,1,0,0,15,28,210,392,3,3,123712,1876,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
126049,6,bully,1771,1,0,0,10,30,140,420,4,1,124278,1771,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
128404,3,bully,1926,1,0,0,11,28,154,392,3,2,126478,1926,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
133119,8,bully,2381,1,0,0,13,23,182,322,2,8,130738,2381,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
133907,5,bully,2593,1,0,0,18,26,252,364,4,4,131314,2593,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0
133594,10,bully,2110,1,0,0,10,7,140,98,3,10,131484,2110,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
134726,2,bully,1499,1,0,0,13,18,182,252,3,1,133227,1499,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
135493,7,bully,1846,1,0,0,14,24,196,336,4,1,133647,1846,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
139206,9,bully,1667,1,0,0,11,14,154,196,3,8,137539,1667,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
