timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10634,10,bully,5507,2,2,144,15,1388,120,11104,14,50,5127,144,4730,30,1,0,2,NORMAL,0,0,2,2,13,0,0,69,1291,26,2,0,0,0,0
10535,16,bully,5397,2,2,574,25,1360,200,10880,14,50,5138,574,4288,30,1,0,2,NORMAL,0,0,2,2,23,0,0,67,1265,26,2,0,0,0,0
10753,1,bully,5590,2,2,529,2,1413,16,11304,14,50,5163,529,4308,30,1,0,2,NORMAL,0,0,2,2,0,0,0,71,1314,26,2,0,0,0,0
11082,4,bully,5885,2,2,235,7,1423,56,11384,14,50,5197,235,4569,30,1,0,2,NORMAL,0,0,2,2,5,0,0,72,1323,26,2,0,0,0,0
11013,27,bully,5766,1,1,2067,41,1389,328,11112,14,50,5247,2067,2687,28,0,0,2,NORMAL,0,0,1,1,40,0,0,72,1289,26,2,0,0,0,0
10744,43,bully,4744,2,2,4509,65,1364,520,10912,10,50,5488,4509,3,24,1,0,2,NORMAL,0,1,1,2,53,10,0,70,1270,22,2,0,2,9,0
10794,42,bully,4794,1,1,4001,64,1357,512,10856,11,50,6000,4001,0,26,1,0,2,NORMAL,0,1,0,1,53,10,0,71,1260,24,2,0,0,9,0
11077,29,bully,5687,1,1,1405,44,1378,352,11024,14,50,5390,1405,3205,28,0,0,2,NORMAL,0,0,1,1,43,0,0,72,1278,26,2,0,0,0,0
10930,39,bully,4930,1,1,4001,63,1380,504,11040,15,50,6000,4001,0,28,1,0,2,NORMAL,0,1,0,1,53,9,0,72,1280,26,2,0,0,8,0
11152,47,bully,5152,4,1,4000,79,1378,632,11024,4,50,4712,5288,0,19,1,0,2,NORMAL,0,1,0,4,64,11,0,71,1280,25,2,0,11,10,0
11569,26,bully,6087,1,1,1827,41,1395,328,11160,14,50,5482,1827,2692,28,0,0,2,NORMAL,0,0,1,1,40,0,0,73,1294,26,2,0,0,0,0
11093,7,bully,5599,2,1,417,11,1405,88,11240,14,50,5494,507,4000,29,1,0,2,NORMAL,0,0,1,2,9,0,0,71,1306,26,2,0,0,0,0
11351,41,bully,5848,1,1,2819,56,1389,448,11112,14,50,5503,2819,1679,28,0,0,2,NORMAL,0,0,1,1,55,0,0,73,1288,26,2,0,0,0,0
11502,6,bully,5896,1,1,939,10,1420,80,11360,14,50,5606,939,3455,28,0,0,2,NORMAL,0,0,1,1,9,0,0,73,1319,26,2,0,0,0,0
11706,23,bully,6093,1,1,472,36,1394,288,11152,14,50,5613,472,3916,28,0,0,2,NORMAL,0,0,1,1,35,0,0,73,1293,26,2,0,0,0,0
11148,34,bully,5467,1,1,1889,49,1363,392,10904,14,50,5681,1889,2431,28,0,0,2,NORMAL,0,0,1,1,48,0,0,70,1265,26,2,0,0,0,0
11214,44,bully,5526,3,2,3282,58,1375,464,11000,9,50,5034,3748,1218,25,0,0,2,NORMAL,0,0,2,3,55,0,0,70,1277,26,2,0,6,0,0
11365,9,bully,5648,1,1,378,13,1403,104,11224,14,50,5717,378,3905,28,0,0,2,NORMAL,0,0,1,1,12,0,0,72,1303,26,2,0,0,0,0
11229,12,bully,5480,2,2,123,18,1381,144,11048,14,50,5749,123,4128,30,1,0,2,NORMAL,0,0,2,2,16,0,0,69,1284,26,2,0,0,0,0
11407,50,bully,5406,2,2,8002,97,1359,776,10872,1,50,2000,8002,0,4,1,3,1,LEADER,1,2,0,2,73,19,3,73,1272,13,1,0,13,17,0
11964,49,bully,5964,5,1,4001,81,1398,648,11184,2,50,4564,5437,0,19,1,0,2,NORMAL,0,1,0,5,71,5,0,71,1300,25,2,0,12,4,0
11979,17,bully,6100,1,1,1151,28,1403,224,11224,14,50,5879,1151,2971,28,0,0,3,NORMAL,0,0,1,1,27,0,0,73,1301,26,3,0,0,0,0
11066,36,bully,5066,1,1,4000,49,1325,392,10600,15,50,6000,4000,0,28,1,0,3,NORMAL,0,1,0,1,47,1,0,67,1229,26,3,0,0,0,0
11284,21,bully,5340,1,1,887,30,1347,240,10776,14,50,5944,887,3169,28,0,0,3,NORMAL,0,0,1,1,29,0,0,68,1250,26,3,0,0,0,0
11759,32,bully,5637,1,1,1699,49,1378,392,11024,14,50,6122,1699,2179,28,0,0,3,NORMAL,0,0,1,1,48,0,0,72,1277,26,3,0,0,0,0
11420,18,bully,5247,1,1,234,27,1336,216,10688,14,50,6173,234,3593,28,0,0,3,NORMAL,0,0,1,1,26,0,0,67,1240,26,3,0,0,0,0
11923,8,bully,5715,1,1,50,12,1406,96,11248,14,50,6208,50,3742,28,0,0,3,NORMAL,0,0,1,1,11,0,0,72,1305,26,3,0,0,0,0
11841,20,bully,5558,1,1,882,30,1385,240,11080,14,50,6283,882,2835,28,0,0,3,NORMAL,0,0,1,1,29,0,0,71,1285,26,3,0,0,0,0
11890,15,bully,5599,1,1,1106,24,1394,192,11152,14,50,6291,1106,2603,28,0,0,3,NORMAL,0,0,1,1,23,0,0,72,1293,26,3,0,0,0,0
11488,38,bully,5149,1,0,0,48,1318,384,10544,14,50,6339,3662,0,27,0,0,3,NORMAL,0,0,0,1,47,0,0,66,1223,26,3,0,0,0,0
11638,3,bully,5226,1,1,48,4,1355,32,10840,14,50,6412,48,3540,28,0,0,3,NORMAL,0,0,1,1,3,0,0,67,1259,26,3,0,0,0,0
11624,35,bully,5162,1,1,2069,47,1302,376,10416,14,50,6462,2069,1470,28,0,0,3,NORMAL,0,0,1,1,46,0,0,66,1207,26,3,0,0,0,0
11909,40,bully,5350,1,0,0,51,1340,408,10720,14,50,6559,3442,0,27,0,0,3,NORMAL,0,0,0,1,50,0,0,69,1242,26,3,0,0,0,0
20197,2,bully,6042,2,2,80,4,1431,32,11448,14,50,14155,80,5766,30,1,0,7,NORMAL,0,0,2,2,2,0,0,72,1326,26,7,0,0,0,0
20400,19,bully,6001,2,2,86,31,1404,248,11232,14,50,14399,86,5516,30,1,0,7,NORMAL,0,0,2,2,29,0,0,72,1299,26,7,0,0,0,0
20251,11,bully,5800,2,2,116,17,1413,136,11304,14,50,14451,116,5434,30,1,0,7,NORMAL,0,0,2,2,15,0,0,71,1309,26,7,0,0,0,0
20317,31,bully,5833,2,1,80,49,1389,392,11112,14,50,14484,1516,4000,29,1,0,7,NORMAL,0,0,1,2,47,0,0,72,1284,26,7,0,0,0,0
20045,37,bully,5491,2,1,51,52,1372,416,10976,14,50,14554,1447,4000,29,1,0,7,NORMAL,0,0,1,2,50,0,0,69,1270,26,7,0,0,0,0
20100,46,bully,6697,5,2,1660,63,1378,504,11024,5,50,13304,2904,3793,22,1,0,7,NORMAL,0,0,2,5,58,0,0,67,1278,26,7,0,11,0,0
20591,25,bully,5889,2,2,74,40,1395,320,11160,14,50,14702,74,5225,30,1,0,7,NORMAL,0,0,2,2,38,0,0,72,1290,26,7,0,0,0,0
20521,48,bully,7004,5,1,2787,71,1385,568,11080,3,50,13288,4205,2508,20,0,0,7,NORMAL,0,0,1,5,66,0,0,69,1283,26,7,0,12,0,0
20672,13,bully,5925,2,2,87,22,1413,176,11304,14,50,14747,87,5167,30,1,0,7,NORMAL,0,0,2,2,20,0,0,72,1308,26,7,0,0,0,0
20115,14,bully,5354,2,2,606,22,1360,176,10880,14,50,14761,606,4634,30,1,0,7,NORMAL,0,0,2,2,20,0,0,67,1260,26,7,0,0,0,0
20875,30,bully,6109,2,1,111,47,1396,376,11168,14,50,14766,1235,4000,29,1,0,7,NORMAL,0,0,1,2,45,0,0,72,1291,26,7,0,0,0,0
20236,24,bully,5466,2,2,511,35,1367,280,10936,14,50,14770,511,4720,30,1,0,7,NORMAL,0,0,2,2,33,0,0,69,1265,26,7,0,0,0,0
20656,45,bully,4656,2,1,4000,78,1389,624,11112,6,50,15346,4654,0,18,1,1,6,NORMAL,0,1,0,2,59,16,1,72,1290,21,6,0,6,15,0
20454,28,bully,5556,2,1,297,42,1374,336,10992,14,50,14898,1103,4000,29,1,0,7,NORMAL,0,0,1,2,40,0,0,70,1271,26,7,0,0,0,0
20739,33,bully,5837,1,1,1464,51,1397,408,11176,14,50,14902,1464,3635,28,0,0,7,NORMAL,0,0,1,1,50,0,0,73,1291,26,7,0,0,0,0
20060,5,bully,5138,2,2,187,8,1338,64,10704,14,50,14922,187,4892,30,1,0,7,NORMAL,0,0,2,2,6,0,0,64,1241,26,7,0,0,0,0
20727,22,bully,5797,2,1,364,34,1395,272,11160,14,50,14930,1071,4000,29,1,0,7,NORMAL,0,0,1,2,32,0,0,71,1291,26,7,0,0,0,0
20634,10,bully,5507,2,2,144,15,1393,120,11144,14,50,15127,144,4730,30,1,0,7,NORMAL,0,0,2,2,13,0,0,69,1291,26,7,0,0,0,0
20535,16,bully,5397,2,2,574,25,1365,200,10920,14,50,15138,574,4288,30,1,0,7,NORMAL,0,0,2,2,23,0,0,67,1265,26,7,0,0,0,0
20753,1,bully,5590,2,2,529,2,1418,16,11344,14,50,15163,529,4308,30,1,0,7,NORMAL,0,0,2,2,0,0,0,71,1314,26,7,0,0,0,0
21082,4,bully,5885,2,2,235,7,1428,56,11424,14,50,15197,235,4569,30,1,0,7,NORMAL,0,0,2,2,5,0,0,72,1323,26,7,0,0,0,0
21013,27,bully,5766,1,1,2067,41,1394,328,11152,14,50,15247,2067,2687,28,0,0,7,NORMAL,0,0,1,1,40,0,0,72,1289,26,7,0,0,0,0
20744,43,bully,4744,2,2,4509,65,1369,520,10952,10,50,15488,4509,3,24,1,0,7,NORMAL,0,1,1,2,53,10,0,70,1270,22,7,0,2,9,0
20794,42,bully,4794,1,1,4001,64,1362,512,10896,11,50,16000,4001,0,26,1,0,7,NORMAL,0,1,0,1,53,10,0,71,1260,24,7,0,0,9,0
21077,29,bully,5687,1,1,1405,44,1383,352,11064,14,50,15390,1405,3205,28,0,0,7,NORMAL,0,0,1,1,43,0,0,72,1278,26,7,0,0,0,0
20930,39,bully,4930,1,1,4001,63,1385,504,11080,15,50,16000,4001,0,28,1,0,7,NORMAL,0,1,0,1,53,9,0,72,1280,26,7,0,0,8,0
21152,47,bully,5152,4,1,4000,79,1383,632,11064,4,50,14712,5288,0,19,1,0,7,NORMAL,0,1,0,4,64,11,0,71,1280,25,7,0,11,10,0
21569,26,bully,6087,1,1,1827,41,1400,328,11200,14,50,15482,1827,2692,28,0,0,7,NORMAL,0,0,1,1,40,0,0,73,1294,26,7,0,0,0,0
21093,7,bully,5599,2,1,417,11,1410,88,11280,14,50,15494,507,4000,29,1,0,7,NORMAL,0,0,1,2,9,0,0,71,1306,26,7,0,0,0,0
21351,41,bully,5848,1,1,2819,56,1394,448,11152,14,50,15503,2819,1679,28,0,0,7,NORMAL,0,0,1,1,55,0,0,73,1288,26,7,0,0,0,0
21502,6,bully,5896,1,1,939,10,1425,80,11400,14,50,15606,939,3455,28,0,0,7,NORMAL,0,0,1,1,9,0,0,73,1319,26,7,0,0,0,0
21706,23,bully,6093,1,1,472,36,1399,288,11192,14,50,15613,472,3916,28,0,0,7,NORMAL,0,0,1,1,35,0,0,73,1293,26,7,0,0,0,0
21148,34,bully,5467,1,1,1889,49,1368,392,10944,14,50,15681,1889,2431,28,0,0,7,NORMAL,0,0,1,1,48,0,0,70,1265,26,7,0,0,0,0
21214,44,bully,5526,3,2,3282,58,1380,464,11040,9,50,15034,3748,1218,25,0,0,7,NORMAL,0,0,2,3,55,0,0,70,1277,26,7,0,6,0,0
21365,9,bully,5648,1,1,378,13,1408,104,11264,14,50,15717,378,3905,28,0,0,7,NORMAL,0,0,1,1,12,0,0,72,1303,26,7,0,0,0,0
21229,12,bully,5480,2,2,123,18,1386,144,11088,14,50,15749,123,4128,30,1,0,7,NORMAL,0,0,2,2,16,0,0,69,1284,26,7,0,0,0,0
21407,50,bully,5406,2,2,8002,102,1359,816,10872,1,50,12000,8002,0,4,1,8,1,LEADER,1,2,0,2,73,19,8,73,1272,13,1,0,13,17,0
21964,49,bully,5964,5,1,4001,81,1404,648,11232,2,50,14564,5437,0,19,1,0,8,NORMAL,0,1,0,5,71,5,0,71,1300,25,8,0,12,4,0
21979,17,bully,6100,1,1,1151,28,1408,224,11264,14,50,15879,1151,2971,28,0,0,8,NORMAL,0,0,1,1,27,0,0,73,1301,26,8,0,0,0,0
21066,36,bully,5066,1,1,4000,49,1330,392,10640,15,50,16000,4000,0,28,1,0,8,NORMAL,0,1,0,1,47,1,0,67,1229,26,8,0,0,0,0
21284,21,bully,5340,1,1,887,30,1352,240,10816,14,50,15944,887,3169,28,0,0,8,NORMAL,0,0,1,1,29,0,0,68,1250,26,8,0,0,0,0
21759,32,bully,5637,1,1,1699,49,1383,392,11064,14,50,16122,1699,2179,28,0,0,8,NORMAL,0,0,1,1,48,0,0,72,1277,26,8,0,0,0,0
21420,18,bully,5247,1,1,234,27,1341,216,10728,14,50,16173,234,3593,28,0,0,8,NORMAL,0,0,1,1,26,0,0,67,1240,26,8,0,0,0,0
21923,8,bully,5715,1,1,50,12,1411,96,11288,14,50,16208,50,3742,28,0,0,8,NORMAL,0,0,1,1,11,0,0,72,1305,26,8,0,0,0,0
21841,20,bully,5558,1,1,882,30,1390,240,11120,14,50,16283,882,2835,28,0,0,8,NORMAL,0,0,1,1,29,0,0,71,1285,26,8,0,0,0,0
21890,15,bully,5599,1,1,1106,24,1399,192,11192,14,50,16291,1106,2603,28,0,0,8,NORMAL,0,0,1,1,23,0,0,72,1293,26,8,0,0,0,0
21488,38,bully,5149,1,0,0,48,1323,384,10584,14,50,16339,3662,0,27,0,0,8,NORMAL,0,0,0,1,47,0,0,66,1223,26,8,0,0,0,0
21638,3,bully,5226,1,1,48,4,1360,32,10880,14,50,16412,48,3540,28,0,0,8,NORMAL,0,0,1,1,3,0,0,67,1259,26,8,0,0,0,0
21624,35,bully,5162,1,1,2069,47,1307,376,10456,14,50,16462,2069,1470,28,0,0,8,NORMAL,0,0,1,1,46,0,0,66,1207,26,8,0,0,0,0
21909,40,bully,5350,1,0,0,51,1345,408,10760,14,50,16559,3442,0,27,0,0,8,NORMAL,0,0,0,1,50,0,0,69,1242,26,8,0,0,0,0
30197,2,bully,6042,2,2,80,4,1436,32,11488,14,50,24155,80,5766,30,1,0,12,NORMAL,0,0,2,2,2,0,0,72,1326,26,12,0,0,0,0
30400,19,bully,6001,2,2,86,31,1409,248,11272,14,50,24399,86,5516,30,1,0,12,NORMAL,0,0,2,2,29,0,0,72,1299,26,12,0,0,0,0
30251,11,bully,5800,2,2,116,17,1418,136,11344,14,50,24451,116,5434,30,1,0,12,NORMAL,0,0,2,2,15,0,0,71,1309,26,12,0,0,0,0
30317,31,bully,5833,2,1,80,49,1394,392,11152,14,50,24484,1516,4000,29,1,0,12,NORMAL,0,0,1,2,47,0,0,72,1284,26,12,0,0,0,0
30045,37,bully,5491,2,1,51,52,1377,416,11016,14,50,24554,1447,4000,29,1,0,12,NORMAL,0,0,1,2,50,0,0,69,1270,26,12,0,0,0,0
30100,46,bully,6697,5,2,1660,63,1383,504,11064,5,50,23304,2904,3793,22,1,0,12,NORMAL,0,0,2,5,58,0,0,67,1278,26,12,0,11,0,0
30591,25,bully,5889,2,2,74,40,1400,320,11200,14,50,24702,74,5225,30,1,0,12,NORMAL,0,0,2,2,38,0,0,72,1290,26,12,0,0,0,0
30521,48,bully,7004,5,1,2787,71,1390,568,11120,3,50,23288,4205,2508,20,0,0,12,NORMAL,0,0,1,5,66,0,0,69,1283,26,12,0,12,0,0
30672,13,bully,5925,2,2,87,22,1418,176,11344,14,50,24747,87,5167,30,1,0,12,NORMAL,0,0,2,2,20,0,0,72,1308,26,12,0,0,0,0
30115,14,bully,5354,2,2,606,22,1365,176,10920,14,50,24761,606,4634,30,1,0,12,NORMAL,0,0,2,2,20,0,0,67,1260,26,12,0,0,0,0
30875,30,bully,6109,2,1,111,47,1401,376,11208,14,50,24766,1235,4000,29,1,0,12,NORMAL,0,0,1,2,45,0,0,72,1291,26,12,0,0,0,0
30236,24,bully,5466,2,2,511,35,1372,280,10976,14,50,24770,511,4720,30,1,0,12,NORMAL,0,0,2,2,33,0,0,69,1265,26,12,0,0,0,0
30656,45,bully,4656,2,1,4000,78,1394,624,11152,6,50,25346,4654,0,18,1,1,11,NORMAL,0,1,0,2,59,16,1,72,1290,21,11,0,6,15,0
30454,28,bully,5556,2,1,297,42,1379,336,11032,14,50,24898,1103,4000,29,1,0,12,NORMAL,0,0,1,2,40,0,0,70,1271,26,12,0,0,0,0
30739,33,bully,5837,1,1,1464,51,1402,408,11216,14,50,24902,1464,3635,28,0,0,12,NORMAL,0,0,1,1,50,0,0,73,1291,26,12,0,0,0,0
30060,5,bully,5138,2,2,187,8,1343,64,10744,14,50,24922,187,4892,30,1,0,12,NORMAL,0,0,2,2,6,0,0,64,1241,26,12,0,0,0,0
30727,22,bully,5797,2,1,364,34,1400,272,11200,14,50,24930,1071,4000,29,1,0,12,NORMAL,0,0,1,2,32,0,0,71,1291,26,12,0,0,0,0
30634,10,bully,5507,2,2,144,15,1398,120,11184,14,50,25127,144,4730,30,1,0,12,NORMAL,0,0,2,2,13,0,0,69,1291,26,12,0,0,0,0
30535,16,bully,5397,2,2,574,25,1370,200,10960,14,50,25138,574,4288,30,1,0,12,NORMAL,0,0,2,2,23,0,0,67,1265,26,12,0,0,0,0
30753,1,bully,5590,2,2,529,2,1423,16,11384,14,50,25163,529,4308,30,1,0,12,NORMAL,0,0,2,2,0,0,0,71,1314,26,12,0,0,0,0
31082,4,bully,5885,2,2,235,7,1433,56,11464,14,50,25197,235,4569,30,1,0,12,NORMAL,0,0,2,2,5,0,0,72,1323,26,12,0,0,0,0
31013,27,bully,5766,1,1,2067,41,1399,328,11192,14,50,25247,2067,2687,28,0,0,12,NORMAL,0,0,1,1,40,0,0,72,1289,26,12,0,0,0,0
30744,43,bully,4744,2,2,4509,65,1374,520,10992,10,50,25488,4509,3,24,1,0,12,NORMAL,0,1,1,2,53,10,0,70,1270,22,12,0,2,9,0
30794,42,bully,4794,1,1,4001,64,1367,512,10936,11,50,26000,4001,0,26,1,0,12,NORMAL,0,1,0,1,53,10,0,71,1260,24,12,0,0,9,0
31077,29,bully,5687,1,1,1405,44,1388,352,11104,14,50,25390,1405,3205,28,0,0,12,NORMAL,0,0,1,1,43,0,0,72,1278,26,12,0,0,0,0
30930,39,bully,4930,1,1,4001,63,1390,504,11120,15,50,26000,4001,0,28,1,0,12,NORMAL,0,1,0,1,53,9,0,72,1280,26,12,0,0,8,0
31152,47,bully,5152,4,1,4000,79,1388,632,11104,4,50,24712,5288,0,19,1,0,12,NORMAL,0,1,0,4,64,11,0,71,1280,25,12,0,11,10,0
31569,26,bully,6087,1,1,1827,41,1405,328,11240,14,50,25482,1827,2692,28,0,0,12,NORMAL,0,0,1,1,40,0,0,73,1294,26,12,0,0,0,0
31093,7,bully,5599,2,1,417,11,1415,88,11320,14,50,25494,507,4000,29,1,0,12,NORMAL,0,0,1,2,9,0,0,71,1306,26,12,0,0,0,0
31351,41,bully,5848,1,1,2819,56,1399,448,11192,14,50,25503,2819,1679,28,0,0,12,NORMAL,0,0,1,1,55,0,0,73,1288,26,12,0,0,0,0
31502,6,bully,5896,1,1,939,10,1430,80,11440,14,50,25606,939,3455,28,0,0,12,NORMAL,0,0,1,1,9,0,0,73,1319,26,12,0,0,0,0
31706,23,bully,6093,1,1,472,36,1404,288,11232,14,50,25613,472,3916,28,0,0,12,NORMAL,0,0,1,1,35,0,0,73,1293,26,12,0,0,0,0
31148,34,bully,5467,1,1,1889,49,1373,392,10984,14,50,25681,1889,2431,28,0,0,12,NORMAL,0,0,1,1,48,0,0,70,1265,26,12,0,0,0,0
31214,44,bully,5526,3,2,3282,58,1385,464,11080,9,50,25034,3748,1218,25,0,0,12,NORMAL,0,0,2,3,55,0,0,70,1277,26,12,0,6,0,0
31365,9,bully,5648,1,1,378,13,1413,104,11304,14,50,25717,378,3905,28,0,0,12,NORMAL,0,0,1,1,12,0,0,72,1303,26,12,0,0,0,0
31229,12,bully,5480,2,2,123,18,1391,144,11128,14,50,25749,123,4128,30,1,0,12,NORMAL,0,0,2,2,16,0,0,69,1284,26,12,0,0,0,0
31407,50,bully,5406,2,2,8002,107,1359,856,10872,1,50,22000,8002,0,4,1,13,1,LEADER,1,2,0,2,73,19,13,73,1272,13,1,0,13,17,0
31964,49,bully,5964,5,1,4001,81,1408,648,11264,2,50,24564,5437,0,19,1,0,12,NORMAL,0,1,0,5,71,5,0,71,1300,25,12,0,12,4,0
31979,17,bully,6100,1,1,1151,28,1413,224,11304,14,50,25879,1151,2971,28,0,0,13,NORMAL,0,0,1,1,27,0,0,73,1301,26,13,0,0,0,0
31066,36,bully,5066,1,1,4000,49,1335,392,10680,15,50,26000,4000,0,28,1,0,13,NORMAL,0,1,0,1,47,1,0,67,1229,26,13,0,0,0,0
31284,21,bully,5340,1,1,887,30,1357,240,10856,14,50,25944,887,3169,28,0,0,13,NORMAL,0,0,1,1,29,0,0,68,1250,26,13,0,0,0,0
31759,32,bully,5637,1,1,1699,49,1388,392,11104,14,50,26122,1699,2179,28,0,0,13,NORMAL,0,0,1,1,48,0,0,72,1277,26,13,0,0,0,0
31420,18,bully,5247,1,1,234,27,1346,216,10768,14,50,26173,234,3593,28,0,0,13,NORMAL,0,0,1,1,26,0,0,67,1240,26,13,0,0,0,0
31923,8,bully,5715,1,1,50,12,1416,96,11328,14,50,26208,50,3742,28,0,0,13,NORMAL,0,0,1,1,11,0,0,72,1305,26,13,0,0,0,0
31841,20,bully,5558,1,1,882,30,1395,240,11160,14,50,26283,882,2835,28,0,0,13,NORMAL,0,0,1,1,29,0,0,71,1285,26,13,0,0,0,0
31890,15,bully,5599,1,1,1106,24,1404,192,11232,14,50,26291,1106,2603,28,0,0,13,NORMAL,0,0,1,1,23,0,0,72,1293,26,13,0,0,0,0
31488,38,bully,5149,1,0,0,48,1328,384,10624,14,50,26339,3662,0,27,0,0,13,NORMAL,0,0,0,1,47,0,0,66,1223,26,13,0,0,0,0
31638,3,bully,5226,1,1,48,4,1365,32,10920,14,50,26412,48,3540,28,0,0,13,NORMAL,0,0,1,1,3,0,0,67,1259,26,13,0,0,0,0
31624,35,bully,5162,1,1,2069,47,1312,376,10496,14,50,26462,2069,1470,28,0,0,13,NORMAL,0,0,1,1,46,0,0,66,1207,26,13,0,0,0,0
31909,40,bully,5350,1,0,0,51,1350,408,10800,14,50,26559,3442,0,27,0,0,13,NORMAL,0,0,0,1,50,0,0,69,1242,26,13,0,0,0,0
40197,2,bully,6042,2,2,80,4,1441,32,11528,14,50,34155,80,5766,30,1,0,17,NORMAL,0,0,2,2,2,0,0,72,1326,26,17,0,0,0,0
40400,19,bully,6001,2,2,86,31,1414,248,11312,14,50,34399,86,5516,30,1,0,17,NORMAL,0,0,2,2,29,0,0,72,1299,26,17,0,0,0,0
40251,11,bully,5800,2,2,116,17,1423,136,11384,14,50,34451,116,5434,30,1,0,17,NORMAL,0,0,2,2,15,0,0,71,1309,26,17,0,0,0,0
40317,31,bully,5833,2,1,80,49,1399,392,11192,14,50,34484,1516,4000,29,1,0,17,NORMAL,0,0,1,2,47,0,0,72,1284,26,17,0,0,0,0
40045,37,bully,5491,2,1,51,52,1382,416,11056,14,50,34554,1447,4000,29,1,0,17,NORMAL,0,0,1,2,50,0,0,69,1270,26,17,0,0,0,0
40100,46,bully,6697,5,2,1660,63,1388,504,11104,5,50,33304,2904,3793,22,1,0,17,NORMAL,0,0,2,5,58,0,0,67,1278,26,17,0,11,0,0
40591,25,bully,5889,2,2,74,40,1405,320,11240,14,50,34702,74,5225,30,1,0,17,NORMAL,0,0,2,2,38,0,0,72,1290,26,17,0,0,0,0
40521,48,bully,7004,5,1,2787,71,1395,568,11160,3,50,33288,4205,2508,20,0,0,17,NORMAL,0,0,1,5,66,0,0,69,1283,26,17,0,12,0,0
