timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3180,10,bully,2260,1,0,0,1,0,14,0,1,10,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3975,6,bully,1926,1,0,0,4,4,56,56,1,5,2049,1926,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
3513,4,bully,2175,1,0,0,3,6,42,84,1,2,1338,2175,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4009,5,bully,1747,1,0,0,3,7,42,98,1,3,2262,1747,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4465,3,bully,2391,1,0,0,3,5,42,70,1,2,2074,2391,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3891,2,bully,1944,1,0,0,2,4,28,56,1,1,1947,1944,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4100,10,bully,2260,1,0,0,1,0,14,0,1,10,1840,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4735,9,bully,2189,1,0,0,4,3,56,42,1,8,2546,2189,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4969,8,bully,2784,1,0,0,3,6,42,84,1,5,2185,2784,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4292,7,bully,1932,1,0,0,2,7,28,98,1,5,2360,1932,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4697,1,bully,2205,1,0,0,1,2,14,28,1,1,2492,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4901,4,bully,2175,1,0,0,3,6,42,84,1,2,2726,2175,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5021,10,bully,2260,1,0,0,2,0,28,0,1,10,2761,2260,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6466,6,bully,1926,1,0,0,5,6,70,84,1,5,4540,1926,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
5941,10,bully,2260,1,0,0,2,0,28,0,1,10,3681,2260,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6511,3,bully,2391,1,0,0,4,6,56,84,1,2,4120,2391,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5910,2,bully,1944,1,0,0,3,5,42,70,1,1,3966,1944,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6230,4,bully,2175,1,0,0,4,8,56,112,2,4,4055,2175,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6861,10,bully,2260,1,0,0,2,0,28,0,1,10,4601,2260,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7114,7,bully,1932,1,0,0,4,10,56,140,1,5,5182,1932,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
7782,10,bully,2260,1,0,0,3,0,42,0,1,10,5522,2260,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8459,3,bully,2391,1,0,0,5,9,70,126,2,3,6068,2391,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7913,4,bully,2175,1,0,0,5,10,70,140,2,4,5738,2175,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7976,1,bully,2205,1,0,0,2,4,28,56,1,1,5771,2205,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8738,5,bully,1747,1,0,0,5,12,70,168,1,3,6991,1747,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
9227,8,bully,2784,1,0,0,5,9,70,126,1,5,6443,2784,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8441,2,bully,1944,1,0,0,4,7,56,98,2,3,6497,1944,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8702,10,bully,2260,1,0,0,3,0,42,0,1,10,6442,2260,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10147,6,bully,1926,1,0,0,8,10,112,140,2,7,8221,1926,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
9622,10,bully,2260,1,0,0,3,0,42,0,1,10,7362,2260,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10357,3,bully,2391,1,0,0,5,9,70,126,2,3,7966,2391,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10363,4,bully,2175,1,0,0,5,10,70,140,2,4,8188,2175,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10543,10,bully,2260,1,0,0,4,0,56,0,1,10,8283,2260,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10680,7,bully,1932,1,0,0,5,14,70,196,2,7,8748,1932,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
11255,1,bully,2205,1,0,0,3,4,42,56,1,1,9050,2205,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
11227,2,bully,1944,1,0,0,4,8,56,112,2,3,9283,1944,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11463,10,bully,2260,1,0,0,4,0,56,0,1,10,9203,2260,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12256,3,bully,2391,1,0,0,6,10,84,140,2,3,9865,2391,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
12725,8,bully,2784,1,0,0,6,10,84,140,2,7,9941,2784,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
12383,10,bully,2260,1,0,0,4,0,56,0,1,10,10123,2260,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
13268,4,bully,2175,1,0,0,6,14,84,196,3,7,11093,2175,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
13304,10,bully,2260,1,0,0,5,0,70,0,1,10,11044,2260,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14146,3,bully,2391,1,0,0,8,11,112,154,3,7,11755,2391,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
14162,9,bully,2189,1,0,0,5,6,70,84,1,8,11973,2189,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
14224,10,bully,2260,1,0,0,5,0,70,0,1,10,11964,2260,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14048,2,bully,1944,1,0,0,5,11,70,154,2,3,12104,1944,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14875,5,bully,1747,1,0,0,6,14,84,196,2,7,13128,1747,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
15735,6,bully,1926,1,0,0,8,11,112,154,2,7,13809,1926,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
14939,7,bully,1932,1,0,0,5,14,70,196,2,7,13007,1932,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
15144,10,bully,2260,1,0,0,5,0,70,0,1,10,12884,2260,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
16029,3,bully,2391,1,0,0,8,12,112,168,3,7,13638,2391,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
16183,8,bully,2784,1,0,0,6,10,84,140,2,7,13399,2784,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16065,10,bully,2260,1,0,0,6,0,84,0,1,10,13805,2260,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16985,10,bully,2260,1,0,0,6,0,84,0,1,10,14725,2260,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17080,4,bully,2175,1,0,0,6,14,84,196,3,7,14905,2175,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
16886,2,bully,1944,1,0,0,6,11,84,154,3,2,14942,1944,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17905,10,bully,2260,1,0,0,6,0,84,0,1,10,15645,2260,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18826,10,bully,2260,1,0,0,7,0,98,0,1,10,16566,2260,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19641,8,bully,2784,1,0,0,6,11,84,154,2,7,16857,2784,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
19198,7,bully,1932,1,0,0,5,14,70,196,2,7,17266,1932,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
19746,10,bully,2260,1,0,0,7,0,98,0,1,10,17486,2260,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20666,10,bully,2260,1,0,0,7,0,98,0,1,10,18406,2260,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21021,5,bully,1747,1,0,0,6,14,84,196,2,7,19274,1747,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
20892,4,bully,2175,1,0,0,6,14,84,196,3,7,18717,2175,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
22235,6,bully,1926,1,0,0,8,12,112,168,2,7,20309,1926,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
21587,10,bully,2260,1,0,0,8,0,112,0,1,10,19327,2260,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22482,1,bully,2205,1,0,0,4,7,56,98,1,1,20277,2205,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
22507,10,bully,2260,1,0,0,8,0,112,0,1,10,20247,2260,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23427,10,bully,2260,1,0,0,8,0,112,0,1,10,21167,2260,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23459,7,bully,1932,1,0,0,7,15,98,210,3,6,21527,1932,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
24348,10,bully,2260,1,0,0,9,0,126,0,1,10,22088,2260,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24705,4,bully,2175,1,0,0,7,14,98,196,4,4,22530,2175,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
24918,2,bully,1944,1,0,0,7,12,98,168,3,2,22974,1944,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
25268,10,bully,2260,1,0,0,9,0,126,0,1,10,23008,2260,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26048,3,bully,2391,1,0,0,8,14,112,196,3,7,23657,2391,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
26188,10,bully,2260,1,0,0,9,0,126,0,1,10,23928,2260,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
27167,5,bully,1747,1,0,0,6,16,84,224,2,7,25420,1747,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
27109,10,bully,2260,1,0,0,10,0,140,0,1,10,24849,2260,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28592,6,bully,1926,1,0,0,9,13,126,182,3,6,26666,1926,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
28029,10,bully,2260,1,0,0,10,0,140,0,1,10,25769,2260,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28536,9,bully,2189,1,0,0,7,7,98,98,2,6,26347,2189,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
28517,4,bully,2175,1,0,0,7,14,98,196,4,4,26342,2175,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
28949,10,bully,2260,1,0,0,10,0,140,0,1,10,26689,2260,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29870,10,bully,2260,1,0,0,11,0,154,0,1,10,27610,2260,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30790,10,bully,2260,1,0,0,11,0,154,0,1,10,28530,2260,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31710,10,bully,2260,1,0,0,11,0,154,0,1,10,29450,2260,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32631,10,bully,2260,1,0,0,12,0,168,0,1,10,30371,2260,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33476,5,bully,1747,1,0,0,8,19,112,266,3,3,31729,1747,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
33551,10,bully,2260,1,0,0,12,0,168,0,1,10,31291,2260,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34843,8,bully,2784,1,0,0,8,15,112,210,3,3,32059,2784,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
34471,10,bully,2260,1,0,0,12,0,168,0,1,10,32211,2260,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35592,6,bully,1926,1,0,0,11,16,154,224,3,6,33666,1926,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
35159,1,bully,2205,1,0,0,4,7,56,98,1,1,32954,2205,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
35392,10,bully,2260,1,0,0,13,0,182,0,1,10,33132,2260,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36139,3,bully,2391,1,0,0,9,15,126,210,4,3,33748,2391,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
36098,7,bully,1932,1,0,0,8,19,112,266,3,6,34166,1932,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
36312,10,bully,2260,1,0,0,13,0,182,0,1,10,34052,2260,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37232,10,bully,2260,1,0,0,13,0,182,0,1,10,34972,2260,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37070,2,bully,1944,1,0,0,7,13,98,182,3,2,35126,1944,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
38153,10,bully,2260,1,0,0,14,0,196,0,1,10,35893,2260,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39073,10,bully,2260,1,0,0,14,0,196,0,1,10,36813,2260,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39922,4,bully,2175,1,0,0,8,17,112,238,4,4,37747,2175,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
39993,10,bully,2260,1,0,0,14,0,196,0,1,10,37733,2260,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40914,10,bully,2260,1,0,0,15,0,210,0,1,10,38654,2260,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41356,5,bully,1747,1,0,0,8,19,112,266,3,3,39609,1747,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
41834,10,bully,2260,1,0,0,15,0,210,0,1,10,39574,2260,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42836,6,bully,1926,1,0,0,11,16,154,224,3,6,40910,1926,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
42754,10,bully,2260,1,0,0,15,0,210,0,1,10,40494,2260,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43737,9,bully,2189,1,0,0,8,8,112,112,2,6,41548,2189,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
43675,10,bully,2260,1,0,0,16,0,224,0,1,10,41415,2260,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44595,10,bully,2260,1,0,0,16,0,224,0,1,10,42335,2260,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45515,10,bully,2260,1,0,0,16,0,224,0,1,10,43255,2260,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46372,3,bully,2391,1,0,0,10,17,140,238,4,3,43981,2391,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
46436,10,bully,2260,1,0,0,17,0,238,0,1,10,44176,2260,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47356,10,bully,2260,1,0,0,17,0,238,0,1,10,45096,2260,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48276,10,bully,2260,1,0,0,17,0,238,0,1,10,46016,2260,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48678,1,bully,2205,1,0,0,5,8,70,112,1,1,46473,2205,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
49237,5,bully,1747,1,0,0,9,22,126,308,3,3,47490,1747,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
49197,10,bully,2260,1,0,0,18,0,252,0,1,10,46937,2260,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50043,8,bully,2784,1,0,0,8,16,112,224,3,3,47259,2784,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
50117,10,bully,2260,1,0,0,18,0,252,0,1,10,47857,2260,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51683,6,bully,1926,1,0,0,13,17,182,238,4,1,49757,1926,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
51037,10,bully,2260,1,0,0,18,0,252,0,1,10,48777,2260,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51071,7,bully,1932,1,0,0,9,21,126,294,3,6,49139,1932,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
51958,10,bully,2260,1,0,0,19,0,266,0,1,10,49698,2260,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52271,2,bully,1944,1,0,0,8,15,112,210,4,1,50327,1944,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
52878,10,bully,2260,1,0,0,19,0,266,0,1,10,50618,2260,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53798,10,bully,2260,1,0,0,19,0,266,0,1,10,51538,2260,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54719,10,bully,2260,1,0,0,20,0,280,0,1,10,52459,2260,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55123,4,bully,2175,1,0,0,9,20,126,280,5,1,52948,2175,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
55828,5,bully,1747,1,0,0,10,22,140,308,4,5,54081,1747,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
55639,10,bully,2260,1,0,0,20,0,280,0,1,10,53379,2260,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56559,10,bully,2260,1,0,0,20,0,280,0,1,10,54299,2260,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57480,10,bully,2260,1,0,0,21,0,294,0,1,10,55220,2260,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58400,10,bully,2260,1,0,0,21,0,294,0,1,10,56140,2260,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58938,9,bully,2189,1,0,0,9,9,126,126,2,6,56749,2189,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
59320,10,bully,2260,1,0,0,21,0,294,0,1,10,57060,2260,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60241,10,bully,2260,1,0,0,22,0,308,0,1,10,57981,2260,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61572,3,bully,2391,1,0,0,10,17,140,238,4,3,59181,2391,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
61161,10,bully,2260,1,0,0,22,0,308,0,1,10,58901,2260,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62081,10,bully,2260,1,0,0,22,0,308,0,1,10,59821,2260,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62418,5,bully,1747,1,0,0,10,22,140,308,4,5,60671,1747,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
63002,10,bully,2260,1,0,0,23,0,322,0,1,10,60742,2260,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63878,1,bully,2205,1,0,0,5,8,70,112,1,1,61673,2205,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
63922,10,bully,2260,1,0,0,23,0,322,0,1,10,61662,2260,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65244,8,bully,2784,1,0,0,9,20,126,280,3,3,62460,2784,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
64842,10,bully,2260,1,0,0,23,0,322,0,1,10,62582,2260,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65832,6,bully,1926,1,0,0,13,20,182,280,4,1,63906,1926,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
65763,10,bully,2260,1,0,0,24,0,336,0,1,10,63503,2260,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66196,7,bully,1932,1,0,0,10,22,140,308,4,1,64264,1932,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
66683,10,bully,2260,1,0,0,24,0,336,0,1,10,64423,2260,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67603,10,bully,2260,1,0,0,24,0,336,0,1,10,65343,2260,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67471,2,bully,1944,1,0,0,8,16,112,224,4,1,65527,1944,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
68524,10,bully,2260,1,0,0,25,0,350,0,1,10,66264,2260,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69008,5,bully,1747,1,0,0,10,22,140,308,4,5,67261,1747,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
69444,10,bully,2260,1,0,0,25,0,350,0,1,10,67184,2260,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70323,4,bully,2175,1,0,0,9,21,126,294,5,1,68148,2175,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
