timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
90563,4,bully,4010,1,1,38,4,94,32,752,1,10,86553,38,3410,3,0,0,43,NORMAL,0,0,1,1,3,0,0,9,41,1,43,0,0,0,0
90984,6,bully,4222,1,1,38,6,92,48,736,1,10,86762,38,3201,3,0,0,43,NORMAL,0,0,1,1,5,0,0,9,39,1,43,0,0,0,0
91120,3,bully,4153,1,1,14,3,95,24,760,1,10,86967,14,3020,3,0,0,43,NORMAL,0,0,1,1,2,0,0,9,42,1,43,0,0,0,0
90847,9,bully,3647,1,1,61,8,80,64,640,1,10,87200,61,2740,3,0,0,43,NORMAL,0,0,1,1,7,0,0,7,29,1,43,0,0,0,0
91541,5,bully,3931,1,1,13,5,92,40,736,1,10,87610,13,2378,3,0,0,43,NORMAL,0,0,1,1,4,0,0,8,40,1,43,0,0,0,0
91678,2,bully,3868,1,1,19,2,95,16,760,1,10,87810,19,2172,3,0,0,43,NORMAL,0,0,1,1,1,0,0,8,43,1,43,0,0,0,0
91869,8,bully,3899,1,1,68,8,89,64,712,1,10,87970,68,1963,3,0,0,43,NORMAL,0,0,1,1,7,0,0,8,37,1,43,0,0,0,0
100291,10,bully,4290,1,1,4001,59,44,472,352,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,9,1,48,9,35,0,0,0,0,0,0
100699,1,bully,4513,1,1,47,1,102,8,816,1,10,96186,47,3768,3,0,0,48,NORMAL,0,0,1,1,0,0,0,9,44,1,48,0,0,0,0
100426,7,bully,4039,1,1,24,7,96,56,768,1,10,96387,24,3590,3,0,0,48,NORMAL,0,0,1,1,6,0,0,9,38,1,48,0,0,0,0
100563,4,bully,4010,1,1,38,4,99,32,792,1,10,96553,38,3410,3,0,0,48,NORMAL,0,0,1,1,3,0,0,9,41,1,48,0,0,0,0
100984,6,bully,4222,1,1,38,6,97,48,776,1,10,96762,38,3201,3,0,0,48,NORMAL,0,0,1,1,5,0,0,9,39,1,48,0,0,0,0
101120,3,bully,4153,1,1,14,3,100,24,800,1,10,96967,14,3020,3,0,0,48,NORMAL,0,0,1,1,2,0,0,9,42,1,48,0,0,0,0
100847,9,bully,3647,1,1,61,8,85,64,680,1,10,97200,61,2740,3,0,0,48,NORMAL,0,0,1,1,7,0,0,7,29,1,48,0,0,0,0
101541,5,bully,3931,1,1,13,5,97,40,776,1,10,97610,13,2378,3,0,0,48,NORMAL,0,0,1,1,4,0,0,8,40,1,48,0,0,0,0
101678,2,bully,3868,1,1,19,2,100,16,800,1,10,97810,19,2172,3,0,0,48,NORMAL,0,0,1,1,1,0,0,8,43,1,48,0,0,0,0
101869,8,bully,3899,1,1,68,8,94,64,752,1,10,97970,68,1963,3,0,0,48,NORMAL,0,0,1,1,7,0,0,8,37,1,48,0,0,0,0
110291,10,bully,4290,1,1,4001,64,44,512,352,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,9,1,53,9,35,0,0,0,0,0,0
110699,1,bully,4513,1,1,47,1,107,8,856,1,10,106186,47,3768,3,0,0,53,NORMAL,0,0,1,1,0,0,0,9,44,1,53,0,0,0,0
110426,7,bully,4039,1,1,24,7,101,56,808,1,10,106387,24,3590,3,0,0,53,NORMAL,0,0,1,1,6,0,0,9,38,1,53,0,0,0,0
110563,4,bully,4010,1,1,38,4,104,32,832,1,10,106553,38,3410,3,0,0,53,NORMAL,0,0,1,1,3,0,0,9,41,1,53,0,0,0,0
110984,6,bully,4222,1,1,38,6,102,48,816,1,10,106762,38,3201,3,0,0,53,NORMAL,0,0,1,1,5,0,0,9,39,1,53,0,0,0,0
111120,3,bully,4153,1,1,14,3,105,24,840,1,10,106967,14,3020,3,0,0,53,NORMAL,0,0,1,1,2,0,0,9,42,1,53,0,0,0,0
110847,9,bully,3647,1,1,61,8,90,64,720,1,10,107200,61,2740,3,0,0,53,NORMAL,0,0,1,1,7,0,0,7,29,1,53,0,0,0,0
111541,5,bully,3931,1,1,13,5,102,40,816,1,10,107610,13,2378,3,0,0,53,NORMAL,0,0,1,1,4,0,0,8,40,1,53,0,0,0,0
111678,2,bully,3868,1,1,19,2,105,16,840,1,10,107810,19,2172,3,0,0,53,NORMAL,0,0,1,1,1,0,0,8,43,1,53,0,0,0,0
111869,8,bully,3899,1,1,68,8,99,64,792,1,10,107970,68,1963,3,0,0,53,NORMAL,0,0,1,1,7,0,0,8,37,1,53,0,0,0,0
120291,10,bully,4290,1,1,4001,69,44,552,352,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,9,1,58,9,35,0,0,0,0,0,0
120699,1,bully,4513,1,1,47,1,112,8,896,1,10,116186,47,3768,3,0,0,58,NORMAL,0,0,1,1,0,0,0,9,44,1,58,0,0,0,0
120426,7,bully,4039,1,1,24,7,106,56,848,1,10,116387,24,3590,3,0,0,58,NORMAL,0,0,1,1,6,0,0,9,38,1,58,0,0,0,0
120563,4,bully,4010,1,1,38,4,109,32,872,1,10,116553,38,3410,3,0,0,58,NORMAL,0,0,1,1,3,0,0,9,41,1,58,0,0,0,0
120984,6,bully,4222,1,1,38,6,107,48,856,1,10,116762,38,3201,3,0,0,58,NORMAL,0,0,1,1,5,0,0,9,39,1,58,0,0,0,0
121120,3,bully,4153,1,1,14,3,110,24,880,1,10,116967,14,3020,3,0,0,58,NORMAL,0,0,1,1,2,0,0,9,42,1,58,0,0,0,0
120847,9,bully,3647,1,1,61,8,95,64,760,1,10,117200,61,2740,3,0,0,58,NORMAL,0,0,1,1,7,0,0,7,29,1,58,0,0,0,0
121541,5,bully,3931,1,1,13,5,107,40,856,1,10,117610,13,2378,3,0,0,58,NORMAL,0,0,1,1,4,0,0,8,40,1,58,0,0,0,0
121678,2,bully,3868,1,1,19,2,110,16,880,1,10,117810,19,2172,3,0,0,58,NORMAL,0,0,1,1,1,0,0,8,43,1,58,0,0,0,0
121869,8,bully,3899,1,1,68,8,104,64,832,1,10,117970,68,1963,3,0,0,58,NORMAL,0,0,1,1,7,0,0,8,37,1,58,0,0,0,0
130291,10,bully,4290,1,1,4001,74,44,592,352,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,9,1,63,9,35,0,0,0,0,0,0
130699,1,bully,4513,1,1,47,1,117,8,936,1,10,126186,47,3768,3,0,0,63,NORMAL,0,0,1,1,0,0,0,9,44,1,63,0,0,0,0
130426,7,bully,4039,1,1,24,7,111,56,888,1,10,126387,24,3590,3,0,0,63,NORMAL,0,0,1,1,6,0,0,9,38,1,63,0,0,0,0
130563,4,bully,4010,1,1,38,4,114,32,912,1,10,126553,38,3410,3,0,0,63,NORMAL,0,0,1,1,3,0,0,9,41,1,63,0,0,0,0
130984,6,bully,4222,1,1,38,6,112,48,896,1,10,126762,38,3201,3,0,0,63,NORMAL,0,0,1,1,5,0,0,9,39,1,63,0,0,0,0
131120,3,bully,4153,1,1,14,3,115,24,920,1,10,126967,14,3020,3,0,0,63,NORMAL,0,0,1,1,2,0,0,9,42,1,63,0,0,0,0
130847,9,bully,3647,1,1,61,8,100,64,800,1,10,127200,61,2740,3,0,0,63,NORMAL,0,0,1,1,7,0,0,7,29,1,63,0,0,0,0
131541,5,bully,3931,1,1,13,5,112,40,896,1,10,127610,13,2378,3,0,0,63,NORMAL,0,0,1,1,4,0,0,8,40,1,63,0,0,0,0
131678,2,bully,3868,1,1,19,2,115,16,920,1,10,127810,19,2172,3,0,0,63,NORMAL,0,0,1,1,1,0,0,8,43,1,63,0,0,0,0
131869,8,bully,3899,1,1,68,8,109,64,872,1,10,127970,68,1963,3,0,0,63,NORMAL,0,0,1,1,7,0,0,8,37,1,63,0,0,0,0
140291,10,bully,4290,1,1,4001,79,44,632,352,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,9,1,68,9,35,0,0,0,0,0,0
140699,1,bully,4513,1,1,47,1,122,8,976,1,10,136186,47,3768,3,0,0,68,NORMAL,0,0,1,1,0,0,0,9,44,1,68,0,0,0,0
140426,7,bully,4039,1,1,24,7,116,56,928,1,10,136387,24,3590,3,0,0,68,NORMAL,0,0,1,1,6,0,0,9,38,1,68,0,0,0,0
140563,4,bully,4010,1,1,38,4,119,32,952,1,10,136553,38,3410,3,0,0,68,NORMAL,0,0,1,1,3,0,0,9,41,1,68,0,0,0,0
140984,6,bully,4222,1,1,38,6,117,48,936,1,10,136762,38,3201,3,0,0,68,NORMAL,0,0,1,1,5,0,0,9,39,1,68,0,0,0,0
141120,3,bully,4153,1,1,14,3,120,24,960,1,10,136967,14,3020,3,0,0,68,NORMAL,0,0,1,1,2,0,0,9,42,1,68,0,0,0,0
140847,9,bully,3647,1,1,61,8,105,64,840,1,10,137200,61,2740,3,0,0,68,NORMAL,0,0,1,1,7,0,0,7,29,1,68,0,0,0,0
141541,5,bully,3931,1,1,13,5,117,40,936,1,10,137610,13,2378,3,0,0,68,NORMAL,0,0,1,1,4,0,0,8,40,1,68,0,0,0,0
141678,2,bully,3868,1,1,19,2,120,16,960,1,10,137810,19,2172,3,0,0,68,NORMAL,0,0,1,1,1,0,0,8,43,1,68,0,0,0,0
141869,8,bully,3899,1,1,68,8,114,64,912,1,10,137970,68,1963,3,0,0,68,NORMAL,0,0,1,1,7,0,0,8,37,1,68,0,0,0,0
150291,10,bully,4290,1,1,4001,84,44,672,352,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,9,1,73,9,35,0,0,0,0,0,0
150699,1,bully,4513,1,1,47,1,127,8,1016,1,10,146186,47,3768,3,0,0,73,NORMAL,0,0,1,1,0,0,0,9,44,1,73,0,0,0,0
150426,7,bully,4039,1,1,24,7,121,56,968,1,10,146387,24,3590,3,0,0,73,NORMAL,0,0,1,1,6,0,0,9,38,1,73,0,0,0,0
150563,4,bully,4010,1,1,38,4,124,32,992,1,10,146553,38,3410,3,0,0,73,NORMAL,0,0,1,1,3,0,0,9,41,1,73,0,0,0,0
150984,6,bully,4222,1,1,38,6,122,48,976,1,10,146762,38,3201,3,0,0,73,NORMAL,0,0,1,1,5,0,0,9,39,1,73,0,0,0,0
151120,3,bully,4153,1,1,14,3,125,24,1000,1,10,146967,14,3020,3,0,0,73,NORMAL,0,0,1,1,2,0,0,9,42,1,73,0,0,0,0
150847,9,bully,3647,1,1,61,8,110,64,880,1,10,147200,61,2740,3,0,0,73,NORMAL,0,0,1,1,7,0,0,7,29,1,73,0,0,0,0
151541,5,bully,3931,1,1,13,5,122,40,976,1,10,147610,13,2378,3,0,0,73,NORMAL,0,0,1,1,4,0,0,8,40,1,73,0,0,0,0
151678,2,bully,3868,1,1,19,2,125,16,1000,1,10,147810,19,2172,3,0,0,73,NORMAL,0,0,1,1,1,0,0,8,43,1,73,0,0,0,0
151869,8,bully,3899,1,1,68,8,119,64,952,1,10,147970,68,1963,3,0,0,73,NORMAL,0,0,1,1,7,0,0,8,37,1,73,0,0,0,0
160291,10,bully,4290,1,1,4001,89,44,712,352,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,9,1,78,9,35,0,0,0,0,0,0
160699,1,bully,4513,1,1,47,1,132,8,1056,1,10,156186,47,3768,3,0,0,78,NORMAL,0,0,1,1,0,0,0,9,44,1,78,0,0,0,0
160426,7,bully,4039,1,1,24,7,126,56,1008,1,10,156387,24,3590,3,0,0,78,NORMAL,0,0,1,1,6,0,0,9,38,1,78,0,0,0,0
160563,4,bully,4010,1,1,38,4,129,32,1032,1,10,156553,38,3410,3,0,0,78,NORMAL,0,0,1,1,3,0,0,9,41,1,78,0,0,0,0
160984,6,bully,4222,1,1,38,6,127,48,1016,1,10,156762,38,3201,3,0,0,78,NORMAL,0,0,1,1,5,0,0,9,39,1,78,0,0,0,0
161120,3,bully,4153,1,1,14,3,130,24,1040,1,10,156967,14,3020,3,0,0,78,NORMAL,0,0,1,1,2,0,0,9,42,1,78,0,0,0,0
160847,9,bully,3647,1,1,61,8,115,64,920,1,10,157200,61,2740,3,0,0,78,NORMAL,0,0,1,1,7,0,0,7,29,1,78,0,0,0,0
161541,5,bully,3931,1,1,13,5,127,40,1016,1,10,157610,13,2378,3,0,0,78,NORMAL,0,0,1,1,4,0,0,8,40,1,78,0,0,0,0
161678,2,bully,3868,1,1,19,2,130,16,1040,1,10,157810,19,2172,3,0,0,78,NORMAL,0,0,1,1,1,0,0,8,43,1,78,0,0,0,0
161869,8,bully,3899,1,1,68,8,124,64,992,1,10,157970,68,1963,3,0,0,78,NORMAL,0,0,1,1,7,0,0,8,37,1,78,0,0,0,0
170291,10,bully,4290,1,1,4001,94,44,752,352,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,9,1,83,9,35,0,0,0,0,0,0
170699,1,bully,4513,1,1,47,1,137,8,1096,1,10,166186,47,3768,3,0,0,83,NORMAL,0,0,1,1,0,0,0,9,44,1,83,0,0,0,0
170426,7,bully,4039,1,1,24,7,131,56,1048,1,10,166387,24,3590,3,0,0,83,NORMAL,0,0,1,1,6,0,0,9,38,1,83,0,0,0,0
170563,4,bully,4010,1,1,38,4,134,32,1072,1,10,166553,38,3410,3,0,0,83,NORMAL,0,0,1,1,3,0,0,9,41,1,83,0,0,0,0
170984,6,bully,4222,1,1,38,6,132,48,1056,1,10,166762,38,3201,3,0,0,83,NORMAL,0,0,1,1,5,0,0,9,39,1,83,0,0,0,0
